pipeline	fitness	fit_time
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	7.998374700546265
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.5890450445608493	19.7070050239563
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.6729586161204674	7.320710897445679
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.5	2.921550750732422
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.6010516911159969	6.425472259521484
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5901290992315356	0.7437119483947754
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.6549137530343943	3.5845470428466797
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5	23.535568475723267
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.5813045979471122	1.2148380279541016
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.5840491136433533	1.6365206241607666
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.322932481765747
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.5	0.4090404510498047
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5648359610681863	2.0061681270599365
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.5	0.27871203422546387
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.6109297911580314	6.062640905380249
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.561008087405153	1.4504249095916748
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5754356306978352	1.8401069641113281
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7290481730930966	16.115915060043335
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.5708379489966303	0.3346855640411377
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.024805415520345684,'SAMME.R',7)	0.5305852180003072	60.95244765281677
knnImputer('most_frequent','distance',3);varianceThreshold();adaBoost(37,0.4435696394260786,'SAMME.R',8)	0.608846945102719	7.980851173400879
randomForest(62,'entropy','log2',3,2,False,'None')	0.6345687054544948	7.5370073318481445
minMaxScaler();kNN(1,'uniform',1)	0.548286091832872	3.5490734577178955
multinomialNB(0.1776683979355363,True)	0.5829561179393622	0.3101043701171875
varianceThreshold();randomForest(100,'entropy','log2',18,9,False,'None')	0.6411804254073976	8.20984935760498
minMaxScaler();mlpClassifier(0.004294426029644662,0.006454602553018161,'lbfgs','tanh')	0.5812078556349908	38.16171741485596
maxAbsScaler();maxAbsScaler();multinomialNB(51.07787373596908,False)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.6450265129007996	3.4254627227783203
maxAbsScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6582195964226577	9.087263107299805
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5692709624101708	0.6117162704467773
linearSvc('l2','hinge',False,0.0019460026116616006,0.0008510040266575999,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);knnImputer('mean','uniform',9);pca(0.5199659595929086,True);qda(0.27554722423931)	0.5222923847278526	1.6340999603271484
minMaxScaler();multinomialNB(14.954529166806315,False)	0.5813045979471122	0.37003016471862793
smote('not majority',2);pca(0.9322595237256763,False);knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.4906441956437428	4.902629852294922
kNN(48,'distance',1)	0.7289697441404714	3.285646677017212
minMaxScaler();qda(0.1767133289553181)	0.6016435742502223	1.895599365234375
varianceThreshold();decisionTree('gini',1.2896705977904097,4,0.35227218058369036,17,'balanced')	0.5386130881466448	0.40019702911376953
standardScaler(False,False);extraTreesClassifier(54,'entropy','sqrt',6,6,False,'balanced')	0.623579628112732	1.9985220432281494
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.3815006894943622)	0.4918277960303139	1.4059169292449951
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.36231421755947824)	0.5839463664071942	15.066128015518188
selectFwe(0.002658341912021541);maxAbsScaler();adaBoost(85,0.010519865318425746,'SAMME',6)	0.5972992439435697	1.5379772186279297
multinomialNB(36.89217368508504,True)	0.5829561179393622	0.34996724128723145
randomForest(100,'entropy','log2',18,9,False,'balanced')	0.646140426309795	8.476631164550781
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,1.771717116360516e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.545124930619904	0.8150479793548584
standardScaler(False,False);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.5994939441502253	13.81603479385376
smoteTomek('minority');varianceThreshold();qda(0.3570067849268066)	0.5038734082389549	16.037306785583496
minMaxScaler();adaBoost(27,0.024805415520345684,'SAMME.R',8)	0.5934348762670474	6.21980619430542
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5250756504311436	1.4873197078704834
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(96,'arpack');maxAbsScaler();kNN(1,'distance',2)	0.5280614744974856	0.4679739475250244
linearSvc('l1','hinge',True,0.0010311633889414748,11.68536844453763,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.5	0.6343169212341309
minMaxScaler();randomForest(62,'entropy','sqrt',15,2,False,'None')	0.7213526307041388	15.570244073867798
knnImputer('median','distance',5);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5027352428991774	0.6052734851837158
simpleImputer('mean');adaBoost(37,0.024805415520345684,'SAMME.R',6)	0.5923389776301651	8.650822401046753
minMaxScaler();adaBoost(61,0.0328693530281865,'SAMME',9)	0.5956206022640222	13.606902122497559
smoteTomek('not minority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.007018776876893689,0.001599102935725577,'None')	0.5400410325417118	18.676119327545166
adaBoost(99,0.4435696394260786,'SAMME.R',3)	0.6044240199615618	21.167718648910522
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5560235359845903	49.07525444030762
maxAbsScaler();randomOverSampler('not majority');lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.44934270124130743,False)	0.4996229670760964	0.45209431648254395
pca(0.7738958167122233,False);simpleImputer('mean');featureAgglomeration(7,'euclidean','ward');extraTreesClassifier(60,'entropy','log2',4,1,True,'balanced_subsample')	0.84229072259142	3.0122416019439697
maxAbsScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5923389776301651	8.025295495986938
varianceThreshold();varianceThreshold();selectPercentile(23.2510267838459);adaBoost(90,1.2732791143832636,'SAMME.R',1)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(48.435184288610536,False)	0.5796562462987606	0.38069796562194824
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5010868580744499	0.7103843688964844
featureAgglomeration(4,'manhattan','complete');randomOverSampler('not majority');nystroem('poly',0.296263262935803,39,5,-0.9011855295300661);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.6034220104684737	3.4833619594573975
minMaxScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,6,'balanced')	0.5901290992315356	0.5450410842895508
standardScaler(False,False);multinomialNB(59.2678029596001,True)	0.5829561179393622	0.36104536056518555
fastICA(34,'parallel',False,'exp');varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(6.90407437346923e-08)	0.5708377831147506	0.3317880630493164
maxAbsScaler();varianceThreshold();gaussianNB(1.2727488611277133e-06)	0.5702883325653001	0.428316593170166
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'balanced_subsample')	0.5791219739412838	1.946514368057251
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.00034845121692555993)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);randomForest(78,'entropy','log2',4,1,True,'None')	0.6010516911159969	6.505313873291016
varianceThreshold();varianceThreshold();adaBoost(37,0.017008839678771034,'SAMME.R',8)	invalid_ind	invalid_ind
minMaxScaler();qda(0.8056044577378259)	0.584562070179315	1.8357281684875488
fastICA(85,'parallel',False,'logcosh');simpleImputer('mean');robustScaler(True,True);randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
multinomialNB(0.024417802673929512,False)	0.5829561179393622	0.337268590927124
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'None')	0.5648692867377768	0.5753190517425537
maxAbsScaler();varianceThreshold();randomForest(65,'entropy','log2',12,5,False,'balanced')	0.6400571728485868	7.1668784618377686
maxAbsScaler();simpleImputer('mean');kNN(6,'distance',1)	0.6718895074071234	3.487483024597168
varianceThreshold();kNN(1,'distance',1)	0.6549137530343943	3.4293270111083984
maxAbsScaler();simpleImputer('mean');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.5588132876693696	1.3199450969696045
qda(0.7961940060663586)	0.5087883722110694	1.770857334136963
minMaxScaler();multinomialNB(0.25721886009830097,False)	0.5818540484965627	0.36456823348999023
pca(0.9334572906966612,True);simpleImputer('most_frequent');qda(0.7372726513205751)	0.4972890422079807	2.694059133529663
standardScaler(False,False);kNN(17,'distance',2)	0.7410817091009102	3.4433553218841553
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,False)	0.5813045979471122	0.4798569679260254
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(11,'entropy','log2',20,7,False,'balanced')	0.562064589095655	1.5221755504608154
decisionTree('entropy',1.2896705977904097,9,0.03868255687236555,17,'balanced')	0.5293627183129945	0.3298027515411377
gaussianNB(3.6121646828730573e-05)	0.5675079200303366	0.3448450565338135
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,9.056937458533818e-05,0.0020009612774752445,0.18539564388021795,False,'None')	0.5191526056891512	1.84163236618042
varianceThreshold();randomForest(13,'entropy','log2',3,13,False,'balanced_subsample')	0.561008087405153	1.4388189315795898
multinomialNB(0.023412153370211707,False)	0.5829561179393622	0.307358980178833
maxAbsScaler();minMaxScaler();selectPercentile(95.7672070374474);decisionTree('gini',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5901290992315356	0.6882462501525879
multinomialNB(0.016104135150227114,False)	0.5829561179393622	0.3324472904205322
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.5754356306978352	1.8997130393981934
featureAgglomeration(19,'manhattan','complete');extraTreesClassifier(54,'gini','sqrt',14,6,False,'balanced')	0.7927518078636636	1.9965283870697021
varianceThreshold();knnImputer('median','uniform',5);mlpClassifier(0.0039038522192699804,0.08379123085126387,'adam','tanh')	0.5	2.9605300426483154
minMaxScaler();maxAbsScaler();selectPercentile(69.80705923287535);multinomialNB(14.954529166806315,True)	0.5790886814480691	0.4935915470123291
varianceThreshold();linearSvc('l1','hinge',False,0.06892938489772453,0.6864914084161577,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.31077441205302964,True)	0.5	0.4356386661529541
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.6077115168139532	0.5189623832702637
simpleImputer('mean');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.646140426309795	8.589975118637085
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.5027352428991774	0.4757213592529297
minMaxScaler();kNN(31,'distance',1)	0.6316162899986828	3.530914545059204
maxAbsScaler();simpleImputer('most_frequent');multinomialNB(0.7371908916359777,True)	0.5873185293708797	1.4543390274047852
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(87,'entropy','log2',4,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(85,'gini','sqrt',5,11,False,'balanced_subsample')	0.6185588480896878	2.3475944995880127
minMaxScaler();maxAbsScaler();selectPercentile(26.464832230395018);adaBoost(80,0.03106383429007153,'SAMME',9)	0.5955964498623678	5.57521653175354
maxAbsScaler();varianceThreshold();gaussianNB(8.513549154870049e-07)	0.5702883325653001	0.4795205593109131
gaussianNB(5.680180809263194e-06)	0.5697208008909846	0.35306787490844727
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5	19.005798816680908
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.5501605570711628	17.597798347473145
standardScaler(True,False);qda(0.34552080018087505)	0.5121032229853895	1.8528225421905518
minMaxScaler();kNN(17,'distance',1)	0.6101752442527735	3.3476295471191406
varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',6)	0.5923389776301651	8.208444118499756
simpleImputer('median');kNN(1,'uniform',2)	0.6450265129007996	4.014878511428833
maxAbsScaler();selectPercentile(72.59170185512757);decisionTree('gini',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.5901290992315356	0.5396728515625
maxAbsScaler();minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.6538269613126964	9.139118909835815
randomForest(100,'entropy','log2',6,9,True,'None')	0.6164789049672665	5.45086145401001
knnImputer('median','distance',10);randomForest(78,'entropy','log2',4,1,False,'balanced')	0.6477283306012587	10.816720008850098
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME',4)	0.5939782887160843	8.42061185836792
simpleImputer('mean');kNN(1,'distance',1)	0.6549137530343943	3.4183530807495117
maxAbsScaler();multinomialNB(17.620592281029648,True)	0.5834813829107824	0.38815808296203613
minMaxScaler();varianceThreshold();randomForest(65,'entropy','log2',15,5,False,'balanced')	0.652739937356367	7.198349475860596
multinomialNB(5.9336717051887495,False)	0.5829561179393622	0.34162425994873047
varianceThreshold();kNN(40,'distance',1)	0.7311704160947888	3.704087495803833
randomForest(100,'entropy','log2',17,9,False,'None')	0.6411804254073976	8.091689348220825
smoteTomek('not majority');selectPercentile(47.06157078535379);randomForest(78,'entropy','log2',4,1,True,'None')	0.6450236099679085	19.643045663833618
knnImputer('mean','distance',10);qda(0.4243439199862161)	0.51265267353484	1.9114296436309814
minMaxScaler();qda(0.1342097771060481)	0.5983587480960908	1.951540231704712
bernoulliNB(1.2350692467958333,True)	0.5	0.36331939697265625
maxAbsScaler();varianceThreshold();extraTreesClassifier(60,'entropy','log2',4,1,True,'balanced_subsample')	0.5709284541500826	2.1766958236694336
pca(0.7738958167122233,False);simpleImputer('mean');featureAgglomeration(7,'euclidean','ward');gaussianNB(5.961451181406037e-09)	0.5983829004977451	1.7286360263824463
varianceThreshold();featureAgglomeration(23,'manhattan','complete');varianceThreshold();randomForest(11,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,False);varianceThreshold();gaussianNB(2.5614029134225553e-07)	0.5702883325653001	0.4637157917022705
standardScaler(True,True);randomForest(11,'gini','log2',20,7,False,'balanced')	0.5631755332190075	0.9052581787109375
maxAbsScaler();varianceThreshold();randomForest(65,'entropy','log2',12,2,False,'balanced')	0.6389553688167944	8.357532739639282
varianceThreshold();minMaxScaler();smote('not minority',2);sgdClassifier('modified_huber',0.0005539016289739802,0.020759256104241876,5.4505233244055025e-05,0.01291471578090771,1.1996532649499578e-07,0.9252290451850288,False,'balanced')	0.526271310430354	1.285724401473999
varianceThreshold();knnImputer('most_frequent','uniform',7);maxAbsScaler();decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.6077115168139532	0.5772106647491455
featureAgglomeration(3,'manhattan','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(36,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8733973368853095,True);varianceThreshold();kNN(40,'distance',1)	invalid_ind	invalid_ind
