pipeline	fitness	fit_time
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.9702120879603878	0.7163362503051758
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.9535568515770759	1.1406652927398682
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.9581890717902628	13.511846542358398
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9804746005210694	19.252888679504395
gaussianNB(0.0013214633001567902)	0.7071519725006328	0.19149279594421387
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.9555418181652842	1.7319886684417725
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.5116228552115272	0.4100041389465332
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.9747941033378448	6.133681535720825
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.9106086796393436	7.095693111419678
bernoulliNB(0.46940474045116665,False)	0.8685547221342322	0.21188688278198242
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.9754519193024521	0.7229206562042236
gaussianNB(1.462938583231171e-09)	0.5986735692947981	0.18623876571655273
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.9391280575692221	1.9135832786560059
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5769233946198604	0.9919579029083252
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.6582602679308939	709.8026189804077
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9653134600490756	0.3340775966644287
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	2.4521167278289795
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.9267855870820874	0.32988643646240234
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9493093330221265	0.3085825443267822
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9409018228333865	0.458787202835083
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.8387738577168433	0.24367284774780273
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.6737150214384121	0.3708620071411133
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9465271136425294	0.6931197643280029
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.680767001062448	10.540059089660645
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.915632042885918	1.6934638023376465
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	0.8783750153456291	22.545713663101196
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.911542186460381	0.3275322914123535
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.8483695363877072	234.35300636291504
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	0.9276182674368025	7.3178322315216064
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	0.776496410369873
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.9497352973717673	1.581678867340088
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.6809322033898304	2.226139783859253
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.6020278964590624	0.21042180061340332
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.8196727932985448	5.487645626068115
kNN(4,'distance',2)	0.9325021938565952	0.8315083980560303
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.7122881355932205	0.22031950950622559
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9635203706594602	0.669480562210083
logisticRegression('l2',False,7.125086998697518,'None')	0.9693713369415138	0.6289870738983154
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	2.4700119495391846
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.7552669987890216	0.327162504196167
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.8094224056793224	0.41468191146850586
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.32952109043979183)	0.9272764577589774	0.3508317470550537
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);passiveAggressiveClassifier(True,'hinge',0.03298336329494746)	0.9422031700659446	0.4046039581298828
gaussianNB(0.006446550148729537)	0.7576043464883895	0.2014601230621338
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.022059468142326188)	0.9556041479424732	0.3732879161834717
lda(0.7055197493563012,48,0.00151334635339466)	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smoteTomek('minority');mlpClassifier(0.00012528908913321096,0.002782301228402861,'adam','identity')	0.9601963937392866	25.04446530342102
smote('not majority',2);minMaxScaler();qda(0.7776361295076949)	0.7417154442957454	0.9008028507232666
randomOverSampler('minority');maxAbsScaler();gaussianNB(2.845308746474125e-09)	0.6000429298708542	0.2350304126739502
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.26461139229849834,True,'None')	0.9653134600490756	0.34824371337890625
randomOverSampler('minority');varianceThreshold();bernoulliNB(66.77568057925842,True)	0.8432221956147117	0.2515225410461426
mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.9905126501029862	12.595260381698608
simpleImputer('most_frequent');selectPercentile(52.09758865207559);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced_subsample')	0.9574788154538441	1.3204100131988525
smote('not majority',5);normalizer('max');gaussianNB(5.728365458584689e-06)	0.6027816510229662	0.7963523864746094
rbfSampler(0.26362126242851236,87);sgdClassifier('modified_huber',1.1344922798797788e-06,0.06770700585120541,0.026433236673847324,0.019103478215901398,0.0016910356240813311,0.296171778268297,False,'balanced')	0.6749485826701244	0.5565519332885742
minMaxScaler();simpleImputer('mean');maxAbsScaler();linearSvc('l1','squared_hinge',False,2.2185003230704382e-05,0.011951193239450495,'balanced')	0.934878303478191	0.3094015121459961
maxAbsScaler();bernoulliNB(0.46940474045116665,False)	0.8685547221342322	0.21925973892211914
sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,3.959199425861087e-05,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.911542186460381	0.31247806549072266
standardScaler(True,True);kNN(26,'uniform',1)	0.9121626045586748	1.0530447959899902
fastICA(59,'parallel',False,'exp');varianceThreshold();logisticRegression('l1',False,0.00010107234303575196,'None')	invalid_ind	invalid_ind
simpleImputer('most_frequent');simpleImputer('mean');simpleImputer('most_frequent');mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	invalid_ind	invalid_ind
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9607749428991038	1.8707215785980225
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(2.955307420342715e-07)	0.6455922427655778	6.326814651489258
varianceThreshold();extraTreesClassifier(30,'gini','log2',7,9,False,'None')	0.9672792540736015	0.5705118179321289
varianceThreshold();standardScaler(False,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	2.0270426273345947
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.9702120879603878	0.7772290706634521
maxAbsScaler();standardScaler(True,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
smoteTomek('not minority');featureAgglomeration(6,'euclidean','average');sgdClassifier('modified_huber',0.004235323551619955,0.015230467523105626,2.1134666167087965e-05,5.298392138714419e-05,0.0036692097599507214,0.7847012225431198,True,'balanced')	0.5865678382896558	2.659343719482422
fastICA(85,'deflation',False,'logcosh');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.9611263767492122	227.93912720680237
standardScaler(False,True);mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.6285004705992905	1.597001075744629
smoteTomek('minority');minMaxScaler();mlpClassifier(0.0005673156138548905,0.008540443329443646,'adam','tanh')	0.9418017966132007	18.109437942504883
minMaxScaler();simpleImputer('most_frequent');adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.9374206763595471	1.521178960800171
lda(0.1667723797830304,229,0.0025462848263737934)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','sqrt',7,13,True,'balanced_subsample')	0.9622491842187826	1.7958734035491943
randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.9637624526937831	1.0688843727111816
selectFwe(0.0015814958526620228);varianceThreshold();extraTreesClassifier(35,'entropy','log2',4,13,False,'balanced_subsample')	0.9503477205867865	0.6214585304260254
varianceThreshold();varianceThreshold();multinomialNB(25.312238458622378,True)	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8740472827248382	0.809215784072876
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9483000832074107	1.5998666286468506
featureAgglomeration(11,'cosine','ward');varianceThreshold();rbfSampler(0.020949553478111636,44);bernoulliNB(88.95340382906447,True)	invalid_ind	invalid_ind
adaBoost(46,0.35070513281690124,'SAMME.R',7)	0.9432015832142311	1.2768189907073975
smoteTomek('not minority');minMaxScaler();kNN(4,'distance',2)	0.9275901527287939	3.084322690963745
smote('not majority',2);mlpClassifier(0.0019791639351726432,0.002782301228402861,'adam','tanh')	0.9914147836379978	21.972081661224365
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','relu')	0.9868327682605408	10.59941029548645
minMaxScaler();pca(0.8943159757264039,False);selectFwe(0.014978773066545272);adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.87549841087486	2.9062998294830322
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');bernoulliNB(2.3838656784269805,True)	0.8647552580566448	0.2717726230621338
bernoulliNB(0.03625756376275832,False)	0.8690286557835213	0.21670913696289062
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9493093330221265	0.31422877311706543
normalizer('max');kNN(24,'uniform',2)	0.9113448909285736	1.027116298675537
knnImputer('most_frequent','uniform',4);normalizer('l1');knnImputer('median','distance',3);lda(0.390871623746056,28,0.005155403223571665)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');randomOverSampler('minority');logisticRegression('l2',True,14.772660510952603,'None')	invalid_ind	invalid_ind
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.024250975446225335)	0.9515945813636619	0.36803221702575684
randomOverSampler('not minority');varianceThreshold();truncatedSVD(31,'randomized');adaBoost(34,0.06260818788015968,'SAMME.R',7)	0.5538392111513086	1.3063852787017822
normalizer('l1');kNN(24,'uniform',2)	0.9113448909285736	1.040381908416748
robustScaler(False,True);simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'None')	0.9693713369415138	0.8091480731964111
bernoulliNB(0.01509056874386513,False)	0.8690286557835213	0.21999025344848633
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.9712079245586143	0.6861293315887451
logisticRegression('l2',False,0.0010878449415044043,'None')	0.8026889710016867	0.29679298400878906
truncatedSVD(255,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);selectPercentile(64.51891768955149);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.9595974595216408	0.774921178817749
randomUnderSampler('minority',False);maxAbsScaler();minMaxScaler();sgdClassifier('log',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,False,'None')	invalid_ind	invalid_ind
rbfSampler(0.0015567415824458218,80);passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.9465251433395423	0.4530484676361084
minMaxScaler();simpleImputer('median');extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.9770988652570411	1.3745477199554443
standardScaler(False,True);extraTreesClassifier(30,'entropy','log2',19,13,False,'balanced_subsample')	0.9602766835860119	0.6223459243774414
logisticRegression('l2',False,0.0005022675525737717,'None')	0.7240669099738253	0.28658390045166016
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.9465271136425294	0.759113073348999
maxAbsScaler();smote('not majority',4);multinomialNB(70.10173258338966,True)	0.8402951210751185	0.8108885288238525
maxAbsScaler();extraTreesClassifier(93,'gini','sqrt',11,10,False,'None')	0.9684759100147471	1.4073307514190674
smoteTomek('not minority');randomOverSampler('not majority');varianceThreshold();kNN(4,'distance',2)	0.9255341794521648	3.1308798789978027
minMaxScaler();simpleImputer('median');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.9804746005210694	19.35257387161255
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(28,'gini','sqrt',20,3,True,'balanced_subsample')	0.9403106182659211	21.206135511398315
varianceThreshold();maxAbsScaler();qda(0.0031176966963921693)	0.8705758740946077	0.35180044174194336
adaBoost(88,0.1753375943132184,'SAMME.R',3)	0.9393119398845402	2.2709999084472656
minMaxScaler();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.967029783403077	0.4621400833129883
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.040915844864975105);sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.9449783418233183	0.42878270149230957
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();gaussianNB(2.1200395320834254e-08)	0.6139866125490113	0.23770523071289062
knnImputer('median','uniform',4);randomUnderSampler('not minority',False);rbfSampler(0.002474220695482126,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.273425817489624
rbfSampler(0.03884898349359559,88);extraTreesClassifier(54,'entropy','log2',7,2,False,'balanced_subsample')	0.9265121317617389	1.7035949230194092
nystroem('cosine',0.00011172367950353154,41,3,-0.9190503690091936);gaussianNB(5.3134661569348065e-08)	0.8275973519127853	0.4132099151611328
nystroem('sigmoid',3.408242184337953,53,2,0.8857359727849299);varianceThreshold();mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.5	2.4533851146698
randomOverSampler('not majority');sgdClassifier('log',0.07858548133410743,0.004513060836592381,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9118766832828886	0.35420823097229004
maxAbsScaler();maxAbsScaler();normalizer('l1');kNN(3,'uniform',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',2.016305238256528)	0.9383594499520307	0.29799628257751465
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();randomForest(77,'entropy','log2',4,18,True,'None')	0.9432463697167461	3.476954936981201
randomOverSampler('not majority');maxAbsScaler();normalizer('l1');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0023031497109496065,0.6506895508414032,True,'balanced')	0.783730412535977	0.33248066902160645
kNN(3,'distance',2)	0.9155207965480292	0.8413653373718262
gaussianNB(0.00713752836616049)	0.7601089804894536	0.1999208927154541
extraTreesClassifier(85,'entropy','log2',4,13,True,'balanced_subsample')	0.9555418181652842	1.7467668056488037
randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.9607749428991038	1.8702311515808105
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.7964141966074558,60,4,-0.8880197247057755);passiveAggressiveClassifier(False,'squared_hinge',0.0016000010778411881)	0.8704335197037878	1.161503791809082
minMaxScaler();selectFwe(0.0071948157676764565);selectPercentile(25.989399825608807);mlpClassifier(0.0021320378895691053,0.017949447158940295,'sgd','relu')	0.903846372444858	5.6690003871917725
bernoulliNB(3.978351623631777,True)	0.8650785771987446	0.22226834297180176
fastICA(85,'deflation',False,'logcosh');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9493093330221265	227.31595373153687
maxAbsScaler();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',13,15,False,'balanced_subsample')	invalid_ind	invalid_ind
selectFwe(0.006627292222758537);minMaxScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.9064405036700682	0.30406904220581055
randomOverSampler('minority');minMaxScaler();mlpClassifier(0.07015288839086573,0.20072199969627355,'adam','identity')	0.9480653140284057	3.4183735847473145
robustScaler(True,True);simpleImputer('median');logisticRegression('l2',False,7.125086998697518,'balanced')	0.9703649380036588	0.8320825099945068
passiveAggressiveClassifier(False,'hinge',0.42435815670447863)	0.9409018228333865	0.30989813804626465
minMaxScaler();simpleImputer('mean');sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,1.291029841945203e-05,0.00077360997242416,0.20843608400379132,True,'None')	0.9661653887483574	0.3566396236419678
minMaxScaler();maxAbsScaler();selectFwe(0.040915844864975105);adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.9374206763595471	1.1982266902923584
smoteTomek('minority');simpleImputer('most_frequent');selectFwe(0.04702904705055634);passiveAggressiveClassifier(True,'hinge',1.2427750577615422)	0.7335043202682037	3.1299924850463867
