pipeline	fitness	fit_time
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.9112921853236677	0.281893253326416
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.8592467834803736	0.2200779914855957
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.9573460852353071	0.3323373794555664
bernoulliNB(8.801164925468292,True)	0.8556938725092718	0.2121570110321045
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.8313431631244155	0.24088239669799805
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	0.3537445068359375
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.8945432458771411	0.31876683235168457
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9872932886933405	1.8198134899139404
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	invalid_ind	invalid_ind
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.9646431781290307	0.6206269264221191
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.9622491842187824	1.7681348323822021
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5959945634793732	2.529996395111084
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.8591441382728323	0.26183485984802246
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.8496887679089176	0.21895170211791992
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.8673270339210394	0.20441651344299316
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.946964255672578	0.38806986808776855
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9656035113830466	0.3578226566314697
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9282741888793069	0.3165299892425537
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.49815295462089093	0.3861868381500244
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.9285041459721702	0.8773775100708008
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.8675588855360058	0.21947121620178223
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9345015209223444	0.4023287296295166
kNN(15,'distance',2)	0.9222361574848021	0.8654448986053467
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.6809322033898304	0.18800783157348633
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.9553042072031246	1.206150770187378
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.715929028170786	4.055235147476196
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9323138404691139	0.8523154258728027
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.946623052241826	0.46184349060058594
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.6291694263538634	0.26952219009399414
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.9196477856067851	0.33068299293518066
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9877739289508742	10.83756685256958
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9471506387570722	0.2964186668395996
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6809322033898304	0.187957763671875
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9701708252689842	1.2110576629638672
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9897131617755157	11.883965253829956
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.2901834446783675,False,'None')	0.9578401387093303	3.351212501525879
randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.9675325137883318	1.9671952724456787
varianceThreshold();maxAbsScaler();selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.8972247145712998	0.3566305637359619
sgdClassifier('squared_hinge',0.01836941095776353,8.602229750050708e-05,0.0015385851113458163,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9455060041194487	0.9547839164733887
selectFwe(0.017114140911555185);passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9353701214161326	0.27083873748779297
qda(0.9143178525276461)	0.8290694334772665	0.28666067123413086
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'uniform',2)	0.8729046206636284	3.992640495300293
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.47041384543155457,'None')	0.9688161661844475	0.5788519382476807
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9561682608438655	0.3570685386657715
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9496306818612391	0.46091651916503906
selectPercentile(38.44731830709535);varianceThreshold();minMaxScaler();gaussianNB(1.3345108450723759e-05)	0.8194621603311323	0.22102069854736328
normalizer('max');fastICA(43,'parallel',False,'exp');sgdClassifier('hinge',4.777473002291232e-06,0.8051880942599942,0.08276150069645337,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9669728719591026	21.416898488998413
knnImputer('most_frequent','distance',8);varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	0.8972247145712998	0.9432892799377441
minMaxScaler();simpleImputer('most_frequent');adaBoost(51,0.3977644090333153,'SAMME',6)	0.9370170673707217	1.3899016380310059
rbfSampler(0.0018984564041181265,54);gaussianNB(1.5921216509123288e-06)	0.7704688335957878	0.2759983539581299
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.3066880702972412
normalizer('max');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9566806154014037	0.31284332275390625
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.9363179887147108	0.4929335117340088
maxAbsScaler();maxAbsScaler();normalizer('l1');logisticRegression('l1',True,0.16801790886467863,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.93903109592799	3.95654559135437
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',9);randomForest(57,'gini','log2',10,17,False,'balanced_subsample')	0.9617752505694932	0.9723851680755615
selectFwe(0.0028333605092137927);varianceThreshold();minMaxScaler();lda(0.9505456244928938,85,6.006635468782441e-05)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9890975557633637	14.097777605056763
qda(0.39147708829316386)	0.9153980315157542	0.28914952278137207
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.9525197522874459	0.785679817199707
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');mlpClassifier(0.04882232160021895,0.022240649022769354,'lbfgs','logistic')	0.9904624452672565	12.148847341537476
varianceThreshold();maxAbsScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.9868193550440514	1.7797534465789795
selectPercentile(72.91599697874999);rbfSampler(0.24793579049711703,31);bernoulliNB(1.3498841843904856,False)	0.649126435858302	0.2829110622406006
mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9886738269498043	14.878160238265991
minMaxScaler();rbfSampler(0.3056464096595655,38);varianceThreshold();minMaxScaler();bernoulliNB(8.801164925468292,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0039068722969533036)	0.9670444848945964	0.3583536148071289
normalizer('l2');sgdClassifier('hinge',7.911305709581896e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9226232841313312	0.2680091857910156
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9608689111954132	0.30696725845336914
robustScaler(True,False);truncatedSVD(25,'arpack');mlpClassifier(0.09770274699160543,0.022345784134819004,'lbfgs','relu')	0.5842098402993647	5.46997332572937
maxAbsScaler();selectFwe(0.004632660002521314);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.0003218407981196193,4.754252818458651e-05,0.5085422355390335,False,'None')	0.9303355047082663	0.30791735649108887
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0011859229867159358);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.00034990147031229487,'balanced')	0.8892988676820295	0.39151692390441895
passiveAggressiveClassifier(False,'squared_hinge',0.00019785599288622445)	0.9537666130643213	0.5675969123840332
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.00029893266935126904,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9464256809291343	0.2726731300354004
minMaxScaler();kNN(10,'distance',1)	0.9346976039600058	0.8890111446380615
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'entropy','log2',16,14,True,'None')	0.959692109845907	1.2196149826049805
randomForest(10,'gini','sqrt',15,7,False,'balanced_subsample')	0.9688382563121687	0.3544158935546875
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9701708252689842	1.2176034450531006
minMaxScaler();varianceThreshold();logisticRegression('l2',True,1.8623472792208342,'None')	invalid_ind	invalid_ind
smote('not minority',4);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9890975557633637	13.591068744659424
normalizer('l2');randomOverSampler('not minority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9351333819341404	0.2892131805419922
randomForest(67,'gini','sqrt',19,13,False,'None')	0.9654618390201835	1.0812809467315674
truncatedSVD(42,'randomized');minMaxScaler();qda(0.44115833834289253)	0.5	0.3801863193511963
sgdClassifier('log',0.014374846659792072,0.7414065360896461,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9398734762358727	0.32099485397338867
logisticRegression('l2',False,0.01192268089811406,'balanced')	0.9254062613197697	0.3354315757751465
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.006143469858728641,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9255536930298257	0.28066229820251465
smoteTomek('not majority');fastICA(58,'parallel',True,'exp');gaussianNB(9.640038649780986e-05)	0.5	9.075620412826538
minMaxScaler();knnImputer('median','distance',10);varianceThreshold();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.6809322033898304	0.23220562934875488
varianceThreshold();standardScaler(True,False);minMaxScaler();minMaxScaler();randomForest(10,'entropy','log2',15,14,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9668244929879949	2.6293458938598633
minMaxScaler();varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.04207511126563254,0.11301240459932181,'None')	invalid_ind	invalid_ind
kNN(5,'distance',1)	0.9347602747511736	0.8675270080566406
varianceThreshold();normalizer('max');maxAbsScaler();bernoulliNB(0.019908994823849602,False)	0.8675588855360058	0.2488877773284912
knnImputer('mean','distance',4);randomOverSampler('not minority');selectPercentile(36.7586803641146);multinomialNB(0.013753052996320594,False)	0.8784066538647494	0.2557663917541504
varianceThreshold();truncatedSVD(184,'randomized');qda(0.6380468196030133)	0.5100292589993589	0.3799138069152832
robustScaler(False,True);truncatedSVD(36,'arpack');sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.5476229052269106	0.5474755764007568
minMaxScaler();logisticRegression('l2',True,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',18,18,False,'balanced_subsample')	0.9577698140488666	0.4571845531463623
maxAbsScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9792344463524387	8.276197910308838
normalizer('l2');truncatedSVD(85,'arpack');minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5472228579396391	0.3357808589935303
maxAbsScaler();varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5959945634793732	2.5984342098236084
logisticRegression('l1',False,0.10492818434324909,'None')	invalid_ind	invalid_ind
minMaxScaler();qda(0.36613204304768576)	0.9177107883182252	0.3223705291748047
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(85,'gini','log2',9,2,False,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);smoteTomek('not minority');minMaxScaler();randomForest(11,'gini','log2',8,11,True,'None')	0.9474881289245026	2.617753744125366
maxAbsScaler();maxAbsScaler();normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
extraTreesClassifier(66,'entropy','sqrt',16,7,False,'balanced')	0.9737045636764033	1.18226957321167
varianceThreshold();multinomialNB(0.5341923972633658,False)	0.8673270339210394	0.22449326515197754
varianceThreshold();maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(74,'gini','log2',9,7,False,'balanced_subsample')	0.9727611674499883	1.2224712371826172
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.007299770359256717,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9255536930298257	0.2661855220794678
maxAbsScaler();minMaxScaler();kNN(4,'distance',1)	0.9323138404691139	0.8760735988616943
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);gaussianNB(1.160656681615984e-08)	0.59897798110631	0.25935888290405273
selectFwe(0.00567373836071261);featureAgglomeration(24,'euclidean','complete');truncatedSVD(124,'randomized');extraTreesClassifier(76,'gini','sqrt',5,16,True,'None')	0.6930869267365569	1.638077974319458
standardScaler(False,True);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9437772148100096	17.190080404281616
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,97);mlpClassifier(0.08003712624187492,0.6981183700417058,'sgd','tanh')	0.8256457668040321	3.659384250640869
randomForest(10,'entropy','sqrt',15,14,True,'None')	0.9548849494617283	0.3419368267059326
passiveAggressiveClassifier(True,'hinge',0.03821159002668869)	0.9572219561471179	0.2954723834991455
selectFwe(0.005215974714080115);sgdClassifier('hinge',2.445694877764606e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9415427775512771	0.2883265018463135
selectPercentile(17.07326119575382);selectFwe(0.01402059743309977);selectPercentile(36.16990287865442);qda(0.26447997095147346)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022345784134819004,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.00020712015977419638,0.022240649022769354,'sgd','relu')	0.9869744406234038	13.197208881378174
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.12285953969852288)	0.9515238399083353	0.3204166889190674
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9282741888793069	0.33597326278686523
minMaxScaler();mlpClassifier(0.0018675563528779808,0.2247394608929445,'lbfgs','logistic')	0.9837595502859212	11.56936502456665
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	0.23064279556274414
fastICA(54,'parallel',False,'exp');selectPercentile(44.632865486771976);varianceThreshold();randomForest(71,'entropy','sqrt',5,1,True,'None')	0.9329965883445969	26.06896162033081
maxAbsScaler();nystroem('cosine',0.006740447237562327,57,5,-0.6131060374419501);lda(0.2527922595594023,67,0.0007656747590159396)	invalid_ind	invalid_ind
minMaxScaler();qda(0.7732279038111589)	0.8571624302626415	0.31983208656311035
knnImputer('most_frequent','distance',9);smoteTomek('not minority');minMaxScaler();randomForest(11,'gini','sqrt',8,11,True,'balanced')	0.9542942753604517	2.6403896808624268
