pipeline	fitness	fit_time
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'arpack');logisticRegression('l2',False,0.0448925238545551,'balanced')	0.63381426209229	833.3222391605377
minMaxScaler();simpleImputer('mean');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9704282959377902	518.417665719986
varianceThreshold();smoteTomek('not minority');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.6503559067187025	9.779358625411987
logisticRegression('l1',False,0.0002956623040639249,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.969381609473075	3.905413866043091
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);kNN(13,'uniform',2)	0.49774502167928	4.840466499328613
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.5146576618928022,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.9649116376707164	7.232930421829224
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.8573853247310395	232.33845973014832
minMaxScaler();multinomialNB(9.428184156551863,False)	0.9106892803145474	3.156632423400879
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	0.7663540074388462	1275.050597190857
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.9646038377115345	10.831491947174072
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.8815628240958636	19.14778757095337
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9378289898413517	134.91497159004211
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.9633039139326339	3.7647106647491455
varianceThreshold();kNN(17,'uniform',2)	0.9562120196092314	264.9011323451996
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.9389210757587747	5.768844366073608
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.6481763164800014	10.222668647766113
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.5000404013478222	8.458048582077026
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	0.5324297870390811	306.1034486293793
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9665243595136843	305.0756356716156
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.9415654897518024	4.284586191177368
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.967280739386316	22.93749761581421
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.9131083630789991	5.977625608444214
bernoulliNB(4.163930118200504,False)	0.8948902707723322	3.2747621536254883
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.9531319374737081	157.95944023132324
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.9409294809051568	4.473432779312134
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	0.6741506345510662	231.13065934181213
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.9226389160776538	7.70757269859314
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.5	2.915850877761841
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.938192185463012	510.75890350341797
maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');pca(0.6524261211521623,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.950627886926207	1313.1440184116364
varianceThreshold();minMaxScaler();logisticRegression('l2',True,0.6407333768273998,'balanced')	invalid_ind	invalid_ind
smote('minority',5);extraTreesClassifier(28,'entropy','sqrt',3,3,True,'balanced_subsample')	0.9633942963293085	257.83041167259216
selectPercentile(58.195816047589844);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.9710043275258131	4.307338714599609
maxAbsScaler();minMaxScaler();lda(0.7937919186581245,164,0.0018782922918208675)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','sqrt',7,6,False,'balanced_subsample')	0.9658533639328422	20.44551920890808
randomUnderSampler('not minority',False);extraTreesClassifier(82,'gini','sqrt',7,6,True,'balanced_subsample')	0.9580629844517287	14.215466737747192
minMaxScaler();simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'None')	0.9649116376707164	7.047854423522949
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'lbfgs','logistic')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();kNN(44,'uniform',1)	0.9355273625417031	1267.3594727516174
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.9641152729590029	3.8636248111724854
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.9405662852834966	7.700050115585327
minMaxScaler();bernoulliNB(87.32778218101154,True)	0.8815628240958636	4.523566722869873
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.9481613221653455	651.8483927249908
truncatedSVD(65,'randomized');minMaxScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,2,False,'None')	0.6496724158756472	4.8869030475616455
normalizer('max');varianceThreshold();selectFwe(0.0020127175011516265);adaBoost(37,0.8668716969860191,'SAMME.R',2)	0.9514317487952486	27.41801142692566
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	0.9704282959377902	523.6744232177734
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(12,'gini','sqrt',2,4,True,'balanced')	0.9549953975784182	8.806294441223145
selectPercentile(64.42111926843509);smoteTomek('minority');truncatedSVD(12,'randomized');gaussianNB(8.310051288702984e-05)	0.6618215593254224	829.6455612182617
lda(0.32319441669405524,229,0.04315216822536452)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();smoteTomek('minority');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
selectPercentile(65.67636134096337);minMaxScaler();gaussianNB(4.711238184693364e-09)	0.7305925669850183	5.619879722595215
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9669550295512952	5.085573434829712
maxAbsScaler();standardScaler(True,True);qda(0.6661841391556531)	0.6594137222969624	89.67558979988098
standardScaler(False,True);sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.02341066403557734,0.07156505130535648,False,'None')	0.9654901683111821	5.9636054039001465
maxAbsScaler();minMaxScaler();maxAbsScaler();featureAgglomeration(15,'euclidean','ward');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9590272021858379	22.154775857925415
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.9650345077491451	23.1051504611969
varianceThreshold();multinomialNB(0.77235784999504,False)	0.9210890870544919	3.779808521270752
minMaxScaler();extraTreesClassifier(29,'gini','log2',12,11,False,'None')	0.9458626104268799	4.707408666610718
knnImputer('most_frequent','uniform',3);standardScaler(True,False);extraTreesClassifier(69,'gini','log2',16,20,False,'None')	0.941172305500831	7.1869542598724365
passiveAggressiveClassifier(False,'squared_hinge',6.400277921500152)	0.9669550295512952	5.0825512409210205
minMaxScaler();varianceThreshold();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.967563548821072	54.54459857940674
simpleImputer('mean');selectPercentile(74.09814292762857);kNN(14,'uniform',1)	0.9535626075113187	197.29365396499634
selectFwe(0.03203925538508852);sgdClassifier('log',0.009494165646194876,1.23139713614613e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.5664463866580973,True,'balanced')	0.9738540803278758	5.561606168746948
selectFwe(0.00827166818248325);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,0.0013040058465103332,0.002814601320748469,1.2681206606674672e-06,0.26639930906501375,True,'balanced')	0.9757146248714029	5.427879095077515
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','relu')	0.933860078053738	86.48373126983643
fastICA(70,'parallel',True,'logcosh');maxAbsScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	invalid_ind	invalid_ind
selectPercentile(78.3024079147097);minMaxScaler();varianceThreshold();lda(0.42399793970243227,115,7.576740733932488e-05)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();kNN(44,'uniform',1)	0.9363412206205147	268.44783759117126
qda(0.18880171335047957)	0.5497136502409503	92.4136700630188
varianceThreshold();maxAbsScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.9588893377927535	19.28571367263794
multinomialNB(0.3513014839162456,False)	0.9212944258635268	1.476794719696045
varianceThreshold();adaBoost(77,0.01547211348746591,'SAMME',3)	0.8526042208995757	165.96049690246582
randomUnderSampler('minority',False);randomUnderSampler('minority',True);qda(0.6010237737272837)	invalid_ind	invalid_ind
bernoulliNB(0.012407397960634808,False)	0.899382734046674	3.1519932746887207
smoteTomek('not majority');pca(0.6524261211521623,True);kNN(44,'distance',2)	0.5204843163633789	1597.2115471363068
minMaxScaler();kNN(32,'distance',1)	0.9424339104756113	258.78022170066833
randomOverSampler('not majority');pca(0.5782902203413974,False);multinomialNB(9.428184156551863,False)	invalid_ind	invalid_ind
selectFwe(0.0035860686706300176);sgdClassifier('log',3.7322251735351336e-06,5.709267488854124e-09,0.020290067759828237,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,False,'balanced')	0.9726370417883219	4.038445711135864
sgdClassifier('modified_huber',0.009494165646194876,2.8489498725335207e-06,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,True,'None')	0.9653148181314585	6.1631152629852295
decisionTree('gini',1.9825138598821697,9,0.9266225519931816,3,'balanced')	0.8378802204164255	3.611501693725586
truncatedSVD(33,'randomized');minMaxScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'balanced')	0.5739806989849683	4.241342306137085
featureAgglomeration(18,'manhattan','average');mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5330137322931722	245.7968955039978
varianceThreshold();selectPercentile(28.52360427783981);normalizer('l2');linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	0.9775351845758482	6.341541528701782
pca(0.7570528204302738,True);standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9524534447355378	289.576984167099
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,True)	0.8815628240958636	18.465694665908813
adaBoost(77,0.01547211348746591,'SAMME.R',3)	0.8540719977008718	224.45124053955078
sgdClassifier('squared_hinge',0.033047424265017424,3.7097834237681323e-09,0.0003443522942680713,0.0103630863629143,5.9681339086897765e-06,0.8182508787913798,False,'None')	0.9640652919101507	3.748481273651123
randomUnderSampler('minority',False);extraTreesClassifier(82,'gini','log2',20,6,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6773006033368794,True);kNN(13,'distance',1)	0.7256731822517295	331.311240196228
maxAbsScaler();smoteTomek('not minority');knnImputer('median','distance',8);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.9626404155091194	1067.2721254825592
varianceThreshold();minMaxScaler();adaBoost(60,0.017914014211759408,'SAMME.R',2)	0.852439283438363	131.59926581382751
gaussianNB(7.991045275826347e-07)	0.7624475719622976	3.6056454181671143
varianceThreshold();minMaxScaler();adaBoost(68,0.060791731618553904,'SAMME.R',3)	0.8968532764660067	148.3830690383911
smote('not minority',5);maxAbsScaler();randomForest(95,'gini','sqrt',15,2,True,'None')	0.9650120162771616	28.56738257408142
varianceThreshold();minMaxScaler();multinomialNB(0.051283146833566766,False)	0.9196567134961328	5.078593492507935
varianceThreshold();gaussianNB(1.6964254148268287e-08)	0.7386032795898222	6.036869049072266
selectFwe(0.03125665609229495);adaBoost(44,0.01547211348746591,'SAMME',3)	0.8481846466548101	29.24145770072937
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.9626579088762177	6.520162582397461
maxAbsScaler();adaBoost(60,0.45448175522517614,'SAMME',2)	0.9333465227767805	174.61324882507324
kNN(27,'distance',1)	0.9434481092585727	262.85972023010254
varianceThreshold();smoteTomek('not majority');gaussianNB(1.43000221805448e-05)	0.7910146569425759	1254.6447899341583
minMaxScaler();truncatedSVD(89,'randomized');maxAbsScaler();logisticRegression('l2',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(18,'arpack');maxAbsScaler();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,13,'balanced')	0.5	9.738297700881958
gaussianNB(0.00040836225996827055)	0.8466014969324132	3.6068637371063232
minMaxScaler();adaBoost(36,0.8544155604638245,'SAMME.R',3)	0.94493587847941	106.17245244979858
gaussianNB(6.630664047342211e-05)	0.8099058273737875	3.603623628616333
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5324747699830482	300.82016038894653
maxAbsScaler();smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.9590192885197695	1291.8180916309357
smote('minority',2);varianceThreshold();varianceThreshold();gaussianNB(2.4287541963512617e-09)	invalid_ind	invalid_ind
randomOverSampler('not minority');varianceThreshold();minMaxScaler();decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.5	5.248173952102661
extraTreesClassifier(28,'entropy','sqrt',17,8,True,'balanced_subsample')	0.9572691187924578	5.581324100494385
maxAbsScaler();sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.28658901031603545,False,'None')	0.969381609473075	3.8176212310791016
maxAbsScaler();logisticRegression('l2',False,0.0005475918807151569,'balanced')	0.9369976383954418	6.561408519744873
pca(0.7635708457698048,False);maxAbsScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.9147556551474232	379.03997564315796
minMaxScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(8.350980082192375e-08)	0.6572216367960481	233.17560577392578
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();mlpClassifier(0.0017460950580251344,0.00827563926220562,'adam','logistic')	0.9714349975634239	189.79753255844116
rbfSampler(0.0018285544755520626,72);fastICA(88,'parallel',False,'cube');decisionTree('entropy',1.1846570646476162,8,0.5695032247353241,8,'balanced')	0.4900125369130871	3.320615768432617
knnImputer('mean','uniform',3);standardScaler(True,True);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.957907626691546	7.721479892730713
pca(0.8317538542434103,False);passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.9622547284154758	300.2774028778076
truncatedSVD(134,'randomized');maxAbsScaler();rbfSampler(0.0230414305369795,11);adaBoost(43,0.8544155604638245,'SAMME',3)	0.6540682491222078	6.244635105133057
smote('minority',2);linearSvc('l1','squared_hinge',False,0.025700842309187986,0.0001130413073879012,'balanced')	0.9746979270359988	259.01149582862854
minMaxScaler();simpleImputer('median');varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','identity')	0.9693991028401732	235.6931791305542
maxAbsScaler();smoteTomek('not minority');knnImputer('median','distance',6);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','logistic')	0.9671378768883464	1088.9564259052277
selectPercentile(11.357774036454597);randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(41,'gini','sqrt',4,15,False,'None')	0.9589218254745075	4.824665307998657
selectFwe(0.006169913836207309);sgdClassifier('log',0.03472262527602927,1.23139713614613e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.5664463866580973,True,'balanced')	0.9738690746425313	4.796053647994995
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');extraTreesClassifier(87,'entropy','sqrt',5,20,True,'balanced')	0.5358251662911145	298.709175825119
selectFwe(0.0010272783833660817);sgdClassifier('log',0.009494165646194876,7.25737053446769e-07,1.226981498732938e-05,0.00014925550153708264,1.2681206606674672e-06,0.26639930906501375,True,'balanced')	0.9746754355640153	4.844319820404053
selectFwe(0.002538747069832421);adaBoost(17,0.01547211348746591,'SAMME.R',3)	0.8378802204164255	12.498156309127808
minMaxScaler();varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.9405662852834966	5.973043203353882
varianceThreshold();simpleImputer('mean');minMaxScaler();mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.967563548821072	57.108750104904175
