pipeline	fitness	fit_time
maxAbsScaler();sgdClassifier('perceptron',0.003046116872433903,3.1419556459838595e-07,1.4411310528330295e-05,0.00021828008768007094,0.0006439147665087678,0.5824092662019364,True,'balanced')	0.9661885245901638	0.17197847366333008
minMaxScaler();selectPercentile(98.7407179341323);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9693135245901638	0.18248820304870605
robustScaler(True,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9645491803278687	0.4599025249481201
varianceThreshold();minMaxScaler();selectFwe(0.0029446378931923434);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9645491803278687	0.4691157341003418
minMaxScaler();standardScaler(True,True);multinomialNB(3.384710331610915,False)	invalid_ind	invalid_ind
qda(0.56307087663001)	0.9579918032786885	0.1500699520111084
fastICA(14,'parallel',False,'exp');standardScaler(True,True);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9707991803278688	1.5211808681488037
robustScaler(True,False);knnImputer('median','distance',8);normalizer('max');mlpClassifier(0.0001500961240724479,0.00751740777315029,'adam','identity')	0.9204918032786885	0.7388110160827637
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9645491803278687	0.461026668548584
extraTreesClassifier(28,'entropy','sqrt',7,5,False,'balanced')	0.9614241803278688	0.426189661026001
minMaxScaler();selectPercentile(98.7407179341323);logisticRegression('l1',False,0.3212798685511581,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9630635245901639	0.1640479564666748
randomOverSampler('not majority');selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9582991803278688	0.9980258941650391
maxAbsScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9551741803278688	0.48621344566345215
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(93,'gini','sqrt',17,20,True,'balanced_subsample')	0.9691598360655738	1.372779369354248
minMaxScaler();standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9901235103607178
standardScaler(False,True);selectPercentile(98.7407179341323);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9661885245901638	0.9975502490997314
truncatedSVD(51,'arpack');varianceThreshold();smoteTomek('minority');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9629098360655737	1.012570858001709
minMaxScaler();maxAbsScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9693135245901638	0.16977524757385254
standardScaler(True,True);varianceThreshold();selectPercentile(98.7407179341323);linearSvc('l2','hinge',True,9.733508077082986e-05,0.0077547898095179525,'balanced')	0.9582991803278688	0.18905997276306152
extraTreesClassifier(20,'entropy','sqrt',18,17,False,'balanced_subsample')	0.9612704918032786	0.34309887886047363
smoteTomek('minority');smoteTomek('minority');minMaxScaler();qda(0.08254243907274461)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(93,'gini','sqrt',17,20,True,'balanced_subsample')	0.9691598360655738	1.354461669921875
pca(0.8943159757264039,True);standardScaler(False,True);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9693135245901638	0.17691540718078613
minMaxScaler();selectPercentile(98.7407179341323);extraTreesClassifier(93,'gini','sqrt',17,20,True,'balanced_subsample')	0.9614241803278688	1.3592586517333984
fastICA(14,'parallel',False,'exp');varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9707991803278688	1.5246257781982422
standardScaler(True,False);smote('minority',5);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9614241803278688	1.0035839080810547
smote('not majority',3);minMaxScaler();standardScaler(True,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9676741803278688	1.0110938549041748
minMaxScaler();minMaxScaler();linearSvc('l2','hinge',True,9.733508077082986e-05,0.0077547898095179525,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);logisticRegression('l1',False,0.3212798685511581,'balanced')	invalid_ind	invalid_ind
lda(0.9482976173237111,209,0.003702301009943007)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.477679967880249
minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(98.7407179341323);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9643954918032787	0.54052734375
fastICA(14,'parallel',False,'exp');nystroem('rbf',0.052069855113560375,26,4,-0.05249005848065269);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9597258445106807	1.5743119716644287
maxAbsScaler();qda(0.06604074705809537)	0.9401996398410333	0.15877056121826172
pca(0.8943159757264039,True);selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9675204918032787	1.0057735443115234
truncatedSVD(51,'arpack');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9645491803278687	0.9697573184967041
smote('not majority',3);maxAbsScaler();standardScaler(True,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9676741803278688	0.9987459182739258
pca(0.8943159757264039,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9675204918032787	0.9870553016662598
minMaxScaler();maxAbsScaler();varianceThreshold();selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9661885245901638	0.9940185546875
minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9693135245901638	0.16642308235168457
pca(0.8943159757264039,True);selectPercentile(98.7407179341323);standardScaler(False,True);extraTreesClassifier(93,'gini','sqrt',17,20,True,'balanced_subsample')	0.9691598360655738	1.363515853881836
varianceThreshold();minMaxScaler();selectFwe(0.0029446378931923434);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9969973564147949
mlpClassifier(0.0032885839554258308,0.00221050969414849,'adam','relu')	0.935186910084451	2.5884811878204346
selectPercentile(35.79770749002583);standardScaler(False,False);randomOverSampler('not majority');lda(0.06749127772616381,208,0.007180698498013505)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();robustScaler(True,False);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectFwe(0.014978773066545272);extraTreesClassifier(85,'entropy','log2',16,4,True,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');minMaxScaler();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');featureAgglomeration(22,'euclidean','ward');smote('minority',4);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',3);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');rbfSampler(0.3734902757315884,38);simpleImputer('most_frequent');linearSvc('l2','hinge',False,1.2829559775456049e-05,0.015391292825817405,'None')	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smote('not majority',2);minMaxScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9662832215598609	1.0144569873809814
maxAbsScaler();standardScaler(True,False);selectPercentile(98.7407179341323);linearSvc('l2','hinge',True,9.733508077082986e-05,0.0077547898095179525,'balanced')	0.944561910084451	0.18419218063354492
varianceThreshold();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.4762275218963623
standardScaler(True,False);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9818284511566162
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.49645566940307617
minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(93,'gini','sqrt',17,20,True,'balanced_subsample')	0.9691598360655738	1.3867480754852295
robustScaler(True,False);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.4948999881744385
passiveAggressiveClassifier(True,'hinge',0.053206292725417645)	0.9474385245901639	0.15874767303466797
fastICA(14,'parallel',False,'exp');standardScaler(True,True);minMaxScaler();extraTreesClassifier(65,'entropy','log2',19,12,True,'balanced')	0.9693135245901638	1.3680293560028076
truncatedSVD(51,'arpack');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.958452868852459	0.48961663246154785
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9784142971038818
truncatedSVD(61,'arpack');varianceThreshold();selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9691598360655738	0.9958994388580322
standardScaler(True,False);minMaxScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.4806203842163086
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.56307087663001)	0.943170951316443	0.7484667301177979
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9853367805480957
pca(0.8943159757264039,True);selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9675204918032787	0.9994964599609375
smote('not majority',3);minMaxScaler();standardScaler(True,True);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9599385245901638	0.21094298362731934
standardScaler(True,True);maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9898900985717773
smote('not majority',3);minMaxScaler();standardScaler(True,True);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9630635245901639	0.47868847846984863
selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9661885245901638	0.9883906841278076
minMaxScaler();robustScaler(True,False);extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9645491803278687	0.4698667526245117
minMaxScaler();standardScaler(False,True);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.49181509017944336
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9829990863800049
maxAbsScaler();smoteTomek('minority');minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9629098360655737	1.035090446472168
fastICA(14,'parallel',False,'exp');selectFwe(0.014978773066545272);minMaxScaler();extraTreesClassifier(52,'entropy','log2',12,14,False,'balanced_subsample')	0.9678278688524589	1.155095100402832
fastICA(14,'parallel',False,'exp');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.3052200709301548e-05)	0.6932765151515151	0.720142126083374
minMaxScaler();adaBoost(33,0.8942641121179442,'SAMME',3)	0.9286885245901638	0.5136511325836182
minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9693135245901638	0.17252564430236816
standardScaler(True,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9907498359680176
robustScaler(True,False);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.4920477867126465
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9645491803278687	0.45241284370422363
minMaxScaler();bernoulliNB(0.010272723739691016,True)	0.9514344262295081	0.16815471649169922
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.4749915599822998
fastICA(14,'parallel',False,'exp');standardScaler(True,True);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',7,5,False,'balanced')	0.9675204918032787	0.9495923519134521
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.976445198059082
fastICA(14,'parallel',False,'exp');extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9645491803278687	0.9890174865722656
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.974077868852459	1.5582489967346191
fastICA(14,'parallel',False,'exp');nystroem('rbf',0.052069855113560375,26,4,-0.05249005848065269);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9597258445106807	1.556732416152954
randomOverSampler('not majority');bernoulliNB(0.12764641167767315,True)	0.5	0.17467665672302246
simpleImputer('most_frequent');simpleImputer('median');selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();standardScaler(False,True);decisionTree('gini',0.28803952663122434,20,0.11476204203957574,10,'balanced')	0.5	0.1659696102142334
varianceThreshold();minMaxScaler();selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9928028583526611
minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9693135245901638	0.16874241828918457
pca(0.8943159757264039,True);selectPercentile(98.7407179341323);selectPercentile(98.7407179341323);extraTreesClassifier(93,'gini','sqrt',17,20,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.8943159757264039,True);varianceThreshold();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9675204918032787	0.9906880855560303
smote('not majority',3);selectFwe(0.005628426883246596);standardScaler(True,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9676741803278688	1.0091936588287354
maxAbsScaler();sgdClassifier('perceptron',0.003046116872433903,3.1419556459838595e-07,1.4411310528330295e-05,0.00021828008768007094,0.0006439147665087678,0.5824092662019364,True,'balanced')	0.9661885245901638	0.1722719669342041
standardScaler(True,True);sgdClassifier('perceptron',0.003046116872433903,3.1419556459838595e-07,1.4411310528330295e-05,0.00021828008768007094,0.0006439147665087678,0.5824092662019364,True,'balanced')	0.9693135245901638	0.1811082363128662
fastICA(14,'parallel',False,'exp');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9599385245901638	0.6811671257019043
pca(0.8943159757264039,True);standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9675204918032787	0.9940404891967773
varianceThreshold();minMaxScaler();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');smote('not majority',2);minMaxScaler();mlpClassifier(0.0032885839554258308,0.00221050969414849,'adam','relu')	0.9568135245901639	4.127279996871948
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.475527286529541
pca(0.8943159757264039,True);fastICA(14,'parallel',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9643954918032787	1.0719730854034424
selectPercentile(98.7407179341323);smoteTomek('minority');minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9597848360655737	1.037543535232544
varianceThreshold();selectPercentile(36.086861047396596);maxAbsScaler();sgdClassifier('hinge',2.287005932101273e-07,0.004524197429151268,0.0372968497198101,0.05517840395667928,0.026806279948270995,0.7202815931009988,True,'None')	0.9457991803278688	0.18507599830627441
extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.47585487365722656
varianceThreshold();minMaxScaler();sgdClassifier('hinge',7.866657726859251e-07,0.004403891932233502,8.18081683082718e-05,1.0430910284439231e-05,0.020318903021998864,0.8352224606634794,False,'None')	0.9602816070541479	0.17046260833740234
smote('not minority',5);selectPercentile(98.7407179341323);standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9661885245901638	0.9949846267700195
minMaxScaler();maxAbsScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(72,'gini','sqrt',16,3,True,'balanced_subsample')	0.9629098360655737	1.1059448719024658
truncatedSVD(51,'arpack');varianceThreshold();selectPercentile(98.7407179341323);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9676741803278688	0.19446849822998047
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9821553230285645
fastICA(14,'parallel',False,'exp');smote('minority',5);minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9615778688524589	0.7154808044433594
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9795835018157959
standardScaler(True,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9861953258514404
truncatedSVD(51,'arpack');varianceThreshold();selectPercentile(98.7407179341323);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9676741803278688	0.20259976387023926
standardScaler(False,True);minMaxScaler();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9614241803278688	1.0100347995758057
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9724154472351074
maxAbsScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);extraTreesClassifier(93,'gini','sqrt',17,20,True,'balanced_subsample')	0.9568135245901639	1.3572907447814941
fastICA(14,'parallel',False,'exp');varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9707991803278688	1.5202016830444336
truncatedSVD(61,'arpack');varianceThreshold();selectPercentile(98.7407179341323);passiveAggressiveClassifier(True,'squared_hinge',1.3052200709301548e-05)	0.9599385245901638	0.23006081581115723
pca(0.8943159757264039,True);standardScaler(False,True);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9693135245901638	0.17865443229675293
minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9843568801879883
fastICA(14,'parallel',False,'exp');fastICA(14,'parallel',False,'exp');minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0011518229564594033,0.004622031385393919,'adam','identity')	0.9554815573770492	1.2736146450042725
knnImputer('median','uniform',6);maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9919121265411377
fastICA(14,'parallel',False,'exp');smote('minority',5);minMaxScaler();sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9615778688524589	0.7158322334289551
fastICA(14,'parallel',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9707991803278688	1.5116055011749268
smote('not majority',3);varianceThreshold();standardScaler(True,True);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9582991803278688	0.5131478309631348
varianceThreshold();nystroem('sigmoid',0.0006900979472090884,75,3,-0.4443667350482525);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9724385245901639	1.4519987106323242
minMaxScaler();standardScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9880256652832031
smote('not majority',3);selectFwe(0.005628426883246596);standardScaler(True,True);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9582991803278688	0.5166115760803223
minMaxScaler();linearSvc('l2','hinge',True,9.733508077082986e-05,0.0077547898095179525,'balanced')	0.9724385245901639	0.15746760368347168
minMaxScaler();maxAbsScaler();maxAbsScaler();linearSvc('l2','hinge',True,9.733508077082986e-05,0.0077547898095179525,'balanced')	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9630635245901639	0.6876311302185059
nystroem('poly',0.004110098742476679,67,5,0.9046367601243046);standardScaler(True,True);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9658811475409836	1.5123014450073242
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.9645491803278687	0.45399975776672363
smote('not majority',3);minMaxScaler();standardScaler(True,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9676741803278688	1.0070762634277344
minMaxScaler();randomUnderSampler('not minority',False);robustScaler(False,True);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9675204918032787	0.9866962432861328
minMaxScaler();maxAbsScaler();smote('minority',5);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
fastICA(14,'parallel',False,'exp');standardScaler(True,True);standardScaler(True,True);extraTreesClassifier(65,'entropy','log2',19,12,True,'balanced')	invalid_ind	invalid_ind
smote('not majority',3);selectFwe(0.005628426883246596);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9676741803278688	1.0136921405792236
smote('not minority',5);selectPercentile(98.7407179341323);fastICA(14,'parallel',False,'exp');extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9627561475409836	1.4916489124298096
standardScaler(False,True);smote('minority',5);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9614241803278688	1.007014513015747
maxAbsScaler();smoteTomek('minority');minMaxScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9551741803278688	0.5433666706085205
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9790151119232178
fastICA(44,'parallel',True,'cube');smoteTomek('minority');minMaxScaler();extraTreesClassifier(93,'gini','sqrt',17,20,True,'balanced_subsample')	0.9545594262295083	1.6164062023162842
minMaxScaler();varianceThreshold();robustScaler(True,False);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9996240139007568
pca(0.8943159757264039,True);selectPercentile(98.7407179341323);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9675204918032787	0.48790907859802246
robustScaler(True,False);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9943053722381592
fastICA(14,'parallel',False,'exp');selectFwe(0.014978773066545272);minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9693135245901638	1.5163114070892334
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();extraTreesClassifier(52,'entropy','log2',12,14,False,'balanced_subsample')	0.9709528688524589	1.216989278793335
maxAbsScaler();knnImputer('median','uniform',2);maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.003046116872433903,3.1419556459838595e-07,1.4411310528330295e-05,0.00021828008768007094,0.0006439147665087678,0.5824092662019364,True,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9660348360655737	0.47772932052612305
truncatedSVD(61,'arpack');varianceThreshold();maxAbsScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9645491803278687	0.9795064926147461
fastICA(14,'parallel',False,'exp');smoteTomek('minority');selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9645491803278687	1.5570526123046875
selectFwe(0.027762652471596726);selectPercentile(68.47854195071872);smote('minority',5);gaussianNB(5.9101793600278656e-08)	0.9596311475409836	0.20127034187316895
fastICA(14,'parallel',False,'exp');varianceThreshold();minMaxScaler();extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9645491803278687	0.999833345413208
extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9808897972106934
extraTreesClassifier(28,'entropy','sqrt',7,5,False,'balanced')	0.9614241803278688	0.4235563278198242
varianceThreshold();minMaxScaler();extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9660348360655737	0.9909858703613281
truncatedSVD(51,'arpack');sgdClassifier('perceptron',0.003046116872433903,3.1419556459838595e-07,1.4411310528330295e-05,0.00021828008768007094,0.0006439147665087678,0.5824092662019364,True,'balanced')	0.9645491803278687	0.17545437812805176
maxAbsScaler();varianceThreshold();selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.9661885245901638	0.9936928749084473
maxAbsScaler();randomOverSampler('minority');lda(0.8536822619624661,113,0.00018988014785982114)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();varianceThreshold();selectPercentile(98.7407179341323);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();sgdClassifier('hinge',7.866657726859251e-07,0.004403891932233502,8.18081683082718e-05,1.0430910284439231e-05,0.020318903021998864,0.8352224606634794,False,'None')	invalid_ind	invalid_ind
pca(0.8943159757264039,True);extraTreesClassifier(35,'gini','log2',4,13,False,'balanced_subsample')	0.9627561475409836	0.4733569622039795
varianceThreshold();selectPercentile(14.4737674400195);sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.9348795330352708	0.18646621704101562
