pipeline	fitness	fit_time
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	invalid_ind	invalid_ind
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.37172619907689697	1.3483989238739014
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.38641561898576826	1.7536475658416748
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.8676631270279236	0.6770944595336914
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.3385067143986243	3.7049524784088135
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.6591908559403992	9.706333637237549
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.4261806113792025	3.5681612491607666
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.30763596894979917	0.6064803600311279
standardScaler(False,True);qda(0.6168617659089066)	0.6277132165738575	0.6235194206237793
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.9358500862283524	6.6556236743927
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7392844588082481	1.3034899234771729
minMaxScaler();qda(0.495970435596228)	0.14285714285714285	0.632028341293335
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.4566053203284509	9.89617395401001
multinomialNB(41.12134089451034,True)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.2856403514650993	8.04901385307312
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.6516394396848431	9.232144117355347
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9875742170787916	14.427702188491821
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.4496020217726673	28.679232358932495
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	time_err	time_err
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8409232423607236	1.570087194442749
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.1572507431726971	0.6665022373199463
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.8230706431737321	0.6192221641540527
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.5024590285789423	0.6061041355133057
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.8525822162628174
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.20060218926108164	0.708106517791748
standardScaler(False,False);qda(0.7372726513205751)	0.9164272043075128	0.6380510330200195
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.7906096858003346	41.96727681159973
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	8.906444072723389
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.8519634512319627	21.896419286727905
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.49614101553621753	246.47870063781738
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.8585361419888595	8.095128059387207
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.2835164835164835	0.6983556747436523
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8909997812556639	4.707295179367065
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.4115480636561578	30.936525106430054
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.40830626625955746	0.7665483951568604
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7779293799987727	6.640750169754028
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9851016902202696	14.631551265716553
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.20060218926108164	0.6319899559020996
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8408851666248396	17.710384368896484
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.14285714285714285	0.4207029342651367
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.42759339738224134	3.3355631828308105
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9832149804914648	2.416675090789795
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.47384446381531015	5.568374156951904
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8834445668972842	8.297113180160522
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.7795415949050241	0.516650915145874
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.7983422867827434	15.515605211257935
randomForest(56,'gini','sqrt',13,5,False,'balanced_subsample')	0.9735631514241625	9.173628807067871
minMaxScaler();kNN(1,'distance',1)	0.92155156910848	2.375190496444702
logisticRegression('l2',True,6.849091476102407,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9840239688312064	14.617525815963745
minMaxScaler();mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.46466388905644856	252.2898871898651
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomForest(57,'gini','sqrt',10,8,False,'balanced')	0.9842393854043193	9.134502172470093
normalizer('max');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.9824135110993126	2.0587058067321777
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.6059792797030156	34.788930892944336
minMaxScaler();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);fastICA(90,'deflation',True,'logcosh');bernoulliNB(0.9415905108510488,False)	0.5382847293813057	222.73728346824646
selectFwe(0.008409153432377152);gaussianNB(1.3152518671891693e-05)	0.8265038451450589	0.5947949886322021
minMaxScaler();varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(22.46759219348975,True)	0.14286551973282266	0.9314618110656738
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');kNN(40,'distance',1)	0.8396613404458643	58.567728996276855
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.2835164835164835	0.6621448993682861
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0018984818971090106)	0.3721168776199055	1.8249492645263672
minMaxScaler();minMaxScaler();qda(0.7098465320424235)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.14285714285714285	2.046931505203247
minMaxScaler();robustScaler(True,False);maxAbsScaler();adaBoost(91,0.10538572031717497,'SAMME',3)	0.42759339738224134	10.612127304077148
standardScaler(True,True);simpleImputer('most_frequent');featureAgglomeration(18,'manhattan','complete');gaussianNB(1.129123242215893e-07)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();adaBoost(55,0.6190481006333576,'SAMME',5)	0.28513752801577935	6.679353475570679
selectPercentile(9.97907607818477);passiveAggressiveClassifier(True,'hinge',7.169150620125938)	0.2209509612983976	1.6366569995880127
knnImputer('most_frequent','distance',7);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.7224007567675563	4.766252517700195
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	8.997937440872192
minMaxScaler();randomForest(33,'gini','sqrt',17,12,True,'balanced')	0.9843673200773061	4.320435285568237
simpleImputer('most_frequent');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	9.084789514541626
knnImputer('most_frequent','distance',7);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.5749316215515137
minMaxScaler();varianceThreshold();adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.45240430399211806	14.311821222305298
smoteTomek('not minority');gaussianNB(6.656219417071242e-06)	0.8455978243297277	38.490686655044556
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.7983422867827434	15.471215009689331
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9162731533391337	192.23958563804626
maxAbsScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('minority');maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.1571428571428571	0.8935036659240723
knnImputer('most_frequent','distance',7);kNN(1,'uniform',2)	0.8840296546203538	6.26549220085144
maxAbsScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	9.029661417007446
minMaxScaler();maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.6190773495741346	2.6263375282287598
varianceThreshold();normalizer('max');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5645807904818048	31.03016448020935
knnImputer('most_frequent','distance',7);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.5982894897460938
simpleImputer('most_frequent');varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	9.045018911361694
simpleImputer('median');minMaxScaler();decisionTree('gini',1.3509480839407613,20,0.13155511343633142,19,'balanced')	0.28507419260983413	0.8171031475067139
standardScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7437193871330091	6.667367935180664
gaussianNB(1.6253130281391222e-08)	0.8169438571930441	0.5730695724487305
maxAbsScaler();maxAbsScaler();maxAbsScaler();kNN(1,'distance',1)	invalid_ind	invalid_ind
gaussianNB(6.552883074767089e-09)	0.8093737715436861	0.6325287818908691
varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.4274232512122726	9.056960105895996
knnImputer('most_frequent','distance',7);varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.8585361419888595	8.205912590026855
varianceThreshold();qda(0.7372726513205751)	0.9164272043075128	0.7146921157836914
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.9333501017094299	3.0762686729431152
multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.7392844588082481	1.4159660339355469
kNN(1,'distance',1)	0.8909997812556639	4.585092306137085
maxAbsScaler();simpleImputer('most_frequent');kNN(40,'distance',1)	0.5534626302711912	14.183708190917969
robustScaler(False,True);varianceThreshold();logisticRegression('l1',True,0.00021731129754298275,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9832107923606277	2.6944119930267334
standardScaler(False,False);passiveAggressiveClassifier(True,'hinge',2.4531062688334595)	0.3711629899728163	1.7840347290039062
adaBoost(12,0.01287541646681311,'SAMME.R',4)	0.2847404426559356	3.3749427795410156
standardScaler(False,False);multinomialNB(34.05657495616105,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');qda(0.7372726513205751)	0.14285714285714285	0.8434951305389404
gaussianNB(4.0905263406761536e-07)	0.8236187198104045	0.569526195526123
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.32545351653719756	3.329075336456299
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.9831938164703008	2.5089406967163086
varianceThreshold();sgdClassifier('hinge',5.751333257597391e-07,4.0469237213995545e-08,0.0001283201118765595,0.052476596654518086,8.948907053680141e-07,0.4436078202273341,True,'balanced')	0.7046319627990958	5.889837741851807
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.34064830402865215	1.5236284732818604
simpleImputer('most_frequent');decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.2835164835164835	0.8040878772735596
standardScaler(False,False);multinomialNB(17.777963912623232,False)	invalid_ind	invalid_ind
kNN(11,'distance',2)	0.9050255900821286	6.457589387893677
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9875742170787916	14.039913654327393
varianceThreshold();maxAbsScaler();bernoulliNB(0.7639070266770831,True)	0.20060218926108164	0.6894307136535645
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.42759339738224134	9.445957899093628
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);bernoulliNB(0.9415905108510488,False)	0.142848765981463	0.7369489669799805
varianceThreshold();knnImputer('most_frequent','distance',7);decisionTree('gini',1.4457616619186007,4,0.46949885565576,2,'None')	0.27220880119237933	0.6199359893798828
varianceThreshold();maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.20060218926108164	0.7595832347869873
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9851016902202696	14.743725299835205
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.7142541408538818
maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.92155156910848	2.5785984992980957
maxAbsScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.42759339738224134	9.486318826675415
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.5776943343912297	0.7203941345214844
sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.7559617638228089	4.565541744232178
varianceThreshold();normalizer('max');robustScaler(True,False);kNN(40,'distance',1)	0.7828387062315673	13.727715492248535
varianceThreshold();maxAbsScaler();selectPercentile(94.09184449588588);bernoulliNB(0.9415905108510488,False)	0.47065950181572636	0.7941131591796875
minMaxScaler();rbfSampler(0.02955230120057566,40);randomOverSampler('not minority');kNN(40,'distance',1)	0.8407646656612273	14.586591005325317
varianceThreshold();knnImputer('most_frequent','distance',7);randomOverSampler('not minority');kNN(40,'distance',1)	0.8456775829663996	36.83820033073425
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5443021793573701	1.5436930656433105
minMaxScaler();sgdClassifier('hinge',5.751333257597391e-07,4.0469237213995545e-08,0.0001283201118765595,0.052476596654518086,8.948907053680141e-07,0.4436078202273341,True,'balanced')	0.5236524332582924	10.079352140426636
varianceThreshold();kNN(1,'distance',1)	0.8909997812556639	4.6382362842559814
standardScaler(True,False);randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9851058783511067	14.634026050567627
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3987521646252411	1.838996171951294
knnImputer('most_frequent','distance',7);mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.6451335323583326	274.81450271606445
minMaxScaler();varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.8596350430877606	8.120603084564209
simpleImputer('most_frequent');qda(0.7372726513205751)	0.9164272043075128	0.7871596813201904
varianceThreshold();normalizer('l2');knnImputer('median','uniform',3);adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.3721249753754851	14.088459968566895
robustScaler(True,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.49614101553621753	245.0884816646576
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9875742170787916	14.374461650848389
sgdClassifier('hinge',1.4985614723669954e-07,1.1035566120307645e-06,0.0007407107928443977,2.3330842619813234e-05,6.687860599994747e-05,0.5046620605973666,True,'balanced')	0.736541045579602	5.727775573730469
varianceThreshold();normalizer('max');standardScaler(False,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.6670611753445963	26.18202304840088
robustScaler(True,False);mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	time_err	time_err
minMaxScaler();logisticRegression('l1',True,0.00021731129754298275,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.7983422867827434	15.387024402618408
randomForest(57,'gini','sqrt',10,8,False,'balanced')	0.9842393854043193	9.267176389694214
randomForest(56,'gini','sqrt',13,5,False,'balanced_subsample')	0.9735631514241625	9.259869575500488
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);kNN(1,'distance',2)	0.3704041235297694	144.9582850933075
sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	0.425887624325482	1.951249122619629
maxAbsScaler();minMaxScaler();minMaxScaler();extraTreesClassifier(26,'gini','sqrt',14,4,True,'None')	invalid_ind	invalid_ind
varianceThreshold();kNN(11,'distance',2)	0.9050255900821286	6.530213117599487
selectFwe(0.018432112275702867);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0018984818971090106)	0.3463358892792456	1.4537644386291504
varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.7600465671159504	6.499352931976318
featureAgglomeration(21,'euclidean','average');pca(0.811803895183524,False);sgdClassifier('perceptron',2.4293356933159354e-07,0.028389588394474127,0.0009489962240632789,0.0008162603018730233,1.2269576088635343e-05,0.9608818894154445,False,'None')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8909997812556639	4.616577386856079
rbfSampler(0.011560127584086945,50);varianceThreshold();featureAgglomeration(5,'euclidean','complete');kNN(9,'distance',1)	0.28929837524943613	5.2288243770599365
knnImputer('most_frequent','distance',7);adaBoost(80,0.03106383429007153,'SAMME',9)	0.42759339738224134	9.276810646057129
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.3441141772015932	3.1193318367004395
simpleImputer('most_frequent');minMaxScaler();varianceThreshold();qda(0.15164986996707375)	0.14285714285714285	0.8275160789489746
qda(0.7372726513205751)	0.9164272043075128	0.6550428867340088
multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomForest(24,'gini','log2',8,10,True,'None')	0.6681153989515667	3.060581922531128
maxAbsScaler();mlpClassifier(0.0012348222369094565,0.002491985843066423,'adam','identity')	0.5844172671911355	42.23888635635376
