pipeline	fitness	fit_time
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8648693275819429	0.6926419734954834
robustScaler(True,False);pca(0.9789557881925574,False);truncatedSVD(14,'arpack');randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8676126079974965	1.3056941032409668
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);smote('not majority',2);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8580077787399368	15.739609956741333
maxAbsScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8350378284024556	13.244291543960571
randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8433283627208935	1.822977066040039
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8656576279848448	0.5358049869537354
gaussianNB(3.2251488315765094e-08)	0.8048656750496701	0.2294003963470459
maxAbsScaler();minMaxScaler();smote('minority',5);logisticRegression('l2',False,0.0037965864389793796,'None')	0.8187608979416325	0.9269218444824219
varianceThreshold();maxAbsScaler();decisionTree('entropy',0.16249890772094533,7,0.15287721098499207,5,'None')	0.3333333333333333	0.24423456192016602
varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'None')	0.8544384028471834	6.481482267379761
normalizer('l2');pca(0.735068568984218,True);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8435684376234306	1.6576826572418213
smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8654503894588863	1.4029858112335205
simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.00012953549981701702)	0.8588427828129268	0.41812872886657715
robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8633004707285009	0.38565564155578613
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8648693275819429	0.6799108982086182
selectPercentile(7.85739224497314);varianceThreshold();varianceThreshold();adaBoost(92,0.9537624436613349,'SAMME.R',3)	invalid_ind	invalid_ind
minMaxScaler();smote('not majority',2);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8641860195106277	19.306971073150635
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.000658138981230379)	0.8682524669878552	0.9884884357452393
minMaxScaler();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8640618915702317	2.177788496017456
randomForest(56,'entropy','log2',10,6,True,'None')	0.85158535979508	6.092466592788696
varianceThreshold();knnImputer('mean','uniform',10);mlpClassifier(0.000673249933224942,0.006346071291864597,'adam','relu')	0.8324976971433553	10.987628698348999
passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8643431593244262	0.39477109909057617
randomOverSampler('not minority');selectPercentile(74.32808226392001);selectFwe(0.005876050754559147);passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8673305422476629	0.5855600833892822
minMaxScaler();minMaxScaler();mlpClassifier(0.0003763883971247862,0.03577566195153963,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('mean');truncatedSVD(14,'arpack');randomForest(68,'entropy','log2',9,11,True,'None')	0.7157333945262561	2.8555150032043457
varianceThreshold();pca(0.6806382993524196,False);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8682938206213844	0.4879765510559082
standardScaler(False,True);robustScaler(False,True);adaBoost(97,0.08023865541185606,'SAMME.R',1)	0.8229835533501779	6.849962949752808
knnImputer('mean','uniform',10);smoteTomek('not minority');randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8441162766019765	6.166185140609741
smoteTomek('minority');truncatedSVD(38,'randomized');truncatedSVD(18,'randomized');gaussianNB(3.2251488315765094e-08)	invalid_ind	invalid_ind
mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8387349610030872	15.635516881942749
minMaxScaler();normalizer('l2');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8461542683243206	1.647589921951294
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8541950905771272	11.21938157081604
maxAbsScaler();minMaxScaler();extraTreesClassifier(61,'gini','sqrt',14,1,False,'balanced')	0.8606954454126512	1.697990894317627
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8533341691921883	11.22192645072937
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8648222205322273	0.6188318729400635
simpleImputer('mean');sgdClassifier('log',0.021707316526218687,5.190265340499671e-06,0.00021991073484804586,0.005474301914493952,0.00015048250858685594,0.15000643836382066,True,'None')	0.8711223463107783	0.6705670356750488
knnImputer('mean','uniform',10);smoteTomek('not minority');randomUnderSampler('not minority',True);randomForest(68,'entropy','log2',9,11,True,'None')	0.8493078177940454	9.944477558135986
varianceThreshold();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8533341691921883	11.188330173492432
standardScaler(True,True);maxAbsScaler();selectPercentile(93.98315423900287);randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8515404910407247	1.870210886001587
varianceThreshold();pca(0.9789557881925574,False);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8654378520250866	27.344340562820435
minMaxScaler();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);randomForest(68,'entropy','log2',9,11,True,'None')	0.8598315226701029	5.796058893203735
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');randomForest(56,'entropy','log2',10,6,True,'None')	0.8733113055339062	2.5642504692077637
linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8691239857821327	0.5909831523895264
pca(0.6170970648499905,True);extraTreesClassifier(13,'entropy','log2',15,19,True,'None')	0.8234879431666607	0.5562732219696045
normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.18036530461345207)	0.8593936558767284	0.33969593048095703
knnImputer('most_frequent','distance',9);pca(0.884360477059201,False);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.838684477742112	1.7680587768554688
varianceThreshold();pca(0.9789557881925574,False);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8359529843818715	1.976236343383789
varianceThreshold();maxAbsScaler();truncatedSVD(14,'arpack');randomForest(68,'entropy','log2',9,11,True,'None')	0.6709544534354612	2.975194215774536
mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8431656982194535	17.909733772277832
randomOverSampler('minority');normalizer('l2');maxAbsScaler();logisticRegression('l2',False,0.0037965864389793796,'None')	0.8295539001436012	0.4862053394317627
normalizer('l1');passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.6672289216582503	2.172241449356079
smote('not majority',2);pca(0.735068568984218,True);randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8409643456617324	2.348865509033203
maxAbsScaler();minMaxScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.8541521111127691	6.497625350952148
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8533341691921883	11.209092140197754
randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8433283627208935	1.8214728832244873
robustScaler(True,False);pca(0.9789557881925574,False);maxAbsScaler();extraTreesClassifier(61,'gini','sqrt',14,1,False,'balanced')	0.8542700131534421	1.9789021015167236
linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8691239857821327	0.5891811847686768
smote('not majority',2);extraTreesClassifier(61,'gini','sqrt',14,1,False,'balanced')	0.8601295025892496	2.4643616676330566
randomUnderSampler('minority',False);knnImputer('mean','uniform',4);multinomialNB(0.6098271461018806,False)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(81,'gini','sqrt',17,9,False,'balanced')	0.8590750683981234	1.9024999141693115
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(4,'uniform',2)	0.853627684839398	0.9266877174377441
randomForest(68,'entropy','log2',9,11,True,'None')	0.8544384028471834	6.487440347671509
linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8691239857821327	0.5796260833740234
smoteTomek('minority');pca(0.9789557881925574,False);truncatedSVD(18,'randomized');mlpClassifier(0.014203319496214943,0.004599334837067234,'adam','logistic')	0.8713514598914752	12.189494848251343
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8560384789735516	0.9782772064208984
smote('not majority',2);minMaxScaler();smote('not minority',4);logisticRegression('l2',False,0.0037965864389793796,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8691239857821327	0.5796992778778076
robustScaler(True,False);logisticRegression('l2',False,0.0037965864389793796,'None')	0.8745540090209898	0.6306858062744141
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8676126079974965	1.2188818454742432
linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.835354071324437	5.1711626052856445
varianceThreshold();randomForest(75,'gini','sqrt',6,15,True,'None')	0.8556038964325398	3.862847089767456
knnImputer('mean','distance',6);passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8648693275819429	0.6931431293487549
randomOverSampler('not minority');knnImputer('median','distance',10);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8140954347049894	5.2302024364471436
decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'balanced')	0.3333333333333333	0.22482776641845703
simpleImputer('mean');passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8643431593244262	0.46490001678466797
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8648222205322273	0.6375293731689453
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.867057297947041	1.294569969177246
varianceThreshold();maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.8552942834552175	6.479993581771851
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);pca(0.9789557881925574,False);selectPercentile(93.98315423900287);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8665353407616763	23.151437044143677
minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8424724391181888	1.8257453441619873
smoteTomek('not majority');standardScaler(True,False);extraTreesClassifier(44,'entropy','sqrt',12,16,True,'balanced')	0.8521476895286499	5.787461280822754
varianceThreshold();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8691239857821327	0.6072471141815186
varianceThreshold();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8691239857821327	0.6061265468597412
smote('not majority',2);decisionTree('gini',1.2232656074359363,15,0.5287412289352542,10,'balanced')	0.5728562765215148	1.057394027709961
robustScaler(True,False);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8697638857412626	0.43105530738830566
minMaxScaler();pca(0.9789557881925574,False);truncatedSVD(18,'randomized');passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8546237737184896	0.7450294494628906
knnImputer('mean','uniform',10);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8648222205322273	0.6354446411132812
simpleImputer('mean');smoteTomek('not minority');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8478931251516313	15.07462215423584
varianceThreshold();pca(0.9789557881925574,False);pca(0.9789557881925574,False);randomForest(75,'gini','sqrt',6,15,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();truncatedSVD(14,'arpack');randomForest(68,'entropy','log2',9,11,True,'None')	0.6146301466995522	3.3713793754577637
varianceThreshold();pca(0.9789557881925574,False);sgdClassifier('log',0.021707316526218687,5.190265340499671e-06,0.00021991073484804586,0.005474301914493952,0.00015048250858685594,0.15000643836382066,True,'None')	0.871734772145232	0.9959588050842285
simpleImputer('mean');truncatedSVD(14,'arpack');randomForest(56,'entropy','log2',10,6,True,'None')	0.7085311234402687	2.676091194152832
simpleImputer('mean');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8533341691921883	11.23121428489685
simpleImputer('mean');smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8664705908041332	5.014343500137329
smote('not majority',2);simpleImputer('mean');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8450664124198559	2.267775297164917
pca(0.735068568984218,True);sgdClassifier('log',0.021707316526218687,5.190265340499671e-06,0.00021991073484804586,0.005474301914493952,0.00015048250858685594,0.15000643836382066,True,'None')	0.8677215374493545	0.5942416191101074
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8172016581063122	0.34885072708129883
passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8643431593244262	0.4014906883239746
minMaxScaler();decisionTree('gini',1.7720055046109875,8,0.9697150581457539,2,'balanced')	0.5707177054702248	0.28229331970214844
smote('not minority',3);multinomialNB(66.73005430219686,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8533341691921883	11.20214033126831
varianceThreshold();extraTreesClassifier(61,'gini','sqrt',14,1,False,'balanced')	0.8606954454126512	1.673701286315918
robustScaler(True,False);pca(0.9789557881925574,False);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.869632484584138	0.5044443607330322
knnImputer('most_frequent','distance',9);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8533341691921883	11.179970502853394
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8648222205322273	0.627770185470581
knnImputer('mean','uniform',10);randomForest(68,'entropy','log2',9,11,True,'None')	0.8544384028471834	6.472774028778076
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8691155602613296	0.5722968578338623
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8533341691921883	11.230063199996948
varianceThreshold();pca(0.9789557881925574,False);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.3333333333333333	1.0442619323730469
varianceThreshold();simpleImputer('mean');truncatedSVD(14,'arpack');randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.7206630682651625	0.976163387298584
featureAgglomeration(7,'manhattan','average');lda(0.0005634307749140532,139,0.002298271301087212)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8691239857821327	0.6003603935241699
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8648222205322273	0.6294164657592773
randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8533341691921883	11.224289894104004
linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8691239857821327	0.5855209827423096
knnImputer('most_frequent','distance',9);passiveAggressiveClassifier(True,'squared_hinge',0.000658138981230379)	0.8666721022588233	0.37648582458496094
normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8337514186233854	1.507617473602295
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8398702183656168	20.27230167388916
minMaxScaler();smote('not majority',2);extraTreesClassifier(85,'gini','sqrt',5,10,False,'balanced')	0.8588012418022352	2.725811004638672
smote('not majority',2);randomOverSampler('not minority');linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8674476917952033	1.384781837463379
randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.8455390002908244	1.4355289936065674
passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8643431593244262	0.40075039863586426
smote('not majority',2);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8674476917952033	1.3710598945617676
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8648693275819429	0.7057483196258545
randomUnderSampler('not minority',False);logisticRegression('l1',True,0.5081670782292149,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',9);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8691239857821327	0.5998108386993408
passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8648222205322273	0.6270205974578857
varianceThreshold();normalizer('l2');randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8408702737214171	2.2037642002105713
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8398702183656168	20.419777631759644
smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.867723915145622	1.5066664218902588
randomOverSampler('not minority');selectPercentile(74.32808226392001);selectFwe(0.005876050754559147);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.867445850405644	0.40245771408081055
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8754657297777058	9.47422981262207
randomForest(68,'entropy','log2',9,11,True,'None')	0.8544384028471834	6.48024845123291
varianceThreshold();pca(0.9789557881925574,False);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8439276945000133	22.019610166549683
pca(0.6170970648499905,True);truncatedSVD(18,'randomized');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.4301303730115199	9.044062852859497
smoteTomek('minority');pca(0.9789557881925574,False);truncatedSVD(18,'randomized');linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8680610459693113	4.88483452796936
varianceThreshold();mlpClassifier(0.014203319496214943,0.004599334837067234,'adam','logistic')	0.8440977745418614	30.139796018600464
minMaxScaler();sgdClassifier('log',0.021707316526218687,5.190265340499671e-06,0.00021991073484804586,0.005474301914493952,0.00015048250858685594,0.15000643836382066,True,'None')	0.8471887173607676	0.49059176445007324
simpleImputer('mean');pca(0.7908968400979428,True);selectPercentile(39.590028480358825);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.8624035524231841	10.802159547805786
minMaxScaler();pca(0.7640093737363851,False);selectPercentile(33.26606947986192);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8640623130783365	1.2685575485229492
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8448759957436298	1.3823277950286865
varianceThreshold();pca(0.6806382993524196,False);randomForest(68,'entropy','log2',9,11,True,'None')	0.8540970538063298	8.466950178146362
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);pca(0.9789557881925574,False);selectPercentile(93.98315423900287);passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8572998805245874	2.8043012619018555
varianceThreshold();pca(0.6806382993524196,False);randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8538604382045426	2.00738263130188
minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.8424724391181888	1.8309247493743896
knnImputer('mean','uniform',10);smoteTomek('not minority');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8478931251516313	15.077328443527222
varianceThreshold();pca(0.9789557881925574,False);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.3333333333333333	1.0598084926605225
smote('not majority',2);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8510814769847024	12.286907434463501
randomOverSampler('not minority');selectPercentile(74.32808226392001);randomForest(75,'gini','sqrt',6,15,True,'None')	0.8493225416461978	3.4896881580352783
varianceThreshold();selectFwe(0.005876050754559147);passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8688388869708656	0.5514771938323975
randomForest(68,'entropy','log2',9,11,True,'None')	0.8544384028471834	6.495929956436157
standardScaler(True,True);robustScaler(True,True);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8620532330603836	0.4911305904388428
minMaxScaler();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.80490584199291	0.391188383102417
maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8686056980920529	4.743598699569702
smote('not majority',2);logisticRegression('l2',True,0.00018599932124587832,'balanced')	invalid_ind	invalid_ind
pca(0.6170970648499905,True);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8682309795034427	0.38735270500183105
minMaxScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.8541521111127691	6.4888105392456055
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8541950905771272	11.225735902786255
varianceThreshold();pca(0.9789557881925574,False);varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'None')	invalid_ind	invalid_ind
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8754657297777058	9.698276281356812
nystroem('poly',4.946383247278606e-05,18,5,0.8149397113870605);knnImputer('most_frequent','distance',3);bernoulliNB(0.11056677366188188,True)	0.3333333333333333	0.38654112815856934
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8398702183656168	20.218517780303955
nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);pca(0.9789557881925574,False);selectPercentile(93.98315423900287);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8455838168237637	1.3237874507904053
randomOverSampler('not minority');selectPercentile(74.32808226392001);selectFwe(0.005876050754559147);passiveAggressiveClassifier(False,'squared_hinge',0.3525888157340203)	0.8019432294182345	0.3535909652709961
randomForest(68,'entropy','log2',9,11,True,'None')	0.8544384028471834	6.482814073562622
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8623003305458861	1.3431143760681152
adaBoost(76,0.036965357720096736,'SAMME.R',6)	0.8114956845144462	5.339531183242798
smote('not majority',2);extraTreesClassifier(85,'gini','sqrt',5,10,False,'balanced')	0.8573326676407248	2.691119432449341
pca(0.735068568984218,True);mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8253793749279273	7.3032546043396
selectPercentile(96.35343893454245);sgdClassifier('log',0.021707316526218687,5.190265340499671e-06,0.00021991073484804586,0.005474301914493952,0.00015048250858685594,0.15000643836382066,True,'None')	0.8705596756942496	0.6869101524353027
smote('minority',5);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8674636134815602	0.9802696704864502
standardScaler(True,True);robustScaler(True,True);truncatedSVD(14,'arpack');mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	0.8613975353791219	9.196073532104492
linearSvc('l2','squared_hinge',False,0.001094619709219255,0.0005984894869693762,'balanced')	0.8702806942498729	0.3771700859069824
varianceThreshold();pca(0.9789557881925574,False);nystroem('poly',0.007812001850920125,84,3,0.12977932001813874);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.6998431618230205	4.455974340438843
extraTreesClassifier(61,'gini','sqrt',14,1,False,'balanced')	0.8606954454126512	1.6842114925384521
robustScaler(True,False);pca(0.9789557881925574,False);maxAbsScaler();adaBoost(89,0.015375442291422228,'SAMME.R',2)	0.8234237522567941	9.121488809585571
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.866561014229886	0.6081526279449463
randomForest(68,'entropy','log2',9,11,True,'None')	0.8544384028471834	6.4883997440338135
minMaxScaler();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.80490584199291	0.3858153820037842
maxAbsScaler();smote('not majority',2);extraTreesClassifier(85,'gini','sqrt',5,10,False,'balanced')	0.8607437952842283	2.713202714920044
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.80490584199291	0.4047584533691406
robustScaler(True,False);pca(0.9789557881925574,False);maxAbsScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8382730407444183	23.54432463645935
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8643431593244262	0.42090535163879395
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8648693275819429	0.6995973587036133
extraTreesClassifier(61,'gini','sqrt',14,1,False,'balanced')	0.8606954454126512	1.6780283451080322
robustScaler(True,False);pca(0.9789557881925574,False);maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8632178231111555	1.6742563247680664
smote('not majority',2);simpleImputer('mean');randomForest(78,'entropy','sqrt',17,18,False,'None')	0.8510814769847024	12.3103666305542
standardScaler(False,True);maxAbsScaler();varianceThreshold();extraTreesClassifier(21,'entropy','sqrt',4,6,False,'balanced_subsample')	0.8464430405410281	0.8102264404296875
smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8643921202676189	1.187751054763794
randomOverSampler('not minority');selectPercentile(74.32808226392001);selectFwe(0.005876050754559147);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8682801039255926	0.5942797660827637
truncatedSVD(14,'arpack');sgdClassifier('log',0.021707316526218687,5.190265340499671e-06,0.00021991073484804586,0.005474301914493952,0.00015048250858685594,0.15000643836382066,True,'None')	0.7274650112368102	0.5766832828521729
varianceThreshold();pca(0.9789557881925574,False);pca(0.735068568984218,True);randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();pca(0.9789557881925574,False);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.8634103269854553	0.48397111892700195
smote('not majority',2);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.843291651621386	21.739651679992676
robustScaler(True,False);selectFwe(0.005876050754559147);maxAbsScaler();linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8480354248224315	0.3538179397583008
randomOverSampler('not minority');selectPercentile(74.32808226392001);pca(0.9789557881925574,False);passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.8660355436992223	0.5806069374084473
simpleImputer('mean');linearSvc('l1','hinge',False,0.000375860849025775,19.098097662264617,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');randomForest(56,'entropy','log2',10,6,True,'None')	0.8532670013295391	10.553579092025757
varianceThreshold();mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.8398702183656168	20.432438373565674
smoteTomek('minority');pca(0.9789557881925574,False);truncatedSVD(18,'randomized');linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8680610459693113	4.918208122253418
pca(0.7924650897645543,False);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	0.8697184047580546	0.4757990837097168
