pipeline	fitness	fit_time
robustScaler(True,False);passiveAggressiveClassifier(True,'hinge',9.537052755847657)	0.9373794668179241	3.116985559463501
minMaxScaler();selectPercentile(19.72802571870595);sgdClassifier('squared_hinge',0.027211853419697538,0.0010701439061310057,0.00031719658995444505,0.036020303733679426,0.0003089550479674937,0.4069852539627746,False,'None')	0.7345433919455473	5.508700132369995
minMaxScaler();minMaxScaler();maxAbsScaler();maxAbsScaler();lda(0.10247415695053097,40,0.020393339776526933)	invalid_ind	invalid_ind
smote('minority',4);linearSvc('l2','squared_hinge',False,7.55726637752632e-05,1.9700397672074677,'balanced')	0.9395916052183777	7.526116609573364
smote('minority',3);decisionTree('gini',1.290919585729483,18,0.5105470122300451,19,'None')	0.6532047646057857	7.229455471038818
smote('minority',2);mlpClassifier(0.016617839633819322,0.05508224090957732,'adam','identity')	0.9050482132728306	21.99217200279236
normalizer('l2');mlpClassifier(0.0005701775516990306,0.0774060454849001,'adam','identity')	0.7952353942144073	14.41762375831604
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,5.7292764835585815e-05,1.9700397672074677,'balanced')	0.9134429948950652	1.3087208271026611
normalizer('l1');sgdClassifier('modified_huber',0.01340202213646166,1.6732218686054636e-09,0.008143329424595553,1.4396043849136152e-05,0.004438386391695802,0.9446984483630562,True,'None')	0.6463414634146342	2.7467010021209717
smoteTomek('not majority');linearSvc('l2','hinge',True,5.7292764835585815e-05,1.9700397672074677,'balanced')	0.9325014180374362	33.3882212638855
normalizer('l1');gaussianNB(3.0885365248145743e-06)	0.7727736812251843	1.588653802871704
smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9347135564378899	8.058844804763794
sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.8874078275666477	1.009727954864502
smote('minority',3);mlpClassifier(0.016617839633819322,0.001416748402089282,'adam','identity')	0.820249574588769	23.750657081604004
pca(0.8656763635753109,True);minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.8768576290414067	7.147233009338379
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.9111174134997164	3.6405751705169678
fastICA(56,'parallel',True,'logcosh');nystroem('rbf',0.0009244492260190731,57,4,-0.3945538802562676);knnImputer('mean','uniform',3);randomForest(74,'entropy','sqrt',16,9,False,'None')	0.8566080544526375	9.484188556671143
linearSvc('l2','hinge',False,0.0016832289059324707,3.597368723695616,'None')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.9300623936471922	1.4533357620239258
smote('not majority',2);randomForest(91,'gini','log2',5,11,True,'balanced')	0.6874645490640953	7.969610691070557
varianceThreshold();minMaxScaler();standardScaler(True,False);randomForest(85,'gini','sqrt',5,4,True,'balanced')	0.9085649461145774	2.6692426204681396
selectFwe(0.0320224451806503);linearSvc('l2','squared_hinge',False,0.00259854756744249,10.496912218454133,'None')	0.8809982983550766	1.3854174613952637
smote('minority',3);gaussianNB(0.0005589113698602857)	0.8154282473057288	7.79338812828064
extraTreesClassifier(100,'entropy','sqrt',20,15,False,'balanced_subsample')	0.8283040272263188	1.6809017658233643
varianceThreshold();bernoulliNB(3.3127153242565965,False)	0.8027793533749291	1.3575963973999023
decisionTree('gini',0.14682683248389683,18,0.6677707091065633,8,'None')	0.5	0.5067670345306396
varianceThreshold();randomForest(74,'entropy','log2',20,9,False,'None')	0.7440158820192853	1.8283414840698242
nystroem('poly',0.002147712836616875,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.290919585729483,9,0.5693822869652517,2,'None')	0.632161089052751	0.9280705451965332
smote('minority',4);decisionTree('entropy',1.5645972360022629,18,0.5105470122300451,19,'None')	0.6571752694271129	7.389917850494385
decisionTree('gini',1.0636499248718676,18,0.5105470122300451,15,'balanced')	0.6532047646057857	0.7120773792266846
randomUnderSampler('not minority',True);mlpClassifier(0.016617839633819322,0.001416748402089282,'adam','tanh')	0.9273964832671583	17.568827390670776
minMaxScaler();varianceThreshold();maxAbsScaler();gaussianNB(0.002198633125171987)	0.6013613159387408	1.7924742698669434
minMaxScaler();selectPercentile(86.50433288182363);bernoulliNB(0.02768073706419257,True)	0.9115711854792966	2.547323703765869
randomUnderSampler('not majority',True);passiveAggressiveClassifier(True,'hinge',0.13139777589395324)	0.8905842314237095	1.5531318187713623
varianceThreshold();minMaxScaler();extraTreesClassifier(31,'gini','log2',12,9,False,'balanced_subsample')	0.6488939307997732	1.3849895000457764
maxAbsScaler();minMaxScaler();sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.004307725297322835,0.01148262247464912,0.0025881076951180695,0.8320281412340649,False,'None')	0.8503119682359614	1.8507566452026367
smote('not majority',2);decisionTree('entropy',1.7521483856245363,6,0.7291403732523333,11,'balanced')	0.6494611457742485	7.296222448348999
pca(0.6398752334868416,False);passiveAggressiveClassifier(False,'squared_hinge',0.00036356847757598715)	0.9178672716959728	7.179361581802368
extraTreesClassifier(51,'gini','sqrt',11,8,True,'balanced_subsample')	0.8121384004537721	1.3252685070037842
smote('minority',2);linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9372660238230288	7.435527801513672
smote('minority',5);mlpClassifier(0.00011330460063204285,0.0016238422809657478,'lbfgs','logistic')	0.9332955190017016	67.56938815116882
smote('not minority',2);bernoulliNB(1.591795069782023,False)	0.8174134997163925	1.0334930419921875
randomOverSampler('minority');smoteTomek('not minority');minMaxScaler();randomForest(91,'gini','log2',18,11,True,'balanced')	0.6176971072036301	28.51230001449585
smote('minority',2);randomForest(74,'entropy','sqrt',16,9,False,'balanced')	0.9085649461145774	9.042034387588501
smote('minority',2);mlpClassifier(0.0032044811118155715,0.03366348512949445,'lbfgs','logistic')	0.9357345433919455	69.44104480743408
smoteTomek('not majority');sgdClassifier('squared_hinge',0.027211853419697538,0.0010701439061310057,0.00031719658995444505,0.036020303733679426,0.0003089550479674937,0.4069852539627746,False,'None')	0.9106636415201361	33.5806839466095
fastICA(56,'parallel',True,'logcosh');nystroem('rbf',0.0009244492260190731,57,4,-0.3945538802562676);knnImputer('mean','uniform',3);randomForest(74,'entropy','sqrt',20,9,False,'balanced_subsample')	0.846625070901872	9.963768243789673
pca(0.5898299357091166,True);sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.00015598876414600775,0.8320281412340649,False,'None')	0.9082246171298923	7.103643178939819
smote('not minority',5);extraTreesClassifier(41,'gini','sqrt',17,8,True,'balanced_subsample')	0.7834373227453206	1.383518934249878
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.5154479413921952)	0.9111174134997164	1.7363600730895996
smote('minority',5);bernoulliNB(1.591795069782023,True)	0.8760635280771412	7.497095823287964
mlpClassifier(0.00011330460063204285,0.0016238422809657478,'lbfgs','logistic')	0.9421440726035166	61.48547101020813
smote('not minority',5);gaussianNB(0.006777093043706995)	0.8528644356211004	1.3776214122772217
linearSvc('l2','hinge',True,0.0016832289059324707,0.0004172224983932278,'None')	0.9325014180374362	0.6458008289337158
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00036356847757598715)	0.9209869540555872	5.915379285812378
smote('not majority',3);passiveAggressiveClassifier(False,'hinge',0.00036356847757598715)	0.9347135564378899	8.044120073318481
sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.011167187514789303,0.0025881076951180695,0.13669134070100117,False,'None')	0.8874078275666477	1.0333974361419678
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.017982879405844376)	0.9086783891094725	2.3256962299346924
smote('minority',5);linearSvc('l2','squared_hinge',False,1.2443119801561272e-05,0.6737462107162595,'balanced')	0.9371525808281337	7.426092624664307
smote('not majority',3);bernoulliNB(0.3270841170140653,False)	0.9154282473057289	7.475797414779663
varianceThreshold();adaBoost(82,0.23221069853160997,'SAMME',2)	0.9098128190584232	12.393592119216919
varianceThreshold();minMaxScaler();extraTreesClassifier(18,'gini','log2',6,9,True,'None')	0.520986954055587	1.5272276401519775
robustScaler(True,True);maxAbsScaler();smote('not majority',3);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','identity')	0.8660238230289281	116.45028495788574
varianceThreshold();minMaxScaler();standardScaler(True,False);decisionTree('entropy',1.290919585729483,14,0.35101578106010245,9,'balanced')	0.6607487237663074	1.3305747509002686
mlpClassifier(0.02816964990150685,0.027393082205543505,'lbfgs','logistic')	0.9395916052183777	62.89694881439209
sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.8874078275666477	1.0359153747558594
decisionTree('gini',1.290919585729483,8,0.35101578106010245,19,'None')	0.6477027793533751	0.5903379917144775
smote('not majority',4);adaBoost(41,1.396817934339894,'SAMME',2)	0.9140102098695404	26.568166255950928
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'gini','sqrt',5,4,True,'balanced')	0.9061259217243336	2.576328992843628
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(1.0099535682422543e-08)	0.5918321043675553	1.628068208694458
smote('not minority',5);randomForest(85,'entropy','sqrt',5,4,True,'balanced')	0.9180941576857629	2.8737435340881348
passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.9300623936471922	1.4961762428283691
smote('not minority',3);sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0019342160324221313,0.0025881076951180695,0.40023301782875464,False,'None')	0.8874078275666477	1.2550010681152344
smote('not majority',3);passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9347135564378899	7.969985723495483
smote('minority',5);randomOverSampler('not minority');passiveAggressiveClassifier(False,'hinge',0.00036356847757598715)	0.9371525808281337	8.054804801940918
maxAbsScaler();mlpClassifier(0.016617839633819322,0.0024291502243488643,'lbfgs','tanh')	0.616619398752127	38.575788259506226
randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.004307725297322835,0.01148262247464912,0.0025881076951180695,0.8320281412340649,False,'None')	0.7903006239364719	1.4657025337219238
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',False,1.2443119801561272e-05,0.6737462107162595,'balanced')	0.9158820192853092	1.6195917129516602
smote('not majority',4);gaussianNB(2.56405783246596e-06)	0.7727736812251843	7.78516960144043
smote('not majority',4);linearSvc('l1','squared_hinge',False,0.007941071092781062,1.9700397672074677,'balanced')	0.8609188882586499	7.502547264099121
smote('minority',4);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',0.0002191989288897688)	0.9371525808281337	8.14510440826416
smote('not majority',5);sgdClassifier('squared_hinge',0.027211853419697538,0.0010701439061310057,0.00031719658995444505,0.036020303733679426,0.0003089550479674937,0.2953150576066601,False,'None')	0.9019285309132161	7.545285940170288
minMaxScaler();selectPercentile(19.72802571870595);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.13402205259972527)	0.9182076006806579	1.898658037185669
randomUnderSampler('not minority',False);mlpClassifier(0.00011330460063204285,0.17762181426206644,'adam','logistic')	0.933749290981282	15.133118629455566
mlpClassifier(0.04100530811265877,0.0016238422809657478,'lbfgs','logistic')	0.9326148610323312	98.47756838798523
maxAbsScaler();randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.2068084748714725)	0.9112308564946116	1.9427540302276611
smote('not minority',3);bernoulliNB(67.68708896255907,False)	0.5	1.0228345394134521
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,1.2443119801561272e-05,0.6737462107162595,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'squared_hinge',0.13139777589395324)	0.8905842314237095	1.5334312915802002
fastICA(56,'parallel',True,'logcosh');mlpClassifier(0.04133184737465696,0.001416748402089282,'lbfgs','tanh')	0.9044809982983552	11.779918670654297
randomUnderSampler('not minority',False);nystroem('rbf',0.0009244492260190731,57,4,-0.3945538802562676);knnImputer('mean','uniform',3);randomForest(74,'entropy','sqrt',20,9,False,'balanced_subsample')	0.5	1.9236352443695068
smote('not majority',5);randomForest(90,'entropy','sqrt',20,9,True,'None')	0.8973908111174136	8.458707809448242
minMaxScaler();nystroem('cosine',0.8760104188892346,54,5,-0.34930916190239003);gaussianNB(2.269606686880422e-08)	0.47804878048780486	1.7365548610687256
smoteTomek('not minority');maxAbsScaler();randomForest(14,'gini','log2',12,19,False,'None')	0.5	26.909162521362305
smote('not majority',2);passiveAggressiveClassifier(False,'hinge',0.13502225916628802)	0.9371525808281337	8.01818561553955
minMaxScaler();selectPercentile(83.05467505275037);randomForest(25,'entropy','sqrt',20,9,True,'None')	0.8702212138400454	2.210418462753296
smote('not minority',5);bernoulliNB(0.02768073706419257,True)	0.9116846284741917	1.0694537162780762
smote('minority',2);mlpClassifier(0.019364391024199144,0.013889225334559422,'adam','identity')	0.9103800340328985	23.460894107818604
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00259854756744249,0.010749026833865034,'None')	0.9157685762904141	1.3183016777038574
pca(0.5205243704247662,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.00011330460063204285,0.0774060454849001,'sgd','identity')	0.8486670448099829	8.644582033157349
knnImputer('median','uniform',2);simpleImputer('median');smoteTomek('not minority');sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.8320281412340649,False,'None')	0.9137833238797505	29.829774141311646
rbfSampler(0.03679147077298937,79);randomOverSampler('not majority');rbfSampler(0.016417020226631017,43);mlpClassifier(0.016617839633819322,0.05508224090957732,'adam','identity')	invalid_ind	invalid_ind
smote('not minority',2);linearSvc('l2','squared_hinge',True,5.7292764835585815e-05,0.14715354314337234,'balanced')	0.9325014180374362	0.8339893817901611
qda(0.31935528057971985)	0.5025524673851389	6.957414627075195
normalizer('max');mlpClassifier(0.0005701775516990306,0.0774060454849001,'adam','tanh')	0.7812819058423142	14.51604700088501
normalizer('l2');mlpClassifier(0.003472045621398205,0.13747382954448834,'adam','logistic')	0.918321043675553	71.83872890472412
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.786765618014455)	0.9135564378899603	1.593130111694336
robustScaler(True,True);passiveAggressiveClassifier(True,'hinge',0.0009586282324696108)	0.9467952353942144	23.319451332092285
mlpClassifier(0.00011330460063204285,0.017761413837062374,'sgd','tanh')	0.9206466250709019	46.697712421417236
fastICA(56,'parallel',True,'logcosh');linearSvc('l1','hinge',True,5.7292764835585815e-05,0.013975296605061954,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');nystroem('rbf',0.0009244492260190731,57,4,-0.3945538802562676);knnImputer('mean','uniform',3);randomForest(74,'entropy','sqrt',16,9,False,'None')	0.5	34.354798555374146
smote('minority',2);extraTreesClassifier(31,'gini','log2',12,9,False,'balanced_subsample')	0.5600680657969371	7.251801490783691
varianceThreshold();minMaxScaler();mlpClassifier(0.016617839633819322,0.05508224090957732,'adam','identity')	0.8099262620533183	7.513075590133667
knnImputer('median','uniform',9);simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.00011330460063204285,0.0774060454849001,'sgd','relu')	0.5	37.74812912940979
maxAbsScaler();mlpClassifier(0.00011330460063204285,0.34809810580244843,'sgd','logistic')	0.7131026659103801	38.475494384765625
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.782065770388293)	0.9135564378899603	1.7198426723480225
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.5154479413921952)	0.9300623936471922	1.4660654067993164
knnImputer('median','uniform',6);simpleImputer('median');smoteTomek('not minority');mlpClassifier(0.00011330460063204285,0.0774060454849001,'sgd','logistic')	0.9449234259784459	56.808348417282104
knnImputer('mean','uniform',3);simpleImputer('mean');smoteTomek('not minority');mlpClassifier(0.00011330460063204285,0.0774060454849001,'sgd','logistic')	0.9449234259784459	54.79517579078674
randomUnderSampler('not majority',False);varianceThreshold();adaBoost(40,0.15865626896131874,'SAMME',2)	0.884231423709586	6.67827844619751
varianceThreshold();extraTreesClassifier(91,'gini','sqrt',18,8,True,'balanced')	0.8584798638684061	2.036536693572998
smote('not minority',2);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.000831182435090407)	0.9135564378899603	8.344357252120972
maxAbsScaler();selectPercentile(97.45544035833981);mlpClassifier(0.016617839633819322,0.05508224090957732,'adam','identity')	0.8050482132728305	17.85810875892639
minMaxScaler();knnImputer('mean','uniform',5);varianceThreshold();decisionTree('gini',1.347990391329134,7,0.35101578106010245,19,'balanced')	0.6607487237663074	1.821497917175293
smote('minority',2);linearSvc('l2','hinge',False,7.55726637752632e-05,1.9700397672074677,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',5);maxAbsScaler();lda(0.07729557136234277,45,5.9232309108491615e-05)	invalid_ind	invalid_ind
smote('minority',4);linearSvc('l2','squared_hinge',False,0.02385996498219828,1.9700397672074677,'balanced')	0.9395916052183777	7.283833026885986
pca(0.5349395103363358,False);decisionTree('entropy',0.3623423286141354,20,0.8407044434645679,19,'None')	0.5	7.043158054351807
standardScaler(True,False);varianceThreshold();varianceThreshold();gaussianNB(0.006777093043706995)	invalid_ind	invalid_ind
smote('not majority',5);decisionTree('entropy',1.290919585729483,18,0.46021908612803863,12,'None')	0.6441293250141804	7.137811183929443
mlpClassifier(0.0032044811118155715,0.002994272911794183,'lbfgs','relu')	0.7651162790697674	63.268017530441284
smote('minority',4);mlpClassifier(0.00011330460063204285,0.0016238422809657478,'lbfgs','logistic')	0.9356211003970504	67.88668537139893
passiveAggressiveClassifier(True,'squared_hinge',0.00036356847757598715)	0.9300623936471922	1.4602646827697754
varianceThreshold();sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.011167187514789303,0.0025881076951180695,0.13669134070100117,False,'None')	0.8874078275666477	1.2762668132781982
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,5.7292764835585815e-05,0.00012811478171210575,'balanced')	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(31,'gini','log2',12,9,False,'balanced_subsample')	0.559841179807147	1.231916904449463
smote('minority',3);extraTreesClassifier(100,'entropy','sqrt',20,15,False,'balanced_subsample')	0.8212138400453771	8.292124271392822
passiveAggressiveClassifier(False,'hinge',0.0013211707185948362)	0.9300623936471922	1.4631948471069336
smote('minority',5);extraTreesClassifier(31,'gini','log2',12,9,False,'balanced_subsample')	0.5614293817356779	7.320733308792114
varianceThreshold();minMaxScaler();bernoulliNB(3.460369937967788,False)	0.7930232558139536	1.5248689651489258
robustScaler(False,True);maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.9111174134997164	26.694175958633423
varianceThreshold();maxAbsScaler();smote('not minority',2);extraTreesClassifier(18,'gini','log2',15,9,True,'None')	0.520986954055587	1.4847471714019775
robustScaler(False,False);passiveAggressiveClassifier(True,'hinge',0.0013211707185948362)	0.9300623936471922	1.7210922241210938
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',9.537052755847657)	0.9135564378899603	1.5904364585876465
pca(0.6847654903388836,False);mlpClassifier(0.00011330460063204285,0.0016238422809657478,'lbfgs','logistic')	0.8929098128190585	9.298245668411255
passiveAggressiveClassifier(False,'squared_hinge',0.00036356847757598715)	0.9300623936471922	1.4918107986450195
smote('not minority',5);selectPercentile(86.8082516044866);sgdClassifier('squared_hinge',0.027211853419697538,0.0010701439061310057,0.00031719658995444505,1.824083294312435e-05,0.000625633216646313,0.4069852539627746,False,'None')	0.9087918321043675	2.356882095336914
minMaxScaler();gaussianNB(3.973899372255026e-09)	0.5918321043675553	1.5018665790557861
robustScaler(True,False);decisionTree('gini',1.003188492687775,7,0.35101578106010245,19,'balanced')	0.6477027793533751	2.4710917472839355
rbfSampler(0.020629551789441692,56);selectPercentile(97.45544035833981);passiveAggressiveClassifier(True,'hinge',9.537052755847657)	0.4952921157118547	0.9935362339019775
smote('not majority',3);extraTreesClassifier(51,'gini','sqrt',11,8,True,'None')	0.7852524106636416	7.846038341522217
minMaxScaler();decisionTree('entropy',0.13805482276423486,17,0.8588381166963577,7,'None')	0.5	0.8967545032501221
smote('not minority',2);mlpClassifier(0.00011330460063204285,0.763467407732363,'lbfgs','logistic')	0.9421440726035166	62.252689599990845
extraTreesClassifier(90,'entropy','sqrt',9,15,False,'None')	0.6341463414634146	1.4449710845947266
robustScaler(False,False);randomForest(100,'gini','sqrt',16,15,False,'None')	0.8762904140669313	2.406682014465332
fastICA(56,'parallel',True,'logcosh');nystroem('rbf',0.0009244492260190731,57,4,-0.3945538802562676);knnImputer('mean','uniform',3);passiveAggressiveClassifier(True,'squared_hinge',9.537052755847657)	0.5	7.635217666625977
smote('minority',5);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',3.785627153374065e-05)	0.9371525808281337	8.092050313949585
nystroem('poly',0.002147712836616875,41,2,-0.5523991710785272);standardScaler(True,True);decisionTree('gini',1.290919585729483,9,0.5693822869652517,3,'None')	0.632161089052751	0.8325181007385254
maxAbsScaler();varianceThreshold();randomForest(51,'gini','sqrt',8,11,True,'balanced')	0.8796369824163358	1.9822614192962646
normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',0.0013211707185948362)	0.9271695972773681	44.85813546180725
smote('not majority',2);passiveAggressiveClassifier(False,'hinge',2.762009925101972)	0.9371525808281337	8.064675569534302
minMaxScaler();selectPercentile(96.13090683088116);maxAbsScaler();mlpClassifier(0.025761086215666053,0.29922231149710626,'adam','relu')	0.7818491208167895	57.45982313156128
smote('not majority',2);smoteTomek('not minority');mlpClassifier(0.00011330460063204285,0.0010996102176592183,'adam','logistic')	0.9276233692569484	82.07508993148804
knnImputer('mean','uniform',3);simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.0013211707185948362)	0.9300623936471922	2.8269567489624023
varianceThreshold();minMaxScaler();standardScaler(False,False);randomForest(85,'entropy','sqrt',5,4,True,'balanced_subsample')	0.9201928530913215	2.8300232887268066
smote('minority',4);randomForest(85,'gini','sqrt',5,4,True,'balanced')	0.9084515031196823	9.2151038646698
smote('not majority',4);linearSvc('l2','hinge',False,0.00259854756744249,0.0009205668020103541,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(41,1.396817934339894,'SAMME',2)	0.9091321610890528	6.882152080535889
nystroem('cosine',0.009698127014287707,50,2,0.23423602485576311);pca(0.6549422241581342,False);randomUnderSampler('minority',False);mlpClassifier(0.0034650661894678166,0.9427631042764756,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(90,'entropy','sqrt',20,9,True,'None')	0.91287577992059	2.372731924057007
maxAbsScaler();randomOverSampler('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',2.897625172818421)	0.9112308564946116	2.0508458614349365
passiveAggressiveClassifier(False,'squared_hinge',6.2068084748714725)	0.9300623936471922	1.4618804454803467
robustScaler(False,True);mlpClassifier(0.007046788096707985,0.001416748402089282,'lbfgs','tanh')	0.8930232558139535	186.59940671920776
fastICA(56,'parallel',True,'logcosh');passiveAggressiveClassifier(True,'hinge',9.537052755847657)	0.8581395348837209	7.401930809020996
smote('not minority',2);randomOverSampler('not minority');passiveAggressiveClassifier(True,'hinge',0.0002191989288897688)	0.9300623936471922	1.8004329204559326
robustScaler(True,True);maxAbsScaler();smote('not majority',4);mlpClassifier(0.05073202278059812,0.001416748402089282,'adam','identity')	0.866137266023823	116.30416750907898
randomUnderSampler('not minority',False);randomForest(25,'entropy','sqrt',20,9,True,'None')	0.8473057288712422	1.0082972049713135
minMaxScaler();selectPercentile(52.039714225083465);mlpClassifier(0.00011330460063204285,0.17762181426206644,'adam','logistic')	0.7986386840612593	64.91536498069763
gaussianNB(0.0021240656477280575)	0.8339194554736246	1.121779203414917
pca(0.7675361096532699,False);minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0013211707185948362)	0.9325014180374362	7.349491596221924
randomUnderSampler('not minority',False);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00036356847757598715)	0.9136698808848553	12.887337684631348
sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.004307725297322835,0.01148262247464912,0.0025881076951180695,0.3166068314329375,False,'None')	0.8874078275666477	1.0240049362182617
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.13502225916628802)	0.9135564378899603	1.6144294738769531
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',1.3373593459206724e-06,3.2438085778745363e-09,0.00023338804211658134,0.0003165387384719253,0.0014996788391194017,0.8492925750426816,True,'balanced')	invalid_ind	invalid_ind
smote('minority',2);randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',4.187647501257906e-05)	0.9371525808281337	8.075803756713867
smote('minority',3);passiveAggressiveClassifier(False,'hinge',2.0212438628976295)	0.9347135564378899	7.946314811706543
smote('minority',3);mlpClassifier(0.00011330460063204285,0.005699690934453475,'lbfgs','identity')	0.7891661939875212	71.11350202560425
minMaxScaler();minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',3.785627153374065e-05)	invalid_ind	invalid_ind
smote('minority',2);mlpClassifier(0.012608657322075802,0.0016238422809657478,'lbfgs','logistic')	0.9283040272263188	71.18555808067322
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0013211707185948362)	0.9257515598411798	3.058598518371582
kNN(9,'uniform',1)	0.6807146908678389	8.321760177612305
smote('minority',5);randomOverSampler('minority');sgdClassifier('squared_hinge',3.5882350389433376e-05,0.4524220419673417,0.005874621485506397,0.0010160737573611587,0.0025881076951180695,0.9585523400884055,False,'None')	0.8990357345433919	7.714903831481934
knnImputer('mean','uniform',2);simpleImputer('median');smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',3.785627153374065e-05)	0.9325014180374362	30.231842041015625
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','sqrt',18,8,True,'balanced')	0.8584798638684061	2.3170242309570312
lda(0.7139020142886331,205,6.511953418726883e-05)	invalid_ind	invalid_ind
featureAgglomeration(15,'euclidean','ward');pca(0.8681314630459116,False);adaBoost(82,0.08687732770826231,'SAMME.R',5)	0.6064095292115712	305.63770866394043
robustScaler(True,True);extraTreesClassifier(54,'gini','log2',15,9,True,'None')	0.5	23.025861501693726
minMaxScaler();selectPercentile(19.72802571870595);randomOverSampler('not minority');mlpClassifier(0.001704269642287456,0.016791963014843002,'adam','logistic')	0.8627339761769711	7.0636961460113525
randomUnderSampler('not minority',True);passiveAggressiveClassifier(True,'hinge',0.13402205259972527)	0.9125921724333523	1.4900050163269043
randomUnderSampler('not majority',True);bernoulliNB(0.014298630667252966,False)	0.8370391378332387	0.898047924041748
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.13139777589395324)	0.9135564378899603	1.5879809856414795
randomUnderSampler('minority',True);minMaxScaler();decisionTree('gini',1.347990391329134,12,0.35101578106010245,19,'None')	invalid_ind	invalid_ind
