pipeline	fitness	fit_time
robustScaler(False,False);minMaxScaler();randomForest(98,'entropy','log2',4,7,False,'balanced')	0.7090421167536276	8.688137769699097
smoteTomek('not majority');varianceThreshold();linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.5415047171351377	412.18657541275024
mlpClassifier(0.00899449814849167,0.0064562820344032604,'lbfgs','tanh')	0.737019363007245	142.29872727394104
smoteTomek('not minority');randomForest(84,'entropy','sqrt',7,2,False,'None')	0.746233506123307	338.37471413612366
varianceThreshold();varianceThreshold();qda(0.04905807927096628)	invalid_ind	invalid_ind
mlpClassifier(0.0010679308322338167,0.08379123085126387,'lbfgs','tanh')	0.7288875748163637	146.67715644836426
logisticRegression('l1',True,0.0020851431323466734,'None')	invalid_ind	invalid_ind
kNN(9,'distance',1)	0.5309549400536789	86.24623441696167
varianceThreshold();fastICA(53,'parallel',True,'logcosh');qda(0.8071067466851936)	0.5	19.62957739830017
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);randomForest(100,'entropy','log2',15,9,False,'balanced_subsample')	0.7839948625166805	15.816071510314941
mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.7287632068004031	144.46328830718994
gaussianNB(1.496293869354997e-06)	0.504358960584949	1.2535984516143799
varianceThreshold();maxAbsScaler();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	time_err	time_err
minMaxScaler();maxAbsScaler();randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.6979429478471684	8.06374716758728
normalizer('l1');mlpClassifier(0.0006636384017977257,0.20523206949525172,'lbfgs','tanh')	0.5364712226749504	127.83395552635193
maxAbsScaler();lda(0.22569161355081435,98,0.00019414763385219898)	invalid_ind	invalid_ind
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);multinomialNB(14.954529166806315,True)	0.5018856434821433	8.268965244293213
minMaxScaler();decisionTree('entropy',1.418986214432414,4,0.8683228924305586,9,'None')	0.5129823004708802	1.575056791305542
minMaxScaler();sgdClassifier('modified_huber',0.0012291162092042316,3.709042827339547e-07,1.1968983938382393e-05,0.05808314246521571,5.29911838592982e-07,0.8670431428181762,True,'None')	0.5316579005883624	14.519497394561768
simpleImputer('median');randomUnderSampler('minority',False);randomForest(31,'gini','sqrt',17,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0038052966703436292,0.08379123085126387,'lbfgs','tanh')	0.729268836899095	142.45142936706543
minMaxScaler();linearSvc('l2','hinge',False,0.00028838018191541543,0.0008510040266575999,'balanced')	invalid_ind	invalid_ind
randomForest(16,'entropy','sqrt',3,2,False,'None')	0.723996610368492	4.595028877258301
randomUnderSampler('minority',False);normalizer('max');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	invalid_ind	invalid_ind
selectFwe(0.003421440066041691);randomOverSampler('minority');knnImputer('mean','distance',9);passiveAggressiveClassifier(False,'hinge',4.239021060283029)	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');knnImputer('median','uniform',5);mlpClassifier(0.0016504451846777774,0.20523206949525172,'lbfgs','tanh')	0.7746096484281958	50.50554084777832
passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.5192745212839922	4.748567342758179
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	7.901489496231079
varianceThreshold();varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.47089508152795057,26);extraTreesClassifier(100,'entropy','log2',12,18,False,'balanced_subsample')	0.49811889442350904	4.562231779098511
mlpClassifier(0.0002998786564834871,0.055931312082742365,'lbfgs','tanh')	0.7322619786237811	136.0389232635498
maxAbsScaler();minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	0.661836423359903	7.184470176696777
sgdClassifier('hinge',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,0.0038163998398369294,0.9254236681764856,False,'None')	0.5369973132151221	2.5089473724365234
kNN(14,'distance',2)	0.5260319218150693	90.01847386360168
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','tanh')	0.7493053677853637	141.26887845993042
normalizer('l1');maxAbsScaler();randomForest(97,'entropy','log2',18,9,False,'balanced_subsample')	0.6814414258220969	47.746641635894775
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',9);gaussianNB(1.3152518671891693e-05)	0.504358960584949	2.5670151710510254
minMaxScaler();smote('minority',2);randomForest(26,'entropy','log2',6,19,True,'None')	0.6438664488195189	83.8173451423645
bernoulliNB(4.8889154062269595,True)	0.5077342863388279	1.1550719738006592
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5406743167144794	59.92762851715088
standardScaler(False,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.5129823004708802	1.3257293701171875
minMaxScaler();kNN(1,'distance',2)	0.553861679466392	83.48031091690063
minMaxScaler();varianceThreshold();kNN(8,'uniform',2)	0.5423447205101324	86.70690250396729
knnImputer('median','uniform',7);randomOverSampler('not majority');mlpClassifier(0.0008829662121547879,0.0011122024673078392,'lbfgs','tanh')	0.7257563110688009	136.05479288101196
maxAbsScaler();varianceThreshold();kNN(40,'distance',1)	0.5100705465116807	85.1784074306488
adaBoost(37,0.016107202166225354,'SAMME.R',2)	0.5126747985489932	19.187774896621704
varianceThreshold();standardScaler(False,False);simpleImputer('median');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.7125927556930518	95.71818900108337
fastICA(52,'deflation',False,'exp');featureAgglomeration(11,'cosine','complete');randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	time_err	time_err
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','logistic')	0.5	18.21571373939514
robustScaler(True,True);minMaxScaler();simpleImputer('most_frequent');qda(0.4270511881525819)	0.5031345557494897	12.014765501022339
smote('not minority',5);smoteTomek('not minority');nystroem('cosine',0.0011071806396830343,94,5,0.6529206656198894);qda(0.532297866099398)	0.5405364099098418	330.12207221984863
robustScaler(True,True);minMaxScaler();simpleImputer('most_frequent');qda(0.8959972173413221)	0.5190045350948433	11.951462507247925
normalizer('l2');maxAbsScaler();mlpClassifier(0.008355161552546286,0.007039070722797767,'lbfgs','logistic')	0.701774070252443	142.77166152000427
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	7.738208532333374
varianceThreshold();mlpClassifier(0.00026233420354468916,0.055931312082742365,'lbfgs','tanh')	0.7341379259392452	143.52670669555664
maxAbsScaler();minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.6532300864326241	2.496084213256836
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	7.9887731075286865
maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6613361234095183	6.8274312019348145
varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.7236705002868902	106.3066098690033
randomUnderSampler('not majority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(48.97199304297852);extraTreesClassifier(83,'gini','sqrt',20,2,False,'balanced_subsample')	0.7025214337212837	5.0868048667907715
minMaxScaler();varianceThreshold();randomUnderSampler('not minority',False);minMaxScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.553861679466392	83.94249296188354
varianceThreshold();normalizer('l1');robustScaler(True,True);adaBoost(37,0.2660967989327407,'SAMME.R',3)	0.5296733679178536	41.19659471511841
fastICA(62,'parallel',True,'cube');mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.58642083077051	50.774214029312134
minMaxScaler();linearSvc('l2','hinge',False,0.0018595305988393668,0.001250313045877952,'balanced')	invalid_ind	invalid_ind
adaBoost(33,0.012554651944938633,'SAMME',6)	0.5129823004708802	16.86298394203186
varianceThreshold();knnImputer('most_frequent','uniform',3);mlpClassifier(0.0001575775085929458,0.08379123085126387,'lbfgs','tanh')	0.7317766612619085	148.41060495376587
simpleImputer('mean');minMaxScaler();mlpClassifier(0.0039038522192699804,0.0013780154923918825,'lbfgs','relu')	0.720030151377291	105.82692909240723
standardScaler(False,True);mlpClassifier(0.0008829662121547879,0.9233730185615222,'sgd','tanh')	0.5543225833719191	26.882376432418823
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7481123977305104	16.58222770690918
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',5);randomForest(84,'entropy','sqrt',7,2,False,'None')	0.7946357366946348	16.755768060684204
smoteTomek('not majority');mlpClassifier(0.0025469204122792024,0.024962767763569607,'lbfgs','identity')	0.5205081278063599	493.2384066581726
kNN(14,'uniform',1)	0.5267336558726916	87.00244402885437
simpleImputer('median');pca(0.7013369512602611,False);smoteTomek('not minority');kNN(1,'distance',2)	0.6531944647134555	8.838181495666504
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.039041788709253324)	0.5100366356124193	2.6800572872161865
varianceThreshold();mlpClassifier(0.005481677662292827,0.055931312082742365,'lbfgs','tanh')	0.7296464964823816	138.13650512695312
randomUnderSampler('minority',False);nystroem('poly',0.01597002092296641,39,3,0.636658072101091);normalizer('l2');passiveAggressiveClassifier(False,'squared_hinge',0.0036390319415724936)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);varianceThreshold();qda(0.8444121456222022)	0.5221147136948774	7.987127304077148
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(68,'gini','sqrt',18,18,False,'balanced')	0.675204325283396	10.484816312789917
maxAbsScaler();mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','tanh')	0.7607025059942982	138.921777009964
smoteTomek('minority');mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.720013738053174	507.85407185554504
varianceThreshold();randomForest(84,'entropy','sqrt',2,2,False,'None')	0.7522463543017258	21.388610124588013
varianceThreshold();randomUnderSampler('not majority',True);kNN(33,'uniform',2)	0.5115113456254423	87.17327880859375
normalizer('max');maxAbsScaler();minMaxScaler();mlpClassifier(0.00026233420354468916,0.45529722452699295,'lbfgs','tanh')	0.7341379259392452	140.14158415794373
minMaxScaler();mlpClassifier(0.006745929172633044,0.0032730347810903775,'lbfgs','relu')	0.7236705002868902	106.70620012283325
varianceThreshold();decisionTree('entropy',1.418986214432414,3,0.8683228924305586,9,'None')	0.5129823004708802	1.5251295566558838
minMaxScaler();extraTreesClassifier(68,'gini','sqrt',18,6,False,'balanced')	0.7146254319337577	11.577531576156616
maxAbsScaler();varianceThreshold();kNN(7,'uniform',2)	0.5361041978701818	86.70913124084473
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7509893103233065	16.22291111946106
maxAbsScaler();varianceThreshold();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(False,False);randomForest(82,'gini','log2',18,15,False,'None')	0.6714744689677948	5.970069169998169
minMaxScaler();maxAbsScaler();extraTreesClassifier(83,'gini','sqrt',20,2,False,'None')	0.7501863298321716	15.127447366714478
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',0.08533054403786426,6.748982241795759e-05,0.00010964206542955163,0.00018376064381095525,0.0033967798995704346,0.2544972797736392,True,'None')	0.5459309904682303	6.2572290897369385
fastICA(70,'parallel',True,'exp');varianceThreshold();gaussianNB(3.209946792049037e-07)	0.6916294513196687	23.2859365940094
rbfSampler(0.06635477985987356,21);robustScaler(True,False);mlpClassifier(0.0010679308322338167,0.08379123085126387,'lbfgs','tanh')	0.5158604282221481	34.78727984428406
smote('not majority',3);fastICA(61,'deflation',True,'exp');multinomialNB(0.11240764462620229,True)	invalid_ind	invalid_ind
standardScaler(False,False);randomForest(64,'entropy','log2',18,9,False,'balanced_subsample')	0.6955523019949041	5.453315019607544
adaBoost(37,1.070395331789017,'SAMME.R',4)	0.5325241620890081	19.104457139968872
normalizer('max');pca(0.9151012499644093,False);normalizer('l1');logisticRegression('l1',False,6.285027746538222,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.6984321764286239	8.60570216178894
normalizer('l2');maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6476486620360176	7.237673282623291
varianceThreshold();minMaxScaler();mlpClassifier(0.007997408795881546,0.007039070722797767,'lbfgs','identity')	0.5210162482280973	94.60436058044434
robustScaler(False,False);minMaxScaler();randomForest(70,'entropy','log2',4,7,False,'balanced')	0.7034112797771606	6.478761672973633
smoteTomek('not majority');randomForest(84,'entropy','sqrt',7,2,False,'None')	0.7459956902350754	429.4802498817444
varianceThreshold();varianceThreshold();sgdClassifier('log',1.3579709940260291e-05,4.989122846234228e-06,2.845667794913458e-05,0.0003350091527569972,3.4044130492799395e-05,0.004387824039289716,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.16757722190253274,64);multinomialNB(7.714710106308421,False)	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(16,'entropy','sqrt',3,2,False,'None')	0.723996610368492	5.3171257972717285
varianceThreshold();knnImputer('most_frequent','uniform',3);extraTreesClassifier(68,'gini','sqrt',18,6,False,'balanced')	0.7146254319337577	11.977283716201782
maxAbsScaler();mlpClassifier(0.0001575775085929458,0.01997152148871406,'lbfgs','tanh')	0.7317766612619085	137.6771583557129
smoteTomek('minority');varianceThreshold();mlpClassifier(0.006745929172633044,0.004309111291514546,'lbfgs','identity')	0.5197598467588225	492.3975191116333
minMaxScaler();maxAbsScaler();normalizer('l1');linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.5	2.303217887878418
featureAgglomeration(5,'manhattan','complete');knnImputer('median','uniform',4);randomForest(100,'entropy','log2',15,9,False,'balanced_subsample')	0.7054219271534149	15.917620182037354
kNN(9,'distance',2)	0.5314566629270095	88.23916006088257
randomUnderSampler('minority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(48.97199304297852);extraTreesClassifier(83,'gini','sqrt',6,2,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7481123977305104	16.713366985321045
varianceThreshold();minMaxScaler();mlpClassifier(0.00899449814849167,0.0064562820344032604,'sgd','tanh')	0.760954070073898	194.70530581474304
extraTreesClassifier(64,'gini','log2',5,17,True,'balanced_subsample')	0.6498869601208794	3.918795108795166
extraTreesClassifier(83,'gini','sqrt',20,2,False,'balanced_subsample')	0.7525838663527222	14.977901935577393
randomUnderSampler('not majority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(48.97199304297852);mlpClassifier(0.0002998786564834871,0.055931312082742365,'lbfgs','tanh')	0.6495602090877819	39.61622762680054
nystroem('poly',0.1042049761851575,43,4,0.5932401866438597);pca(0.7071467473542294,True);normalizer('max');randomForest(100,'entropy','log2',10,8,False,'balanced_subsample')	0.49794295528433113	5.357330322265625
minMaxScaler();maxAbsScaler();mlpClassifier(0.0038052966703436292,0.08379123085126387,'lbfgs','tanh')	0.729268836899095	131.8174283504486
varianceThreshold();minMaxScaler();normalizer('l1');randomForest(100,'entropy','log2',17,8,False,'balanced_subsample')	0.6841934908633132	50.36690950393677
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.006745929172633044,0.20704867737053748,'lbfgs','relu')	0.5708519941099618	121.07788443565369
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',4.393759542293099e-05)	0.5353359164071103	4.453240633010864
selectFwe(0.025228401858496324);extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('l2');randomForest(100,'gini','log2',18,9,False,'balanced_subsample')	0.6797172050885657	24.439584255218506
minMaxScaler();maxAbsScaler();mlpClassifier(0.0006636384017977257,0.20523206949525172,'adam','tanh')	0.5759420050384474	19.459850072860718
standardScaler(False,False);extraTreesClassifier(83,'gini','sqrt',20,2,False,'balanced_subsample')	0.7525838663527222	14.912930965423584
smote('not majority',5);pca(0.7052352871291698,False);sgdClassifier('log',0.003229131964050736,2.6819781014374496e-07,0.016431201005636595,0.0008915733561833228,4.16130771318474e-05,0.5482005236256434,False,'balanced')	0.503513919948944	87.81601023674011
smoteTomek('not majority');normalizer('l2');randomOverSampler('not majority');mlpClassifier(0.0008829662121547879,0.0011122024673078392,'lbfgs','tanh')	0.7013875132662608	547.7131097316742
smote('not minority',5);smoteTomek('not minority');nystroem('cosine',0.0007822391898241733,94,5,0.6529206656198894);qda(0.8349700142680349)	0.5088891565392147	326.09254240989685
varianceThreshold();varianceThreshold();randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',4.393759542293099e-05)	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.720654718146268	55.24697732925415
minMaxScaler();standardScaler(False,False);simpleImputer('median');mlpClassifier(0.0039038522192699804,0.006327646361805942,'adam','relu')	0.7028213070326488	70.68385624885559
minMaxScaler();featureAgglomeration(10,'cosine','complete');simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.0013780154923918825,'lbfgs','tanh')	0.7311319716564537	50.54569435119629
varianceThreshold();standardScaler(False,False);simpleImputer('most_frequent');adaBoost(37,0.016107202166225354,'SAMME.R',2)	0.5126747985489932	17.956742763519287
mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.7125927556930518	68.11767935752869
standardScaler(False,False);randomForest(44,'entropy','log2',3,19,True,'None')	0.6474777194001862	2.717353105545044
minMaxScaler();varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(37,1.070395331789017,'SAMME.R',6)	invalid_ind	invalid_ind
mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.5406743167144794	42.15745282173157
varianceThreshold();minMaxScaler();normalizer('l1');passiveAggressiveClassifier(False,'squared_hinge',0.0001787762016808281)	0.5210453392062122	2.6837494373321533
adaBoost(100,0.02204025332415717,'SAMME',7)	0.5120630850103345	49.32492685317993
selectFwe(0.0018996455902465926);standardScaler(True,False);varianceThreshold();mlpClassifier(0.0002998786564834871,0.055931312082742365,'lbfgs','tanh')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.553861679466392	86.3356204032898
minMaxScaler();kNN(9,'uniform',1)	0.5310838480969169	84.42825818061829
fastICA(62,'parallel',True,'cube');passiveAggressiveClassifier(False,'squared_hinge',0.005839104872219017)	0.5412453346398911	33.154744148254395
mlpClassifier(0.0027994257445711815,0.0676921751977663,'lbfgs','relu')	0.7244119081713798	103.61291337013245
normalizer('l2');extraTreesClassifier(64,'entropy','sqrt',5,17,True,'balanced_subsample')	0.6502524282875836	6.98496150970459
maxAbsScaler();mlpClassifier(0.0006636384017977257,0.20523206949525172,'lbfgs','tanh')	0.7327793208378156	146.77800369262695
robustScaler(False,False);minMaxScaler();mlpClassifier(0.031520321169765844,0.17789072855188753,'lbfgs','relu')	0.7255327033319642	106.83902049064636
fastICA(62,'parallel',True,'cube');randomForest(98,'entropy','log2',4,7,False,'balanced')	0.779034201099873	99.23321175575256
randomForest(100,'entropy','log2',11,9,False,'balanced_subsample')	0.6984321764286239	7.944371223449707
normalizer('l1');maxAbsScaler();mlpClassifier(0.00018500883199598417,0.007039070722797767,'lbfgs','logistic')	0.6393364049840657	154.0705235004425
randomUnderSampler('not minority',False);nystroem('sigmoid',0.0026685710062256942,64,3,-0.9762390430873653);selectPercentile(48.97199304297852);mlpClassifier(0.004644602943878859,0.20523206949525172,'lbfgs','tanh')	0.637549402396182	40.41952204704285
featureAgglomeration(19,'euclidean','complete');knnImputer('median','uniform',5);extraTreesClassifier(83,'gini','sqrt',19,2,False,'None')	0.7773824784414913	10.912549257278442
randomForest(97,'entropy','log2',5,9,False,'balanced_subsample')	0.6980588938258461	7.738006830215454
normalizer('l2');maxAbsScaler();sgdClassifier('log',3.028727773055686e-06,6.748982241795759e-05,0.0006911536036733039,0.00018376064381095525,4.030487871774067e-06,0.9844629516121548,True,'None')	0.522188893307113	21.924901962280273
smoteTomek('not majority');randomForest(100,'entropy','log2',15,9,False,'balanced_subsample')	0.6929410337725955	410.38632678985596
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);varianceThreshold();linearSvc('l1','squared_hinge',False,0.08651741022475912,0.037819794386332026,'None')	0.5109516608775005	8.616111516952515
varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0008829662121547879,0.006327646361805942,'sgd','tanh')	0.7493053677853637	142.07012033462524
minMaxScaler();varianceThreshold();randomForest(13,'entropy','sqrt',4,1,True,'balanced')	0.7108222964773367	3.9258275032043457
selectPercentile(95.6872502955483);rbfSampler(0.06312252465496289,51);extraTreesClassifier(83,'gini','sqrt',20,2,False,'balanced_subsample')	0.5283605298149099	5.3357226848602295
minMaxScaler();varianceThreshold();randomOverSampler('not majority');randomForest(62,'entropy','sqrt',3,2,False,'balanced')	0.7481123977305104	16.819085836410522
smoteTomek('minority');randomForest(84,'entropy','sqrt',7,2,False,'None')	0.7459956902350754	425.6467823982239
minMaxScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(83,'gini','sqrt',20,2,False,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.004644602943878859,0.708660448732909,'sgd','tanh')	0.5805690333014077	35.57072186470032
randomUnderSampler('not minority',False);nystroem('sigmoid',0.0026685710062256942,12,3,-0.9762390430873653);selectPercentile(23.624210443386072);mlpClassifier(0.00899449814849167,0.001118599888009516,'lbfgs','tanh')	0.5097526044236271	3.2652571201324463
varianceThreshold();minMaxScaler();robustScaler(False,False);kNN(9,'uniform',2)	0.5310838480969169	87.77770709991455
randomForest(38,'gini','log2',18,15,False,'None')	0.6723438552242946	3.0970566272735596
minMaxScaler();minMaxScaler();mlpClassifier(0.0006636384017977257,0.0013780154923918825,'lbfgs','tanh')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0002508470563634724,0.20523206949525172,'lbfgs','tanh')	0.7322541778159138	138.63505053520203
smoteTomek('minority');normalizer('l2');randomOverSampler('not minority');mlpClassifier(0.0008829662121547879,0.026214944771788526,'lbfgs','logistic')	0.658408206627384	545.5159208774567
featureAgglomeration(12,'manhattan','complete');knnImputer('median','uniform',6);varianceThreshold();linearSvc('l1','squared_hinge',False,1.7288962519541678e-05,0.037819794386332026,'None')	0.5077235310632333	8.584094285964966
minMaxScaler();featureAgglomeration(20,'euclidean','complete');minMaxScaler();extraTreesClassifier(83,'gini','sqrt',20,2,False,'None')	invalid_ind	invalid_ind
selectPercentile(60.90286196529406);standardScaler(True,False);minMaxScaler();mlpClassifier(0.00899449814849167,0.0064562820344032604,'sgd','tanh')	0.7492116441775096	131.42126083374023
varianceThreshold();minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7509893103233065	16.62388300895691
randomForest(97,'entropy','sqrt',5,9,False,'balanced_subsample')	0.7056505174309121	17.16744613647461
smoteTomek('minority');randomForest(100,'entropy','log2',15,2,False,'balanced_subsample')	0.7480208445266057	412.05478024482727
minMaxScaler();extraTreesClassifier(64,'entropy','sqrt',5,17,False,'balanced_subsample')	0.6752024756481692	9.770470142364502
normalizer('l1');mlpClassifier(0.0003186461777625522,0.18555401360159765,'sgd','logistic')	0.5034784864162152	23.734392642974854
maxAbsScaler();pca(0.6560047156342542,True);simpleImputer('median');kNN(8,'distance',1)	0.6315155579699897	6.448168516159058
minMaxScaler();maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	0.6147225983478718	70.18861699104309
featureAgglomeration(19,'manhattan','average');knnImputer('median','uniform',5);mlpClassifier(0.0027994257445711815,0.0676921751977663,'lbfgs','relu')	0.7752530900815439	24.92290735244751
minMaxScaler();standardScaler(True,True);smoteTomek('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.19201594450224807)	0.5173698185152947	310.6603937149048
varianceThreshold();maxAbsScaler();logisticRegression('l2',True,0.00022086045271762692,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();robustScaler(True,False);kNN(35,'distance',1)	0.5113249332432541	87.08756709098816
randomUnderSampler('minority',False);smote('not minority',2);extraTreesClassifier(83,'gini','sqrt',20,2,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0001575775085929458,0.20523206949525172,'adam','identity')	0.5171791784393217	18.59101963043213
varianceThreshold();varianceThreshold();mlpClassifier(0.0006636384017977257,0.01997152148871406,'lbfgs','tanh')	invalid_ind	invalid_ind
fastICA(70,'parallel',True,'exp');extraTreesClassifier(83,'gini','sqrt',20,2,False,'None')	0.7696334976894385	27.532850980758667
robustScaler(False,False);selectPercentile(23.83548154107191);gaussianNB(3.209946792049037e-07)	0.5028689434890297	1.3882381916046143
varianceThreshold();minMaxScaler();mlpClassifier(0.007997408795881546,0.007039070722797767,'lbfgs','tanh')	0.7310269749285021	141.00873923301697
minMaxScaler();gaussianNB(0.0017130465455181937)	0.5041097393044021	1.5534427165985107
varianceThreshold();randomOverSampler('not minority');mlpClassifier(0.00014638882284698237,0.006327646361805942,'sgd','tanh')	0.7607025059942982	138.73027968406677
randomUnderSampler('not majority',True);minMaxScaler();normalizer('l2');gaussianNB(1.2857483957385267e-09)	0.5098555447553164	1.9069621562957764
minMaxScaler();varianceThreshold();randomOverSampler('not minority');randomForest(100,'entropy','log2',17,8,False,'balanced_subsample')	0.7012934423071129	9.117619037628174
varianceThreshold();minMaxScaler();normalizer('l1');extraTreesClassifier(68,'gini','sqrt',18,18,False,'balanced')	0.6521785195332133	10.511756181716919
randomForest(71,'entropy','log2',18,9,False,'balanced_subsample')	0.6959312155069812	5.932940244674683
varianceThreshold();minMaxScaler();robustScaler(True,False);extraTreesClassifier(83,'gini','sqrt',4,2,False,'None')	0.7431342417195759	18.357535362243652
varianceThreshold();minMaxScaler();robustScaler(True,False);mlpClassifier(0.007430385262982543,0.0676921751977663,'adam','relu')	0.5509525598653902	62.40435814857483
extraTreesClassifier(83,'gini','sqrt',20,2,False,'None')	0.7501863298321716	14.448447704315186
featureAgglomeration(8,'euclidean','complete');knnImputer('median','uniform',5);sgdClassifier('log',0.02109998147066146,2.050827527754527e-05,0.016431201005636595,0.0008915733561833228,4.16130771318474e-05,0.5482005236256434,False,'balanced')	0.4935026033010092	8.677324771881104
smote('not majority',5);pca(0.7052352871291698,False);extraTreesClassifier(83,'gini','sqrt',19,12,False,'None')	0.6607198464568764	89.0560417175293
varianceThreshold();randomUnderSampler('not minority',True);kNN(6,'distance',2)	0.5420014342324726	87.08910155296326
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7509893103233065	16.65327548980713
robustScaler(False,False);minMaxScaler();randomForest(70,'entropy','sqrt',7,2,False,'None')	0.7536198042627957	17.32270312309265
smoteTomek('minority');randomForest(84,'entropy','log2',4,7,False,'balanced')	0.7019054764167363	409.20336055755615
