pipeline	fitness	fit_time
minMaxScaler();simpleImputer('mean');varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'entropy','log2',7,5,True,'balanced')	0.9684870876951548	0.9583714008331299
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(32,'gini','sqrt',9,9,False,'balanced_subsample')	0.9675894252323063	0.6892068386077881
normalizer('max');minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,9,False,'balanced_subsample')	0.9669236143844243	0.6896853446960449
normalizer('max');minMaxScaler();extraTreesClassifier(91,'gini','log2',20,11,True,'None')	0.9578555222288067	1.4356138706207275
minMaxScaler();varianceThreshold();knnImputer('median','uniform',5);logisticRegression('l2',False,21.391597466510138,'balanced')	0.9675916607683879	0.7186896800994873
simpleImputer('mean');standardScaler(False,False);logisticRegression('l2',False,13.510898167732469,'balanced')	0.9666962338416211	0.6863372325897217
smote('not majority',5);sgdClassifier('hinge',3.4681219747260163e-06,0.6794984556989037,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9269271836640665	0.9912433624267578
randomOverSampler('not minority');gaussianNB(2.5441720853924904e-05)	0.6334972347555385	0.23071956634521484
minMaxScaler();simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(14,'gini','log2',7,5,False,'None')	0.9674743140693274	0.4769268035888672
fastICA(23,'deflation',True,'exp');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(12,'entropy','sqrt',14,3,True,'balanced')	0.9537842321198793	2.5306966304779053
maxAbsScaler();featureAgglomeration(16,'manhattan','ward');extraTreesClassifier(20,'entropy','log2',9,18,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(94,'entropy','sqrt',11,9,True,'balanced_subsample')	0.965562248691643	2.025857448577881
varianceThreshold();minMaxScaler();randomForest(12,'entropy','sqrt',16,19,False,'balanced')	0.9547602141264662	0.41825103759765625
nystroem('cosine',0.0032541388498401004,10,2,-0.12035463723445661);varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','log2',7,5,False,'None')	0.8467805249190281	0.982149600982666
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(32,'entropy','log2',9,9,False,'balanced_subsample')	0.9664496807351352	0.7776694297790527
simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(32,'gini','sqrt',19,14,True,'None')	0.9563022793374326	0.6921861171722412
gaussianNB(1.709219565838301e-09)	0.5947148137987895	0.21843552589416504
simpleImputer('most_frequent');extraTreesClassifier(16,'gini','log2',12,7,False,'None')	0.9644010960947078	0.5260229110717773
extraTreesClassifier(48,'entropy','log2',15,5,True,'balanced_subsample')	0.9673818992811425	1.1237947940826416
truncatedSVD(64,'randomized');varianceThreshold();knnImputer('median','uniform',9);extraTreesClassifier(46,'gini','log2',5,8,False,'balanced_subsample')	0.5867542971550341	1.0819437503814697
robustScaler(False,True);extraTreesClassifier(97,'entropy','log2',15,2,True,'balanced_subsample')	0.9759805288596342	2.1936514377593994
randomForest(84,'gini','sqrt',12,7,True,'balanced')	0.9652699618215905	1.4251065254211426
passiveAggressiveClassifier(False,'squared_hinge',0.0004141097992977776)	0.9565533035160815	0.49451136589050293
minMaxScaler();mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','relu')	0.9895625472683264	21.2246994972229
minMaxScaler();maxAbsScaler();mlpClassifier(0.024045929930292413,0.26919566916913334,'lbfgs','relu')	0.9895625472683264	21.318662643432617
smoteTomek('not majority');randomForest(12,'entropy','log2',14,2,True,'balanced_subsample')	0.9677842199949378	3.3318324089050293
varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,2,False,'None')	0.9799424671527758	0.8173325061798096
smoteTomek('not minority');extraTreesClassifier(46,'entropy','sqrt',19,14,False,'balanced')	0.9609847043863491	3.1074941158294678
simpleImputer('most_frequent');standardScaler(False,False);randomForest(20,'entropy','log2',14,3,False,'balanced')	0.9781426711549159	0.6447036266326904
normalizer('l2');minMaxScaler();randomForest(20,'entropy','log2',14,3,True,'balanced')	0.9699265076985801	0.548590898513794
logisticRegression('l1',False,11.250974287448946,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(96,'entropy','sqrt',14,3,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,False);passiveAggressiveClassifier(False,'squared_hinge',0.006697690087333081)	0.9619805409845755	0.37395524978637695
minMaxScaler();maxAbsScaler();standardScaler(False,False);extraTreesClassifier(62,'entropy','sqrt',9,1,True,'balanced_subsample')	0.9822005480473539	1.5278592109680176
maxAbsScaler();extraTreesClassifier(34,'entropy','log2',12,2,False,'None')	0.980263550758794	0.6878139972686768
maxAbsScaler();standardScaler(False,False);randomForest(68,'gini','log2',6,7,False,'balanced')	0.972920724101504	1.1698472499847412
extraTreesClassifier(34,'entropy','log2',12,2,False,'None')	0.980263550758794	0.6706342697143555
maxAbsScaler();randomForest(46,'entropy','sqrt',19,13,False,'balanced')	0.961034909222079	0.8982870578765869
simpleImputer('median');smote('minority',3);extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced_subsample')	0.9641426832798572	2.182394027709961
varianceThreshold();varianceThreshold();minMaxScaler();randomForest(68,'gini','log2',6,10,False,'balanced_subsample')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,9,True,'balanced_subsample')	0.959781341836959	0.84958815574646
varianceThreshold();varianceThreshold();selectPercentile(28.720471679223103);logisticRegression('l1',False,2.369438101202421,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();kNN(2,'distance',2)	0.9255686597544397	0.8459033966064453
extraTreesClassifier(34,'entropy','sqrt',9,9,True,'balanced_subsample')	0.9666082901255992	0.8601624965667725
varianceThreshold();truncatedSVD(47,'arpack');varianceThreshold();linearSvc('l1','hinge',False,0.03264838553917784,1.2813677664084815,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(68,'entropy','sqrt',5,8,True,'balanced_subsample')	0.9636732207027313	1.554736852645874
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',6,2,True,'balanced')	0.9781471422270789	1.7160487174987793
randomForest(31,'gini','log2',6,10,False,'balanced_subsample')	0.9667832302965913	0.6262831687927246
robustScaler(True,True);extraTreesClassifier(13,'gini','sqrt',15,14,True,'None')	0.9444586744104626	0.551062822341919
smote('not majority',3);robustScaler(True,True);randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',20,2,False,'balanced_subsample')	0.9756984724089378	1.415740728378296
simpleImputer('median');smote('not majority',2);extraTreesClassifier(61,'gini','log2',19,18,False,'balanced_subsample')	0.9558328167603065	1.6224374771118164
smote('not minority',4);robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(33,'entropy','sqrt',12,18,True,'None')	0.9550880043407289	0.7671990394592285
extraTreesClassifier(80,'gini','log2',15,5,False,'None')	0.9720908855299433	1.205831527709961
simpleImputer('mean');standardScaler(True,True);extraTreesClassifier(34,'entropy','log2',17,9,False,'balanced_subsample')	0.9660281874576574	0.7216548919677734
extraTreesClassifier(94,'entropy','log2',9,9,True,'balanced_subsample')	0.9604605659013302	1.948235034942627
normalizer('max');minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,False,'balanced')	0.9863108653116033	0.7799360752105713
minMaxScaler();varianceThreshold();knnImputer('median','uniform',5);logisticRegression('l2',False,0.04508236253422344,'balanced')	0.9402671200384362	0.46029019355773926
knnImputer('median','distance',7);selectPercentile(26.49226010804863);standardScaler(True,True);kNN(5,'uniform',1)	0.9066698545158587	0.5826613903045654
normalizer('max');minMaxScaler();standardScaler(True,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9695264225208662	0.399916410446167
mlpClassifier(0.024045929930292413,0.26919566916913334,'lbfgs','relu')	0.9905104145669046	22.048649787902832
minMaxScaler();maxAbsScaler();extraTreesClassifier(94,'entropy','log2',9,9,True,'balanced_subsample')	0.9604605659013302	1.972787618637085
maxAbsScaler();logisticRegression('l2',False,0.000530586078654308,'balanced')	0.8384076465943313	0.3508131504058838
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',17,3,True,'balanced')	0.9722917048728625	1.5892701148986816
minMaxScaler();randomForest(68,'gini','sqrt',18,8,True,'balanced_subsample')	0.9632015225895237	1.5101194381713867
knnImputer('mean','uniform',8);pca(0.6222587919503422,True);selectPercentile(18.709951700593315);kNN(3,'distance',1)	0.7155267832378747	0.36457228660583496
maxAbsScaler();varianceThreshold();fastICA(64,'deflation',False,'cube');extraTreesClassifier(46,'gini','sqrt',19,2,False,'None')	0.9530327130920571	7.807754039764404
extraTreesClassifier(32,'entropy','log2',20,14,False,'None')	0.9595002326473141	0.6089227199554443
extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced')	0.9839434326012395	0.7253232002258301
randomForest(31,'gini','log2',6,10,False,'balanced_subsample')	0.9667832302965913	0.635291576385498
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',9,9,True,'balanced_subsample')	0.959781341836959	0.8351089954376221
rbfSampler(0.49061477833359945,92);minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',16,13,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(12,'entropy','log2',7,5,False,'balanced')	0.9728180788939629	0.5416226387023926
varianceThreshold();extraTreesClassifier(50,'gini','sqrt',8,2,False,'balanced_subsample')	0.9841944567798884	0.9349880218505859
robustScaler(True,False);extraTreesClassifier(97,'entropy','log2',15,4,False,'None')	0.9741305280260443	1.552713394165039
maxAbsScaler();extraTreesClassifier(34,'gini','sqrt',4,15,False,'balanced_subsample')	0.9624500035617014	0.6988303661346436
simpleImputer('median');smote('minority',3);extraTreesClassifier(99,'entropy','log2',19,18,False,'None')	0.9610592348858816	2.071737289428711
smote('not majority',4);extraTreesClassifier(94,'entropy','log2',6,2,True,'balanced')	0.9772450086920674	2.1758055686950684
maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',3.4681219747260163e-06,0.6794984556989037,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9649968475152205	2.6051018238067627
extraTreesClassifier(48,'entropy','log2',15,5,True,'balanced_subsample')	0.9673818992811425	1.1212091445922852
maxAbsScaler();varianceThreshold();lda(0.2937636025183,232,0.0014155537797220633)	invalid_ind	invalid_ind
sgdClassifier('hinge',2.6619848863004726e-07,1.2386136506783467e-09,1.492119795954643e-05,0.011191304552284863,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9652344584773802	0.31549859046936035
selectPercentile(15.065515198827908);varianceThreshold();standardScaler(True,True);extraTreesClassifier(32,'gini','log2',18,14,False,'balanced_subsample')	0.9374340895760362	0.5513210296630859
selectFwe(0.04784299025903654);extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced_subsample')	0.9613271960921315	0.6574962139129639
normalizer('l1');minMaxScaler();extraTreesClassifier(74,'entropy','log2',9,9,True,'balanced')	0.9604628014374118	1.277336597442627
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',6,11,False,'balanced_subsample')	0.9622079215273789	1.5030925273895264
normalizer('l2');pca(0.5316988193462344,True);selectPercentile(19.138847319070464);extraTreesClassifier(33,'entropy','log2',6,2,False,'balanced')	0.6546482478701783	0.8442597389221191
minMaxScaler();extraTreesClassifier(99,'gini','sqrt',19,18,True,'balanced_subsample')	0.9581913073263444	2.016512155532837
simpleImputer('median');smote('minority',3);randomForest(68,'entropy','sqrt',5,8,True,'balanced_subsample')	0.9659402437416358	2.219031810760498
simpleImputer('median');smote('minority',3);randomForest(20,'entropy','log2',14,3,False,'balanced')	0.9780444970195378	1.1563799381256104
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(99,'gini','sqrt',19,18,False,'balanced_subsample')	0.9655644842277246	1.6798455715179443
minMaxScaler();gaussianNB(0.0001576561015101191)	0.6565761514526437	0.22757697105407715
smote('not minority',4);robustScaler(True,False);randomOverSampler('not majority');extraTreesClassifier(33,'gini','sqrt',12,18,False,'balanced')	0.961875660240953	0.7753031253814697
simpleImputer('most_frequent');varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'entropy','log2',12,2,True,'None')	0.9775293006788452	0.8375613689422607
smoteTomek('not minority');extraTreesClassifier(46,'entropy','log2',19,14,False,'balanced')	0.9553131493474508	3.068458080291748
extraTreesClassifier(32,'entropy','sqrt',4,14,False,'balanced')	0.9638695689734874	0.680091142654419
minMaxScaler();randomForest(12,'entropy','sqrt',16,4,False,'balanced')	0.970847813797274	0.42705202102661133
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.024045929930292413,0.26919566916913334,'sgd','relu')	0.916228665786598	11.07240343093872
extraTreesClassifier(94,'gini','log2',6,7,False,'None')	0.9688849373367869	1.3877596855163574
simpleImputer('mean');extraTreesClassifier(57,'entropy','log2',9,9,True,'balanced_subsample')	0.9642718896872825	1.2914423942565918
randomOverSampler('not majority');pca(0.7972188873146835,False);randomOverSampler('not minority');extraTreesClassifier(94,'entropy','log2',6,2,False,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9767733105788599	0.7714896202087402
randomForest(84,'gini','log2',16,13,True,'balanced')	0.9594189955395371	1.352508783340454
minMaxScaler();varianceThreshold();smoteTomek('not majority');logisticRegression('l1',True,0.0003124696549098698,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(27,'gini','sqrt',19,18,False,'balanced_subsample')	0.9629741420467204	0.5820627212524414
maxAbsScaler();extraTreesClassifier(48,'gini','log2',15,5,False,'None')	0.9721410903656731	0.8313548564910889
logisticRegression('l2',False,13.510898167732469,'balanced')	0.9666962338416211	0.6716101169586182
minMaxScaler();extraTreesClassifier(94,'entropy','log2',10,9,False,'balanced_subsample')	0.9683933846319397	1.524094820022583
normalizer('l1');minMaxScaler();extraTreesClassifier(33,'gini','log2',9,9,True,'balanced_subsample')	0.9613035524562857	0.8397037982940674
smoteTomek('not majority');randomForest(12,'gini','log2',16,13,True,'balanced')	0.9451510464582288	3.27114200592041
maxAbsScaler();randomForest(84,'gini','log2',14,2,True,'balanced_subsample')	0.9763540528374637	1.8067677021026611
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(34,'entropy','log2',17,9,False,'balanced')	0.9660281874576574	0.7178168296813965
extraTreesClassifier(42,'entropy','log2',12,2,False,'balanced')	0.9826220413248317	0.8582751750946045
simpleImputer('mean');smote('not majority',4);knnImputer('median','distance',10);extraTreesClassifier(61,'gini','log2',15,5,False,'balanced')	0.9731369269638994	1.635108232498169
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,9,False,'balanced')	0.9658753374143865	0.6980302333831787
varianceThreshold();simpleImputer('mean');robustScaler(False,False);extraTreesClassifier(94,'entropy','log2',18,2,True,'balanced_subsample')	0.9708743749971583	2.04314923286438
robustScaler(False,True);extraTreesClassifier(97,'entropy','log2',5,2,True,'balanced_subsample')	0.9816808806344982	2.3330559730529785
minMaxScaler();maxAbsScaler();extraTreesClassifier(46,'gini','log2',13,17,True,'None')	0.9516220898245976	0.8399167060852051
mlpClassifier(0.024045929930292413,0.26919566916913334,'lbfgs','relu')	0.9905104145669046	21.075701236724854
simpleImputer('most_frequent');standardScaler(False,False);extraTreesClassifier(32,'entropy','log2',9,9,True,'balanced_subsample')	0.9623739195540445	0.9303979873657227
varianceThreshold();minMaxScaler();smote('not minority',5);maxAbsScaler();extraTreesClassifier(32,'entropy','log2',20,14,False,'balanced_subsample')	0.9647480588726532	0.6835119724273682
randomForest(20,'entropy','log2',14,3,True,'balanced')	0.9699265076985801	0.5227169990539551
randomUnderSampler('not majority',True);extraTreesClassifier(26,'entropy','sqrt',4,4,False,'balanced')	0.9776709730417081	0.6427316665649414
varianceThreshold();simpleImputer('mean');robustScaler(False,True);randomForest(84,'gini','sqrt',12,7,False,'balanced')	0.9747595472546859	1.5354623794555664
rbfSampler(0.12116697379858131,77);rbfSampler(0.13229257902289882,54);normalizer('l1');mlpClassifier(0.024045929930292413,0.26919566916913334,'lbfgs','relu')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();standardScaler(False,False);randomForest(20,'entropy','log2',3,3,False,'balanced')	0.9775727989063302	0.5639920234680176
smoteTomek('minority');extraTreesClassifier(46,'gini','sqrt',19,1,False,'balanced')	0.9744560827042257	3.802466630935669
robustScaler(True,False);extraTreesClassifier(13,'gini','log2',15,20,False,'None')	0.9506809291342642	0.4218130111694336
varianceThreshold();simpleImputer('median');mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','relu')	0.9896127521040562	21.359572410583496
minMaxScaler();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(94,'entropy','log2',18,2,False,'balanced')	0.9789945998541976	1.6117594242095947
randomForest(31,'gini','sqrt',6,10,False,'balanced')	0.9671589898105022	0.6639397144317627
randomForest(84,'gini','log2',18,20,False,'balanced_subsample')	0.959043236025626	1.289930820465088
minMaxScaler();extraTreesClassifier(94,'entropy','log2',11,9,True,'balanced_subsample')	0.9604605659013302	1.967956304550171
kNN(3,'uniform',1)	0.9286592315515227	0.9884176254272461
maxAbsScaler();randomForest(12,'entropy','log2',14,2,True,'balanced_subsample')	0.9686463791135758	0.46030282974243164
smoteTomek('minority');logisticRegression('l2',False,13.510898167732469,'balanced')	0.9643812415030684	3.675302743911743
normalizer('l1');minMaxScaler();randomForest(12,'entropy','log2',14,2,True,'balanced_subsample')	0.9686463791135758	0.48149609565734863
minMaxScaler();maxAbsScaler();selectPercentile(32.696836717824894);logisticRegression('l1',False,0.0018029257748224824,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9767733105788599	0.7642490863800049
varianceThreshold();standardScaler(False,False);randomForest(68,'gini','log2',6,7,False,'balanced')	0.9709245798328879	1.143510341644287
smote('not majority',3);robustScaler(True,True);randomOverSampler('not majority');logisticRegression('l2',False,13.510898167732469,'balanced')	0.9643310366673387	1.5149755477905273
maxAbsScaler();extraTreesClassifier(33,'gini','log2',4,2,False,'balanced_subsample')	0.9853697046212698	0.6915676593780518
extraTreesClassifier(32,'gini','log2',20,14,False,'None')	0.9596028778548552	0.5959670543670654
extraTreesClassifier(46,'entropy','log2',8,5,False,'balanced_subsample')	0.9749802211892445	0.8773462772369385
adaBoost(29,0.16268086513302155,'SAMME',8)	0.8972135368908922	0.775639533996582
robustScaler(False,False);minMaxScaler();knnImputer('median','distance',3);randomForest(84,'gini','sqrt',12,7,True,'balanced')	0.9652699618215905	1.4442877769470215
smoteTomek('minority');extraTreesClassifier(46,'gini','log2',18,20,True,'None')	0.8852316318504023	3.641334056854248
extraTreesClassifier(94,'gini','sqrt',19,1,False,'None')	0.9826834238409692	1.4641470909118652
randomForest(68,'gini','log2',6,3,False,'balanced')	0.9823991318541916	1.1865723133087158
maxAbsScaler();standardScaler(True,False);extraTreesClassifier(94,'entropy','log2',9,9,True,'None')	0.9611116752576929	1.5082662105560303
minMaxScaler();extraTreesClassifier(97,'entropy','log2',15,2,False,'balanced_subsample')	0.983100446046284	1.6592974662780762
maxAbsScaler();minMaxScaler();extraTreesClassifier(16,'entropy','log2',6,8,True,'balanced_subsample')	0.9604605659013302	0.5265462398529053
minMaxScaler();randomForest(12,'entropy','sqrt',9,4,False,'balanced')	0.9767710750427783	0.4242584705352783
maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',3.4681219747260163e-06,0.6794984556989037,1.492119795954643e-05,0.000507199685903043,0.0010163990959790043,0.0007385380443794988,True,'balanced')	0.9649968475152205	2.600098133087158
extraTreesClassifier(94,'gini','log2',4,3,False,'None')	0.9812091825212906	1.4216670989990234
normalizer('max');extraTreesClassifier(94,'entropy','log2',7,9,True,'balanced_subsample')	0.9604605659013302	1.9587774276733398
minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(26,'entropy','log2',14,2,True,'balanced_subsample')	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();varianceThreshold();minMaxScaler();logisticRegression('l2',False,13.510898167732469,'balanced')	invalid_ind	invalid_ind
sgdClassifier('hinge',3.4681219747260163e-06,0.6794984556989037,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9660841516405803	0.3879244327545166
minMaxScaler();extraTreesClassifier(94,'entropy','log2',10,9,True,'balanced')	0.9600346015516894	1.5248637199401855
maxAbsScaler();minMaxScaler();extraTreesClassifier(94,'entropy','log2',17,3,False,'balanced_subsample')	0.9791887125888721	1.6063027381896973
extraTreesClassifier(32,'gini','log2',20,14,False,'balanced_subsample')	0.9616815475062784	0.6307313442230225
maxAbsScaler();extraTreesClassifier(33,'entropy','log2',4,2,False,'balanced_subsample')	0.9839981085091324	0.7943675518035889
maxAbsScaler();extraTreesClassifier(88,'entropy','log2',9,9,True,'balanced_subsample')	0.9613582283641786	1.8534014225006104
rbfSampler(0.007204576173134848,76);selectPercentile(53.88411239075317);randomForest(12,'entropy','log2',14,2,True,'balanced_subsample')	0.8896023322324897	1.5219917297363281
maxAbsScaler();extraTreesClassifier(33,'entropy','sqrt',9,2,True,'balanced')	0.9780924663191861	0.7479565143585205
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,9,True,'balanced')	0.960314422466304	0.7031240463256836
randomUnderSampler('not minority',True);extraTreesClassifier(26,'entropy','sqrt',4,2,False,'balanced')	0.9848602676277703	0.6227681636810303
smoteTomek('not minority');extraTreesClassifier(46,'gini','sqrt',19,1,False,'balanced_subsample')	0.978621075876368	3.1107747554779053
maxAbsScaler();smoteTomek('minority');varianceThreshold();linearSvc('l2','hinge',False,0.0025633979932596328,0.00025390771348604465,'None')	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,False);extraTreesClassifier(34,'entropy','log2',6,2,True,'balanced')	0.9763016124656524	0.7840871810913086
normalizer('l1');minMaxScaler();extraTreesClassifier(33,'entropy','log2',17,9,False,'balanced')	0.9669236143844243	0.6976349353790283
simpleImputer('mean');smote('not majority',4);mlpClassifier(0.024045929930292413,0.13843949177306203,'lbfgs','tanh')	0.9923012684204384	15.796191453933716
minMaxScaler();knnImputer('most_frequent','distance',3);extraTreesClassifier(61,'gini','log2',15,5,False,'None')	0.9739866201270997	0.9793009757995605
smoteTomek('not majority');extraTreesClassifier(95,'gini','sqrt',19,1,False,'None')	0.9748775759817034	4.47113037109375
adaBoost(29,0.16268086513302155,'SAMME.R',8)	0.9374340895760362	0.8839185237884521
minMaxScaler();extraTreesClassifier(94,'entropy','log2',10,16,False,'balanced_subsample')	0.9595149341388336	1.453538417816162
normalizer('max');minMaxScaler();standardScaler(False,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9656626583631025	0.41729068756103516
simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(32,'entropy','log2',9,9,True,'balanced_subsample')	0.9623739195540445	0.9282593727111816
extraTreesClassifier(94,'gini','log2',6,7,False,'balanced_subsample')	0.9682338279804241	1.4507007598876953
normalizer('max');standardScaler(True,False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.021020313574559475,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9695264225208662	0.3765137195587158
simpleImputer('median');smote('minority',3);mlpClassifier(0.000107449568622694,0.13843949177306203,'lbfgs','relu')	0.9856508138109147	15.057995557785034
minMaxScaler();extraTreesClassifier(99,'entropy','log2',12,18,False,'None')	0.9588948570545183	1.4289875030517578
minMaxScaler();maxAbsScaler();randomForest(43,'entropy','log2',15,9,True,'balanced')	0.9602642176305742	0.8456947803497314
extraTreesClassifier(46,'gini','log2',13,17,False,'balanced')	0.9564026890088921	0.7974395751953125
maxAbsScaler();extraTreesClassifier(97,'entropy','log2',15,4,False,'None')	0.9741305280260443	1.4971959590911865
robustScaler(True,False);randomForest(84,'entropy','log2',14,14,True,'balanced_subsample')	0.9580953687270479	1.8205358982086182
smote('not majority',3);robustScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(33,'gini','log2',20,2,True,'balanced_subsample')	0.9728091367496366	1.5157341957092285
simpleImputer('median');varianceThreshold();maxAbsScaler();extraTreesClassifier(34,'entropy','log2',12,2,False,'None')	0.9826332190052394	0.7366592884063721
mlpClassifier(0.013625538594316223,0.26919566916913334,'adam','relu')	0.7738087623920691	7.986521244049072
sgdClassifier('hinge',2.6619848863004726e-07,1.2386136506783467e-09,1.492119795954643e-05,0.011191304552284863,0.0010163990959790043,0.3898712328891275,True,'balanced')	0.9652344584773802	0.31276416778564453
minMaxScaler();extraTreesClassifier(50,'gini','sqrt',8,2,False,'balanced_subsample')	0.9842446616156181	0.9538490772247314
maxAbsScaler();extraTreesClassifier(98,'gini','log2',16,5,False,'None')	0.9743166458774442	1.4492549896240234
robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',5,2,True,'balanced_subsample')	0.9846159500573662	2.4044482707977295
simpleImputer('mean');smote('not majority',4);knnImputer('median','distance',10);extraTreesClassifier(61,'gini','log2',15,5,True,'balanced')	0.9686575567939837	1.6612575054168701
maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9767733105788599	0.7627487182617188
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',6,2,True,'balanced')	0.9785686355045566	0.76812744140625
smote('not minority',5);randomForest(31,'gini','sqrt',6,10,False,'balanced')	0.9671589898105022	0.6728787422180176
extraTreesClassifier(94,'entropy','log2',6,2,True,'balanced')	0.9781471422270789	1.689249038696289
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(34,'entropy','log2',12,2,False,'balanced_subsample')	0.9848912998998177	0.8460228443145752
maxAbsScaler();minMaxScaler();extraTreesClassifier(11,'entropy','log2',17,19,True,'None')	0.9453541013372295	0.3794746398925781
simpleImputer('most_frequent');standardScaler(True,True);extraTreesClassifier(32,'entropy','log2',9,10,False,'balanced_subsample')	0.9688037002290099	0.7953817844390869
extraTreesClassifier(32,'entropy','log2',20,14,True,'None')	0.9532712713152682	0.6381244659423828
normalizer('l2');minMaxScaler();extraTreesClassifier(33,'gini','log2',9,9,False,'balanced')	0.9655453116640421	0.6686317920684814
extraTreesClassifier(42,'entropy','log2',12,2,True,'balanced')	0.9752600421038592	0.8417892456054688
maxAbsScaler();randomForest(84,'gini','sqrt',14,2,True,'balanced_subsample')	0.9760764674589305	1.8280813694000244
varianceThreshold();standardScaler(True,False);randomForest(68,'gini','log2',18,7,False,'balanced')	0.9690790500714614	1.1470563411712646
selectFwe(0.0012146330343849293);minMaxScaler();varianceThreshold();randomForest(68,'gini','log2',6,3,False,'balanced')	0.9592152586325794	1.0507667064666748
simpleImputer('most_frequent');standardScaler(True,False);extraTreesClassifier(32,'entropy','log2',9,6,False,'balanced')	0.9723396741725108	0.804379940032959
varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,9,False,'balanced_subsample')	0.9658753374143865	0.6935045719146729
smote('not majority',2);maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(99,'gini','sqrt',19,18,False,'None')	invalid_ind	invalid_ind
