pipeline	fitness	fit_time
standardScaler(True,True);extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.7369256948383438	2.075359582901001
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.713840045377198	8.356950998306274
truncatedSVD(112,'randomized');normalizer('l1');mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.6591038003403289	4.357874631881714
minMaxScaler();varianceThreshold();bernoulliNB(4.314294255560579,True)	0.7538854225751559	1.6377038955688477
varianceThreshold();kNN(1,'distance',2)	0.8553034600113444	4.261090278625488
logisticRegression('l1',True,0.005707279371660554,'None')	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.7617129892229155	1.5350730419158936
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.8397617697107203	7.125654220581055
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	3.7983856201171875
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.8628474191718661	9.83002495765686
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.5	1.1845967769622803
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.932387975042541	1.4446640014648438
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.6246738513896768	1.5653975009918213
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.918321043675553	8.932190895080566
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.4255246738513897	6.98840856552124
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.5	2.1252050399780273
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.8212705615428246	6.05097222328186
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.5	1.4171833992004395
multinomialNB(0.04572335262346025,False)	0.8889960294951788	0.5150051116943359
bernoulliNB(2.459594283957369,True)	0.7587634713556437	0.8171803951263428
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.4395348837209303	0.9797570705413818
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5666477595008509	1.215376615524292
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5023823028927963	1.9682707786560059
smoteTomek('minority');kNN(27,'uniform',1)	0.7099829835507657	40.816367387771606
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.9205331820760068	2.9700493812561035
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.9298355076574021	1.7349298000335693
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9418037436188313	0.6220145225524902
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.5681792399319343	22.938283920288086
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8871809415768578	1.5223944187164307
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.6562677254679524	0.6493973731994629
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.7963698241633579	1.5963308811187744
gaussianNB(2.4658231412257975e-08)	0.8161089052750992	1.2915589809417725
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.543335224049915	1.0519020557403564
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.9030062393647192	0.8898181915283203
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.4981281905842314	3.9965810775756836
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.5091321610890527	1.729308843612671
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.5674985819625639	2.2947890758514404
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.8689166193987523	2.2035913467407227
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8617129892229155	7.673156023025513
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.48099829835507657	1.304429531097412
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7636982416335792	1.7691271305084229
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.7552467385138967	67.09197044372559
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.9169030062393647	13.13958477973938
multinomialNB(5.630017723571659,True)	0.9216676120249574	0.5237345695495605
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8310266591038001	1.5704972743988037
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.934826999432785	9.05168867111206
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.8161089052750992	1.1338517665863037
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.6385138967668746	0.5962162017822266
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.9265456608054453	1.1707065105438232
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5763471355643789	18.39107060432434
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.7965967101531481	1.9332540035247803
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.625592470169067
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.48655700510493477	2.51302433013916
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9158820192853092	16.666913270950317
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.8976176971072036	10.570867776870728
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9370391378332388	5.40483546257019
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9203062960862166	7.079845905303955
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.6184344866704481	8.518880605697632
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	7.180608510971069
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.7062393647192285	309.5108873844147
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.5782189449801475	1.7112095355987549
multinomialNB(11.120126194012988,False)	0.931196823596143	0.5632364749908447
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	invalid_ind	invalid_ind
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.36045511014145937,4,'balanced')	0.5	1.141859531402588
varianceThreshold();pca(0.6779402407863924,False);randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.8213272830402722	5.0182154178619385
maxAbsScaler();varianceThreshold();smoteTomek('not majority');bernoulliNB(3.083320410654457,True)	0.8686330119115144	15.202124834060669
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9418037436188313	0.6906604766845703
minMaxScaler();varianceThreshold();simpleImputer('mean');varianceThreshold();randomForest(18,'gini','log2',13,16,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0002654628179284875)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();gaussianNB(0.0017201209856213685)	0.5828701077708451	2.106745719909668
smote('not majority',2);normalizer('l1');lda(0.8107104475140045,27,3.8190849518697804e-05)	invalid_ind	invalid_ind
robustScaler(False,False);standardScaler(False,True);selectPercentile(33.31960272882209);kNN(47,'uniform',1)	0.5410663641520136	5.042217016220093
passiveAggressiveClassifier(False,'squared_hinge',0.03437039469295405)	0.932387975042541	1.5217583179473877
maxAbsScaler();varianceThreshold();multinomialNB(8.609272764886153,True)	0.9110039705048212	1.4416122436523438
varianceThreshold();rbfSampler(0.015610354456477349,15);bernoulliNB(17.5638319219789,False)	0.4423142370958594	1.0934951305389404
decisionTree('entropy',1.8075492023372508,14,0.9242969266200532,5,'None')	0.6519001701644924	0.7822487354278564
extraTreesClassifier(16,'entropy','log2',20,17,True,'balanced_subsample')	0.5149744753261486	0.7172372341156006
truncatedSVD(112,'randomized');normalizer('max');decisionTree('entropy',1.292517536851934,18,0.21686734114561335,15,'balanced')	0.6562110039705049	1.564666986465454
mlpClassifier(0.006661818948901396,0.0026612531591400125,'adam','logistic')	0.937606352807714	56.81576490402222
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.5880317640385707	4.411933183670044
selectFwe(0.040777011938244165);mlpClassifier(0.07788851754503015,0.011717200732468418,'adam','identity')	0.8857629041406693	2.095012903213501
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9092456040839478	1.0731377601623535
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.6439591605218377	7.1311962604522705
normalizer('l2');minMaxScaler();rbfSampler(0.0018946979158747945,68);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','tanh')	0.6031764038570617	2.7757656574249268
bernoulliNB(17.5638319219789,False)	0.5	0.8109691143035889
bernoulliNB(0.2867573864250976,False)	0.9249574588769143	0.8075132369995117
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.7295525555827859,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(155,'arpack');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced_subsample')	0.6327283040272264	1.8025181293487549
knnImputer('median','uniform',4);mlpClassifier(0.0009943797834045254,0.004572243453087675,'lbfgs','identity')	0.7738513896766875	58.00333213806152
randomOverSampler('not majority');knnImputer('mean','distance',4);adaBoost(43,0.636286173133895,'SAMME.R',5)	0.9192285876347135	14.561826229095459
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,False)	0.816619398752127	5.988189697265625
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);kNN(3,'distance',1)	0.8374361883153714	1.2975842952728271
minMaxScaler();mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.6433352240499148	39.749598026275635
truncatedSVD(155,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.6725467952353942	1.523625135421753
maxAbsScaler();robustScaler(False,False);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.6433352240499148	40.272074937820435
passiveAggressiveClassifier(False,'squared_hinge',0.002411441886914922)	0.932387975042541	1.4708447456359863
nystroem('sigmoid',0.04329424825058237,18,5,-0.9580645635381202);nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.0016107371788755681)	0.5828701077708451	1.5016345977783203
gaussianNB(0.00013094358328889433)	0.8229722064662507	1.161581039428711
minMaxScaler();maxAbsScaler();bernoulliNB(6.031063722037284,False)	0.526829268292683	1.7016520500183105
pca(0.6043111101404183,False);featureAgglomeration(13,'manhattan','complete');multinomialNB(0.7794601934726154,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8548496880317641	1.618880033493042
maxAbsScaler();pca(0.9911526641580994,False);multinomialNB(8.609272764886153,False)	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,3.739767137364314e-09,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	0.8477595008508224	1.3923149108886719
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,0.6620165790947168,0.0038132668522660403,4.171088750579818e-05,0.09671693753115741,0.054272929344057565,True,'balanced')	0.8641520136131593	7.6933434009552
knnImputer('most_frequent','distance',4);adaBoost(63,0.07804152333932997,'SAMME',1)	0.8628474191718661	20.078684091567993
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7907543959160522	1.7581572532653809
minMaxScaler();sgdClassifier('log',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9040272263187747	1.7416691780090332
pca(0.82903250292677,True);kNN(30,'distance',2)	0.5	7.294762372970581
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.9330686330119115	18.740522384643555
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.8310266591038001	1.5390398502349854
randomForest(99,'gini','sqrt',16,19,True,'balanced')	0.8533182076006807	1.9109547138214111
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',9,18,False,'balanced')	0.7053885422575157	1.764509916305542
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.932387975042541	1.528975009918213
decisionTree('entropy',1.292517536851934,14,0.41673849666044027,15,'balanced')	0.6562677254679524	0.6321167945861816
bernoulliNB(12.57015417632107,False)	0.5	0.8052184581756592
bernoulliNB(0.590832406704655,True)	0.9030062393647192	0.829425573348999
lda(0.05123960306437103,114,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME',6)	0.8886557005104935	19.105674982070923
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.03165475857354775,0.002729168444314872,'lbfgs','relu')	0.7552467385138967	64.21952080726624
randomUnderSampler('not minority',False);normalizer('l1');randomForest(13,'entropy','sqrt',11,8,True,'balanced')	0.8293250141803743	1.266873836517334
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.7409158451362838)	0.932387975042541	1.4711072444915771
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);adaBoost(63,0.07804152333932997,'SAMME',1)	0.8674985819625638	37.70095133781433
gaussianNB(0.00048467472483095035)	0.8393647192285878	1.1696131229400635
robustScaler(False,False);kNN(6,'uniform',2)	0.8559841179807147	8.579543590545654
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9229722064662507	1.949568271636963
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('squared_hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9154282473057288	7.049444675445557
simpleImputer('most_frequent');fastICA(89,'parallel',False,'logcosh');decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
kNN(31,'uniform',2)	0.8805445263754963	8.464248657226562
knnImputer('median','uniform',4);maxAbsScaler();featureAgglomeration(6,'manhattan','complete');multinomialNB(0.08457732081615006,False)	0.5124787294384572	310.7944221496582
minMaxScaler();minMaxScaler();smote('not majority',4);passiveAggressiveClassifier(False,'squared_hinge',0.29531611926736134)	invalid_ind	invalid_ind
truncatedSVD(45,'arpack');normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.6317073170731708	1.1648869514465332
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,9,True,'balanced_subsample')	0.6822461712989224	8.153288125991821
randomForest(13,'gini','sqrt',17,6,True,'balanced_subsample')	0.8154849688031766	0.7907853126525879
varianceThreshold();smote('not minority',2);varianceThreshold();logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
selectPercentile(76.89361317107975);smoteTomek('not majority');nystroem('cosine',1.4569463877444375,90,4,-0.027154055682535816);gaussianNB(1.2571826345629943e-09)	0.8374361883153716	28.02187156677246
varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.8977311401020988	7.107424736022949
varianceThreshold();standardScaler(True,True);kNN(1,'distance',2)	0.5024957458876915	4.6218554973602295
minMaxScaler();linearSvc('l2','squared_hinge',False,0.004979881070132592,0.19290010822820022,'None')	0.9254112308564946	1.2019896507263184
robustScaler(False,True);standardScaler(False,True);selectPercentile(27.500751949938074);sgdClassifier('hinge',8.669633436980763e-07,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'balanced')	0.6879183210436756	22.96025848388672
bernoulliNB(1.3616818713262862,False)	0.8539988655700512	0.8651199340820312
varianceThreshold();selectPercentile(28.501619014679264);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9140102098695404	1.7884516716003418
maxAbsScaler();gaussianNB(0.00033958671006550673)	0.5782189449801475	1.572399377822876
knnImputer('median','uniform',10);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.7636982416335792	1.825371265411377
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','ward');multinomialNB(52.978354374587546,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();fastICA(90,'deflation',True,'logcosh');extraTreesClassifier(68,'gini','sqrt',13,19,False,'balanced_subsample')	0.6211003970504821	49.33862113952637
maxAbsScaler();nystroem('cosine',0.017737153473556564,83,3,0.5089302984236452);randomForest(86,'entropy','log2',17,20,False,'balanced_subsample')	0.5	3.800233840942383
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,True);linearSvc('l2','squared_hinge',True,0.00022504516379537415,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.9393647192285876	0.6948354244232178
maxAbsScaler();robustScaler(True,False);bernoulliNB(0.590832406704655,False)	0.905445263754963	2.977205753326416
varianceThreshold();multinomialNB(21.659398786544703,False)	0.9380601247872942	1.0400245189666748
adaBoost(87,0.025654529057094057,'SAMME.R',6)	0.8912081678956325	41.008546113967896
maxAbsScaler();gaussianNB(2.2996950933235386e-09)	0.5757799205899035	1.5803215503692627
selectFwe(0.006838568464656291);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.8416335791264891	1.828035593032837
maxAbsScaler();minMaxScaler();kNN(5,'distance',1)	0.5880317640385707	8.92831802368164
maxAbsScaler();nystroem('cosine',0.004979484609592204,55,3,0.13281625001632924);linearSvc('l2','hinge',False,0.010458790327314524,0.7159801344247214,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,4.659301235418215e-05,1.6664320688800351,'None')	invalid_ind	invalid_ind
selectPercentile(76.89361317107975);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);passiveAggressiveClassifier(False,'squared_hinge',0.6330173778214169)	0.5	27.537598848342896
minMaxScaler();pca(0.6374446801392791,True);varianceThreshold();lda(0.4102910202079354,189,0.01753236153970954)	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.713840045377198	8.269620895385742
decisionTree('entropy',1.8075492023372508,14,0.9242969266200532,5,'balanced')	0.6519001701644924	0.8040311336517334
kNN(5,'uniform',2)	0.8641520136131595	8.567576169967651
minMaxScaler();pca(0.8648532198198864,False);minMaxScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
bernoulliNB(0.2867573864250976,True)	0.9249574588769143	0.850531816482544
truncatedSVD(146,'arpack');pca(0.8659603064579589,False);varianceThreshold();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.6743051616562677	1.1771399974822998
featureAgglomeration(17,'euclidean','ward');selectPercentile(77.84278326939663);kNN(6,'uniform',2)	0.6020986954055586	304.8151924610138
minMaxScaler();linearSvc('l2','squared_hinge',False,0.004979881070132592,18.14512292486294,'None')	0.9229722064662507	1.137054204940796
gaussianNB(0.00142751689609519)	0.8487804878048779	1.265953779220581
adaBoost(30,0.18658091144133532,'SAMME.R',6)	0.9283040272263188	14.620813608169556
randomForest(67,'gini','sqrt',6,17,True,'balanced')	0.8310266591038001	1.3895692825317383
sgdClassifier('perceptron',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.560048030014561,False,'None')	0.9092456040839478	1.1096978187561035
gaussianNB(9.775009434409844e-06)	0.818434486670448	1.1349124908447266
maxAbsScaler();gaussianNB(6.304851935350388e-08)	0.5757799205899035	1.6393020153045654
knnImputer('median','uniform',4);mlpClassifier(0.0009943797834045254,0.004572243453087675,'lbfgs','logistic')	0.9429381735677822	64.37472224235535
gaussianNB(1.9409894178392597e-09)	0.8161089052750992	1.1569249629974365
varianceThreshold();selectPercentile(68.82624425914807);linearSvc('l1','squared_hinge',False,0.000859643072993247,0.7159801344247214,'None')	0.9276233692569484	1.8462097644805908
