pipeline	fitness	fit_time
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);multinomialNB(0.9313401513987073,False)	0.7871397600749953	0.2584114074707031
selectPercentile(62.814184164750806);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8512509154485806	0.6187012195587158
randomUnderSampler('not majority',True);decisionTree('gini',0.3928862495309109,16,0.8693501641192966,15,'balanced')	0.5	0.21926259994506836
minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	0.875415698611197	0.2552680969238281
minMaxScaler();varianceThreshold();smote('minority',5);passiveAggressiveClassifier(False,'squared_hinge',0.002221067336872548)	0.8900747563279049	1.4386088848114014
extraTreesClassifier(62,'entropy','log2',16,18,True,'balanced_subsample')	0.8772618230463006	1.3365850448608398
mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.49973045822102424	1.6662421226501465
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();bernoulliNB(1.7951584240017502,True)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.5725328922271729
knnImputer('mean','uniform',2);maxAbsScaler();maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	invalid_ind	invalid_ind
multinomialNB(53.17638065074564,False)	0.7697780346971169	0.20552539825439453
maxAbsScaler();maxAbsScaler();qda(0.9736721671902463)	invalid_ind	invalid_ind
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);qda(0.5262846612121711)	0.5	0.40692996978759766
nystroem('cosine',0.02106968056999927,32,4,0.25167964530564024);normalizer('l1');qda(0.4734758472146904)	0.5	0.3619954586029053
varianceThreshold();normalizer('l2');maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	0.8500625311099854	11.13822627067566
bernoulliNB(35.752949453461326,False)	0.8573892468713333	0.2190260887145996
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',1.2800737585202386)	0.664243587154836	0.31105756759643555
logisticRegression('l1',True,0.00017612791121624137,'None')	invalid_ind	invalid_ind
randomForest(75,'gini','sqrt',6,15,True,'None')	0.9191056950458254	1.834425449371338
featureAgglomeration(15,'cosine','complete');knnImputer('median','distance',8);normalizer('l1');lda(0.20898701250746743,50,0.03731281043813562)	invalid_ind	invalid_ind
pca(0.7432660995358848,True);featureAgglomeration(17,'manhattan','average');varianceThreshold();lda(0.5952973022669645,211,0.002636523831922419)	invalid_ind	invalid_ind
rbfSampler(0.019317958273054086,26);standardScaler(True,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,84,5,-0.4035057657895207);minMaxScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	0.9053034317374269	3.1587722301483154
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.7201877669784107	0.40907716751098633
robustScaler(True,True);linearSvc('l2','hinge',False,0.009690834649442393,2.5894559681325044,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');robustScaler(True,False);normalizer('max');logisticRegression('l2',True,0.0001118531912095836,'None')	invalid_ind	invalid_ind
adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.9323708528222701	2.6737210750579834
minMaxScaler();multinomialNB(98.16501575188991,True)	0.5285064323024079	0.2252976894378662
randomUnderSampler('not minority',True);extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9363168045786635	0.5096426010131836
selectPercentile(8.429651914611897);maxAbsScaler();maxAbsScaler();varianceThreshold();lda(0.06592332285197577,230,4.942961149789064e-05)	invalid_ind	invalid_ind
bernoulliNB(0.36739193354109995,True)	0.8712173493012865	0.2236335277557373
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.8024688735456534	0.27857303619384766
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,14,0.26927661226405475,8,'None')	invalid_ind	invalid_ind
adaBoost(52,0.03628567418146246,'SAMME',10)	0.853957870973763	1.9244201183319092
minMaxScaler();minMaxScaler();randomForest(56,'entropy','log2',10,6,True,'None')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.01838254043078118,13,3,0.23610106711699674);standardScaler(True,False);bernoulliNB(2.6821833081627693,True)	0.7674445489767422	0.3550879955291748
varianceThreshold();varianceThreshold();varianceThreshold();selectFwe(0.017416826397020146);randomForest(11,'entropy','log2',2,2,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,88,2,-0.5070802548183511);maxAbsScaler();randomForest(68,'entropy','log2',9,11,True,'None')	0.7253708311116165	5.897113084793091
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.2604694940914726,'SAMME',6)	0.9121767930192812	2.6750259399414062
varianceThreshold();pca(0.7908968400979428,True);selectPercentile(33.26606947986192);linearSvc('l1','squared_hinge',False,0.002367548890562271,0.0042122218248902485,'None')	invalid_ind	invalid_ind
minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0542149543762207
minMaxScaler();robustScaler(True,True);normalizer('max');kNN(4,'distance',1)	0.8893267239053276	1.2081363201141357
truncatedSVD(34,'arpack');smoteTomek('not minority');logisticRegression('l1',True,4.668450361872832,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(2,'euclidean','average');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5992741139584185,'None')	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();multinomialNB(2.019866215953942,False)	invalid_ind	invalid_ind
robustScaler(False,False);multinomialNB(0.07081629936995947,True)	0.784828468687406	0.21651816368103027
pca(0.7911965566271888,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.6313770628633036	0.4270949363708496
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');bernoulliNB(0.17445778932340475,False)	0.8745675430432766	0.2817215919494629
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();qda(0.28059898785817383)	0.8641442827309194	0.3546304702758789
linearSvc('l1','hinge',False,0.00012728046096497302,0.02359271330272781,'balanced')	invalid_ind	invalid_ind
selectPercentile(65.86867115699592);pca(0.9537885378995343,False);varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.6313770628633036	0.3485851287841797
minMaxScaler();robustScaler(False,False);smoteTomek('minority');multinomialNB(19.881380850443787,False)	0.8037692994021501	4.554561138153076
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0006058952122145862)	0.8481175332040587	0.7844986915588379
fastICA(10,'parallel',False,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.33223549246877687,False)	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.924283274068487	0.8268499374389648
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'None')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(41.52229392586121,False)	0.8004639733833668	0.22496557235717773
smote('minority',3);maxAbsScaler();extraTreesClassifier(13,'gini','sqrt',14,18,True,'None')	0.877399372470078	0.5477099418640137
knnImputer('most_frequent','distance',5);qda(0.9563602220346231)	0.6978507148230192	0.3162567615509033
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	0.6120526790618896
logisticRegression('l2',True,0.0009205668020103541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.9026238787811323	1.1942572593688965
varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.000783488677901958,'balanced')	0.8185178195670222	0.3377339839935303
minMaxScaler();maxAbsScaler();nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9378137739184271	3.7718281745910645
knnImputer('mean','uniform',10);mlpClassifier(0.002912940175161179,0.02503635083421735,'adam','logistic')	0.9092969738198471	5.583215236663818
varianceThreshold();pca(0.9789557881925574,False);truncatedSVD(14,'arpack');kNN(17,'distance',1)	invalid_ind	invalid_ind
selectPercentile(73.95090343616816);selectFwe(0.0014967162362107245);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,True,'balanced')	0.911789672506887	0.8840208053588867
minMaxScaler();minMaxScaler();randomForest(56,'gini','sqrt',10,11,True,'balanced_subsample')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();randomForest(22,'entropy','log2',18,16,True,'None')	0.9200560934897396	0.7783918380737305
knnImputer('mean','uniform',7);rbfSampler(0.017380233701597612,72);extraTreesClassifier(15,'entropy','sqrt',15,3,False,'balanced')	0.7151203770511979	0.7931852340698242
qda(0.1770195792566911)	0.8637997343661187	0.3098430633544922
simpleImputer('median');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.6736533882895263e-05)	0.6744134784056616	0.4854722023010254
varianceThreshold();maxAbsScaler();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.5727865695953369
maxAbsScaler();standardScaler(True,True);kNN(4,'uniform',2)	0.8712855452181245	1.4217116832733154
maxAbsScaler();standardScaler(False,True);gaussianNB(5.408456705352719e-09)	0.8408635685069111	0.25289249420166016
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.8853323532867627	1.1182210445404053
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.010388575087437735,6,0.39269400623651873,2,'None')	0.5	0.23293852806091309
nystroem('poly',0.14465472277760982,84,3,0.5114259126566492);simpleImputer('most_frequent');kNN(3,'distance',1)	0.8003851667374466	1.4241034984588623
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();randomForest(78,'entropy','sqrt',10,6,False,'None')	0.9335773435268727	3.6725616455078125
gaussianNB(1.2600049926561284e-06)	0.8663308953185785	0.2239224910736084
simpleImputer('mean');varianceThreshold();multinomialNB(0.07081629936995947,True)	0.784828468687406	0.26389336585998535
robustScaler(False,False);extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.5768795013427734
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.0002944047686340512,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9029341823270285	0.6323130130767822
multinomialNB(53.17638065074564,True)	0.7679860258350834	0.2354280948638916
varianceThreshold();minMaxScaler();selectFwe(0.0015419566388602808);linearSvc('l2','hinge',True,1.251444869857698e-05,9.9731059833677,'None')	0.9052331839978492	0.3481438159942627
minMaxScaler();decisionTree('entropy',0.010388575087437735,6,0.051218804937460005,2,'None')	0.5	0.21072936058044434
selectFwe(0.04181263643994587);minMaxScaler();minMaxScaler();multinomialNB(41.52229392586121,False)	invalid_ind	invalid_ind
selectFwe(0.001496110965560597);normalizer('l1');maxAbsScaler();adaBoost(91,0.013426448846302208,'SAMME.R',6)	0.8446852472957586	3.858567476272583
decisionTree('gini',1.8447384757298921,14,0.5936785272325298,10,'balanced')	0.7834939418783801	0.22523784637451172
normalizer('l1');varianceThreshold();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.6386273477617125	0.3263132572174072
robustScaler(False,True);rbfSampler(0.006505107463655276,72);rbfSampler(0.2897923362639154,40);kNN(1,'distance',1)	invalid_ind	invalid_ind
pca(0.7911965566271888,True);randomForest(22,'gini','sqrt',5,16,True,'balanced_subsample')	0.6938880135419218	0.9222078323364258
selectPercentile(78.8869946695585);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	invalid_ind	invalid_ind
pca(0.5520881288270653,True);passiveAggressiveClassifier(False,'squared_hinge',0.9661963965408528)	0.558618603483918	0.39592957496643066
maxAbsScaler();minMaxScaler();mlpClassifier(0.001025749466725924,0.04196621630158927,'lbfgs','relu')	0.9244319556189318	13.19025993347168
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'balanced')	0.9337134896944261	2.1599488258361816
varianceThreshold();nystroem('rbf',0.030022197378571765,88,5,-0.5070802548183511);maxAbsScaler();adaBoost(76,0.2604694940914726,'SAMME',4)	0.5437225724532757	11.585651874542236
simpleImputer('median');fastICA(9,'parallel',True,'exp');gaussianNB(0.0010758402744571903)	0.6451765038811625	0.9680726528167725
randomOverSampler('not majority');knnImputer('median','uniform',10);varianceThreshold();adaBoost(32,0.2604694940914726,'SAMME.R',6)	0.9268262916228991	1.5811741352081299
knnImputer('median','uniform',2);normalizer('l1');bernoulliNB(0.36739193354109995,True)	0.8712173493012865	0.2758467197418213
mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.9137505733373219	3.9187915325164795
minMaxScaler();knnImputer('mean','distance',6);selectPercentile(68.10488814559989);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.8162877623654434	0.343189001083374
maxAbsScaler();minMaxScaler();maxAbsScaler();rbfSampler(0.2897923362639154,40);kNN(4,'uniform',2)	invalid_ind	invalid_ind
smote('not minority',4);smoteTomek('not majority');robustScaler(True,True);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.8949727054824628	2.1591925621032715
smote('not minority',5);multinomialNB(11.403690017043667,True)	0.7781678529261808	0.23624515533447266
minMaxScaler();maxAbsScaler();randomForest(22,'gini','sqrt',18,11,True,'balanced_subsample')	0.9285028257040736	0.8607323169708252
decisionTree('entropy',0.9292395437491325,8,0.686827100058806,2,'None')	0.5	0.18901777267456055
robustScaler(True,False);randomForest(90,'entropy','sqrt',13,3,True,'balanced_subsample')	0.9376652141698774	4.4298014640808105
logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.7428059802718718	0.760798454284668
robustScaler(False,False);rbfSampler(0.0308125782979276,72);rbfSampler(0.07028630767174941,40);bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.0111379623413086
minMaxScaler();qda(0.4704502555249074)	0.5	0.34558534622192383
bernoulliNB(0.036205472655600424,False)	0.8744406925816554	0.2280726432800293
varianceThreshold();logisticRegression('l1',False,19.352705019452486,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');knnImputer('median','uniform',7);randomUnderSampler('not majority',False);bernoulliNB(3.8979148641451924,False)	0.8744589726309033	0.33177685737609863
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');multinomialNB(0.1352580726553799,True)	0.8597757260567468	0.2708151340484619
varianceThreshold();standardScaler(True,True);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.5	0.4368140697479248
varianceThreshold();minMaxScaler();normalizer('l1');qda(0.4734758472146904)	0.5	0.38427209854125977
randomUnderSampler('not minority',True);bernoulliNB(35.752949453461326,False)	0.8629987422957978	0.23131847381591797
extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.565753698348999
simpleImputer('median');varianceThreshold();randomForest(79,'entropy','sqrt',6,3,True,'balanced_subsample')	0.9395498328986835	4.06447434425354
extraTreesClassifier(23,'entropy','log2',3,4,False,'balanced')	0.923787609084393	0.6532483100891113
minMaxScaler();extraTreesClassifier(15,'entropy','sqrt',19,3,False,'balanced')	0.9377330466936693	0.5879478454589844
randomUnderSampler('not minority',True);multinomialNB(0.26642397067959683,True)	0.7842294250035285	0.22069621086120605
randomForest(75,'gini','sqrt',3,15,True,'None')	0.9191056950458254	1.8352587223052979
passiveAggressiveClassifier(False,'squared_hinge',1.1092147154617345e-05)	0.7201877669784107	0.40909624099731445
adaBoost(52,0.03628567418146246,'SAMME',10)	0.853957870973763	1.9356529712677002
varianceThreshold();multinomialNB(21.13761754146238,True)	0.7751859906237508	0.26058101654052734
maxAbsScaler();minMaxScaler();smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.9026238787811323	1.1988554000854492
simpleImputer('most_frequent');varianceThreshold();bernoulliNB(0.0174976352210217,True)	0.8716305724417822	0.366377592086792
nystroem('poly',0.00015697575691054767,87,2,0.9450639232580929);varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(23,'entropy','sqrt',20,7,False,'balanced')	0.8427158590200683	1.4357781410217285
qda(0.32162948665825064)	0.8499621946746656	0.31644153594970703
knnImputer('mean','distance',5);adaBoost(52,0.03628567418146246,'SAMME',10)	0.853957870973763	1.8759181499481201
multinomialNB(2.7757116224253235,True)	0.7823698490871939	0.2112264633178711
robustScaler(True,False);nystroem('rbf',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();bernoulliNB(0.11421409488191323,False)	0.6858087166709551	0.4316685199737549
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');nystroem('poly',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
selectFwe(0.0025086749823976574);varianceThreshold();lda(0.10163402933651433,179,3.5166355015800444e-05)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();varianceThreshold();kNN(1,'distance',1)	0.8899814280237622	1.394641637802124
fastICA(10,'parallel',True,'logcosh');varianceThreshold();varianceThreshold();bernoulliNB(0.9011016567815971,True)	invalid_ind	invalid_ind
smote('minority',5);maxAbsScaler();randomForest(98,'gini','sqrt',18,16,True,'balanced_subsample')	0.9236090343871478	3.542339324951172
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',4,13,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('cosine',0.011545643712137421,84,5,-0.4035057657895207);minMaxScaler();qda(0.18714757361790968)	0.8412167899021068	0.7765390872955322
rbfSampler(0.019317958273054086,88);standardScaler(False,True);multinomialNB(0.613034922084913,False)	invalid_ind	invalid_ind
selectPercentile(52.774635227034764);selectFwe(0.02683953985960119);minMaxScaler();sgdClassifier('squared_hinge',0.0055256295745937265,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8746036659519852	1.5656657218933105
randomOverSampler('not majority');randomUnderSampler('not minority',True);logisticRegression('l2',False,0.000783488677901958,'balanced')	0.8293636745351873	0.8748106956481934
varianceThreshold();maxAbsScaler();gaussianNB(3.440401033174364e-05)	0.8423549587633101	0.24973464012145996
minMaxScaler();smoteTomek('not minority');nystroem('poly',0.11055546722078063,74,3,0.38596095699027755);adaBoost(66,0.03888841296825989,'SAMME.R',3)	0.814824461062172	12.866971969604492
decisionTree('entropy',1.6267666279516408,18,0.6645168119918826,5,'balanced')	0.7834939418783801	0.2226707935333252
truncatedSVD(100,'arpack');mlpClassifier(0.0004771377416082811,0.17996086468887548,'sgd','identity')	0.5	10.79030728340149
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',False,3.0114137084253785,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',1.5495656025639776e-05,4.001675964664214e-09,0.0008867498290072738,0.04819030733228884,0.0008512168157108822,0.8678948976296776,False,'None')	0.6833004273413765	0.3043174743652344
selectPercentile(62.814184164750806);selectFwe(0.04584253413145981);minMaxScaler();bernoulliNB(0.14019867932780644,True)	0.8765707046089937	0.2708263397216797
selectPercentile(53.8297111113184);varianceThreshold();varianceThreshold();minMaxScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
simpleImputer('median');fastICA(7,'parallel',True,'exp');multinomialNB(0.2845418033532051,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.018508627164436107,0.04196621630158927,'lbfgs','relu')	0.9276228926131592	13.074306011199951
decisionTree('entropy',0.7924027949216339,6,0.26927661226405475,8,'None')	0.5	0.19935822486877441
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();bernoulliNB(6.493652339002962,True)	invalid_ind	invalid_ind
selectPercentile(57.546068430402215);selectFwe(0.006405969533388035);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.8549879324536643	0.6287202835083008
varianceThreshold();maxAbsScaler();selectPercentile(20.843983278767777);multinomialNB(0.9313401513987073,False)	0.7542080444127537	0.27806735038757324
randomOverSampler('not majority');randomUnderSampler('not minority',False);multinomialNB(3.1270681543524574,True)	0.7842908821348725	0.2744896411895752
featureAgglomeration(17,'euclidean','ward');varianceThreshold();qda(0.27961607955353984)	0.7285070162408678	0.44991064071655273
varianceThreshold();multinomialNB(0.07081629936995947,True)	0.784828468687406	0.2472221851348877
randomUnderSampler('not minority',True);randomForest(68,'entropy','log2',9,11,True,'balanced')	0.9274050990475367	1.7068428993225098
smote('not minority',4);smoteTomek('not majority');robustScaler(True,True);adaBoost(76,0.2604694940914726,'SAMME',4)	0.914005627449302	4.177729606628418
varianceThreshold();nystroem('rbf',0.31379100594106024,88,5,-0.22126526728323714);maxAbsScaler();linearSvc('l2','hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.5250224618149147	2.1831140518188477
varianceThreshold();minMaxScaler();randomForest(78,'entropy','sqrt',17,18,False,'None')	0.9250199150322107	3.034126043319702
simpleImputer('median');randomOverSampler('not majority');varianceThreshold();randomForest(23,'entropy','sqrt',10,6,False,'None')	0.939305164174826	1.4479632377624512
multinomialNB(14.550564265696593,True)	0.776409819189505	0.2338712215423584
varianceThreshold();maxAbsScaler();gaussianNB(7.124773271942996e-05)	0.8414033766395373	0.25955915451049805
multinomialNB(21.13761754146238,True)	0.7751859906237508	0.22271490097045898
varianceThreshold();randomForest(75,'gini','sqrt',3,1,True,'None')	0.9399010919465827	2.2960262298583984
maxAbsScaler();minMaxScaler();randomForest(78,'entropy','sqrt',10,19,False,'None')	0.9199353769288047	3.049494504928589
simpleImputer('mean');randomOverSampler('not minority');varianceThreshold();mlpClassifier(0.001025749466725924,0.04196621630158927,'lbfgs','relu')	0.8827609855834829	13.243160009384155
robustScaler(True,False);nystroem('rbf',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();gaussianNB(5.044012282630886e-08)	0.6197786113801396	0.45568275451660156
bernoulliNB(0.11421409488191323,False)	0.8744406925816554	0.2395932674407959
bernoulliNB(0.36739193354109995,False)	0.8748539157221511	0.24898266792297363
knnImputer('median','uniform',2);normalizer('l1');decisionTree('entropy',0.8568578074512936,14,0.7017315941595239,10,'None')	0.5	0.23597311973571777
robustScaler(False,False);randomForest(90,'entropy','sqrt',13,3,True,'balanced_subsample')	0.9376652141698774	4.403046131134033
