pipeline	fitness	fit_time
varianceThreshold();fastICA(80,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9169343497082627	73.77173376083374
lda(0.660909027302905,124,1.3595885158970324e-05)	invalid_ind	invalid_ind
standardScaler(True,False);qda(0.05205925476304707)	0.8337009410878975	0.7331461906433105
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.1980952380952381	0.2647364139556885
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.6018886793750868)	0.8117856013551666	4.3682825565338135
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.8168233201581028	0.36909055709838867
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9052093355919443	2.3456873893737793
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);gaussianNB(1.6253130281391222e-08)	0.7643582156973462	0.3419220447540283
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001494823857929238)	0.9052526256352342	2.8317923545837402
robustScaler(False,True);randomUnderSampler('not majority',False);nystroem('sigmoid',1.159485985214422,41,4,-0.8143485026513397);randomForest(100,'entropy','log2',14,18,True,'balanced_subsample')	0.255662187088274	3.298126697540283
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.08761307198113735)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);logisticRegression('l1',True,0.0009822697516131036,'None')	invalid_ind	invalid_ind
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	0.9260880947113037
robustScaler(True,False);selectPercentile(12.786247864706752);bernoulliNB(10.351014875540603,False)	0.555482213438735	0.5123002529144287
standardScaler(False,True);qda(0.6168617659089066)	0.7424313005834744	0.8645033836364746
fastICA(39,'deflation',False,'exp');fastICA(54,'parallel',True,'logcosh');adaBoost(34,0.7971357325643941,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.21378392278828362,185,0.00035207382956239263)	invalid_ind	invalid_ind
selectPercentile(71.351572341346);selectPercentile(24.39104742352783);fastICA(97,'parallel',False,'cube');decisionTree('gini',1.6381239119372035,14,0.17459896176928535,7,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('most_frequent');kNN(1,'distance',1)	0.8965982495765104	1.3633966445922852
extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8487414831545268	0.5247254371643066
minMaxScaler();qda(0.495970435596228)	0.7094516469038208	0.8112850189208984
maxAbsScaler();minMaxScaler();knnImputer('median','uniform',2);sgdClassifier('log',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8938924524750611	0.9016194343566895
multinomialNB(41.12134089451034,True)	0.8118236401279878	0.24996161460876465
minMaxScaler();linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	0.1	0.42662811279296875
sgdClassifier('log',0.0011820343556867153,0.03496342250066646,0.002329527290122639,8.479965508895698e-05,0.007858910147078062,0.14126103989608238,True,'balanced')	0.9052256540560888	1.1398406028747559
pca(0.6454886428776762,False);smoteTomek('minority');nystroem('rbf',0.0008738376583717172,45,3,0.18414377399098503);extraTreesClassifier(24,'gini','log2',16,1,True,'balanced_subsample')	0.8343213626952757	1.6546642780303955
maxAbsScaler();lda(0.8377580451354767,138,9.802474208291039e-05)	invalid_ind	invalid_ind
randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9117390739695088	1.6173787117004395
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.5298300583474497	46.3207426071167
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9207617541878411	4.549239873886108
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8968640127987955	0.7631092071533203
maxAbsScaler();minMaxScaler();varianceThreshold();bernoulliNB(0.569867922843641,True)	0.8605051571616791	0.3522486686706543
maxAbsScaler();varianceThreshold();gaussianNB(4.0905263406761536e-07)	0.8038950498776586	0.32385969161987305
maxAbsScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');kNN(42,'distance',1)	invalid_ind	invalid_ind
randomOverSampler('not minority');logisticRegression('l2',True,0.0022838408660357475,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);multinomialNB(8.661961937456738,True)	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(0.7371908916359777,False)	0.8520839073969508	0.30606961250305176
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(6.552883074767089e-09)	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9035331827592697	2.9545373916625977
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.7069900978630724,True)	0.8595960662525881	0.36731529235839844
standardScaler(False,False);qda(0.7372726513205751)	0.5820831921701487	0.7759959697723389
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	0.7324400527009223	69.5162250995636
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.9300037078863166	2.432748317718506
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5483755128929041	1.4043059349060059
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.521720854507811	3.1287457942962646
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	0.8672460191981932	3.8594613075256348
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.9254642198381328	4.98362398147583
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.9287616224355355	1.607762098312378
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.1980952380952381	0.331575870513916
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.8965982495765104	0.9377138614654541
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.57988345567476	4.956211566925049
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.8155465838509317	0.6201040744781494
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.8433727460944851	1.2809042930603027
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.9083273103707887	1.7540786266326904
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.8613747223790703	0.3095674514770508
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8925352343308864	1.4258980751037598
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.1	0.23174810409545898
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.3377282702804442	1.2441542148590088
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.8286634481460569	0.48795008659362793
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.8534436225891113
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9396141727837379	1.964662790298462
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.8279679841897234	0.27826642990112305
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.6345473743647656	2.241644859313965
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.9144912855260682	0.8058454990386963
minMaxScaler();kNN(12,'distance',1)	0.9002030867683042	0.9757654666900635
multinomialNB(6.607585643596407,False)	0.8355663278750235	0.26665544509887695
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.8209701486918878	18.58888602256775
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.933175174101261	6.365453481674194
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(29,0.38882525974929283,'SAMME.R',5)	0.6409997176736307	1.15879225730896
nystroem('poly',0.11076409989673835,77,4,0.019751214433638697);nystroem('cosine',1.0745203751298764,77,2,-0.0820265109385252);maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	invalid_ind	invalid_ind
linearSvc('l2','hinge',False,0.0019460026116616006,0.07284507945096626,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(62,'gini','sqrt',3,9,False,'balanced_subsample')	0.8894974025974026	1.1797544956207275
minMaxScaler();multinomialNB(14.954529166806315,False)	0.8276473178994918	0.30371642112731934
minMaxScaler();bernoulliNB(1.398838611413535,False)	0.8587170148691887	0.34812164306640625
maxAbsScaler();minMaxScaler();knnImputer('mean','uniform',8);sgdClassifier('hinge',1.0443529725528382e-05,0.0023259850043537435,0.000255838248631989,0.0003637752462019802,1.2012746567283423e-06,0.5697102882243463,False,'balanced')	0.8853701110483719	0.7461304664611816
kNN(3,'distance',2)	0.9064446075663467	0.9467258453369141
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.8310691887822322	1.3183245658874512
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.1980952380952381	0.2926051616668701
qda(0.5872652373983533)	0.6694231884057971	0.8260543346405029
varianceThreshold();simpleImputer('median');rbfSampler(0.0699151822568829,33);qda(0.6829557788457414)	0.11489625447016752	0.47118091583251953
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,-0.6275753810051898);qda(0.7485866796497241)	0.8073079804253718	4.329629421234131
logisticRegression('l1',False,0.00021642030299051808,'balanced')	invalid_ind	invalid_ind
multinomialNB(4.222922388895068,False)	0.8418179747788443	0.2605726718902588
varianceThreshold();fastICA(5,'parallel',False,'exp');mlpClassifier(0.04597603674731886,0.0015325245866552987,'adam','identity')	0.9169343497082627	75.78619742393494
minMaxScaler();sgdClassifier('hinge',0.02240791079375205,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9043782044042912	0.476975679397583
simpleImputer('mean');smoteTomek('not minority');decisionTree('entropy',1.8056590039453155,14,0.21887482999093322,12,'None')	0.18034632034632034	3.413302183151245
randomOverSampler('not minority');maxAbsScaler();mlpClassifier(0.002459476954963175,0.00680913849611413,'lbfgs','tanh')	0.9174363448146057	2.914496660232544
logisticRegression('l2',False,0.05428767975680144,'balanced')	0.9127672124976473	1.3030955791473389
knnImputer('mean','distance',7);varianceThreshold();sgdClassifier('modified_huber',0.0015528560017890516,1.2536165460126187e-08,0.00842101527992593,0.08450247832688729,0.00013801809677235153,0.7241952293336381,False,'balanced')	0.9082659890833803	0.601323127746582
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(20,'distance',2)	0.3816198945981555	0.40358519554138184
linearSvc('l1','hinge',True,0.031345776780390334,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',True,1.780368560386763e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',2.4687094368769706)	0.8945634481460567	1.2492401599884033
simpleImputer('mean');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.5483755128929041	1.754169225692749
standardScaler(False,True);bernoulliNB(0.7470780513208831,True)	0.8595960662525881	0.33992862701416016
normalizer('l1');qda(0.2438558982882908)	0.1	0.905052900314331
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.8168233201581028	0.3611948490142822
rbfSampler(0.0011107062197732976,81);multinomialNB(0.317448267142668,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');lda(0.2666159842944751,142,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.2110518650044644,False)	0.8613747223790703	0.33443665504455566
knnImputer('median','distance',2);kNN(1,'uniform',1)	0.8965982495765104	0.9228928089141846
maxAbsScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME',8)	0.1964952380952381	1.4045121669769287
varianceThreshold();normalizer('max');robustScaler(False,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','logistic')	0.8380960286090721	4.143719434738159
maxAbsScaler();maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.9032226237530585	0.9919712543487549
passiveAggressiveClassifier(False,'squared_hinge',6.87523103139247)	0.879387389422172	1.0112590789794922
minMaxScaler();decisionTree('entropy',1.2896705977904097,16,0.8683228924305586,17,'balanced')	0.1980952380952381	0.28112339973449707
standardScaler(False,True);multinomialNB(0.7371908916359777,False)	0.8496938641069075	0.3415346145629883
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(79.90521611423324);extraTreesClassifier(64,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8106121400338792	1.680131435394287
gaussianNB(0.0034665733267960066)	0.8269723131940523	0.2917165756225586
pca(0.7204725750548359,True);fastICA(37,'parallel',False,'logcosh');truncatedSVD(25,'randomized');mlpClassifier(0.06105024618422231,0.005520744910981621,'sgd','identity')	0.18991549030679464	4.420946359634399
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,7.004380450777598e-05,0.0007162189752272195,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9019203274985882	0.6964037418365479
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(1.091933881978266e-08)	invalid_ind	invalid_ind
qda(0.33625899471232634)	0.7533410690758517	0.7509007453918457
minMaxScaler();qda(0.4144421712752818)	0.7360795595708638	0.8374252319335938
standardScaler(False,False);randomForest(62,'entropy','sqrt',3,18,False,'None')	0.8566486542443064	1.1672568321228027
passiveAggressiveClassifier(True,'squared_hinge',0.00017576760554268158)	0.9052093355919443	2.455350399017334
varianceThreshold();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.8487414831545268	0.4930429458618164
kNN(14,'distance',1)	0.8992182382834557	0.962367057800293
maxAbsScaler();rbfSampler(0.1919364114488918,65);rbfSampler(0.061554724422209876,63);kNN(1,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();kNN(3,'distance',1)	0.9064446075663467	0.9816367626190186
maxAbsScaler();simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.45981629066270424,False,'balanced')	0.8937849237718802	1.0343225002288818
varianceThreshold();fastICA(31,'parallel',False,'exp');mlpClassifier(0.00012976749649677133,0.0015325245866552987,'adam','tanh')	0.9187991153773762	73.21600580215454
standardScaler(False,False);mlpClassifier(0.04597603674731886,0.0064562820344032604,'lbfgs','logistic')	0.9322194993412385	6.051309823989868
maxAbsScaler();simpleImputer('most_frequent');qda(0.9615861912599801)	0.3589774891774892	1.10843825340271
standardScaler(False,True);kNN(17,'distance',2)	0.8872368530020704	0.8450591564178467
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,False)	0.8155465838509317	0.3555412292480469
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();randomForest(11,'entropy','log2',20,7,False,'balanced')	0.8480841332580462	0.6287806034088135
mlpClassifier(0.0003186461777625522,0.3608208449192159,'adam','identity')	0.8987476002258612	4.8998918533325195
gaussianNB(2.74640117530799e-06)	0.8073719744024093	0.28586864471435547
nystroem('poly',0.27420834740429745,31,4,0.8668248038836464);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.7026901562205911	0.605830192565918
minMaxScaler();randomForest(13,'gini','log2',20,13,False,'balanced')	0.8232710144927535	0.4265766143798828
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');passiveAggressiveClassifier(False,'squared_hinge',0.0002810633234043225)	0.9016750047054394	2.4633419513702393
standardScaler(True,False);decisionTree('entropy',1.2896705977904097,3,0.8683228924305586,17,'balanced')	0.1980952380952381	0.28195738792419434
rbfSampler(0.02378181444552806,26);truncatedSVD(160,'randomized');qda(0.6979819340686967)	0.10172379070205158	0.4032938480377197
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.9070383399209486	0.8406808376312256
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.9117390739695088	1.8893029689788818
extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.8863232825145868	1.2077736854553223
varianceThreshold();maxAbsScaler();selectPercentile(30.63124781800242);bernoulliNB(0.9415905108510488,False)	0.7931805194805195	0.3349947929382324
varianceThreshold();fastICA(87,'deflation',False,'cube');rbfSampler(0.0024810221751947687,75);adaBoost(80,0.03106383429007153,'SAMME',9)	0.18800848861283642	99.87952494621277
normalizer('max');bernoulliNB(55.114168802327185,True)	0.8137489553924336	0.33286404609680176
varianceThreshold();knnImputer('most_frequent','distance',7);maxAbsScaler();bernoulliNB(0.5451924663571921,False)	0.8613747223790703	0.39233994483947754
varianceThreshold();varianceThreshold();sgdClassifier('hinge',6.496977684319217e-05,1.472771469941147e-08,0.0012689595811143004,0.05213936074061652,0.014490740467699293,0.8997201486466366,True,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.03339731210981636)	0.8935028420854507	1.261122226715088
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.9198959533220401	4.678229808807373
maxAbsScaler();simpleImputer('mean');kNN(1,'distance',1)	0.8965982495765104	0.8530340194702148
varianceThreshold();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(24,'gini','log2',5,11,True,'balanced_subsample')	0.8476513081121777	0.6276993751525879
maxAbsScaler();decisionTree('entropy',1.894653324176426,18,0.9051287153626757,5,'balanced')	0.1980952380952381	0.2841768264770508
maxAbsScaler();minMaxScaler();selectPercentile(60.10490595905838);varianceThreshold();gaussianNB(0.0001387542828611014)	0.7931824016563147	0.3825526237487793
kNN(40,'uniform',1)	0.8440858648597779	1.042085886001587
varianceThreshold();normalizer('l1');robustScaler(True,False);sgdClassifier('modified_huber',0.0005261862079082271,2.051681077897559e-06,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.5948816111424808	1.0581560134887695
minMaxScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.10582581821167443,'sgd','relu')	0.9206530585356673	3.132894277572632
minMaxScaler();varianceThreshold();randomOverSampler('minority');bernoulliNB(0.16178646869868493,True)	0.8613747223790703	0.3547663688659668
minMaxScaler();mlpClassifier(0.0002508470563634724,0.31158709705047777,'adam','tanh')	0.7927770374552983	2.5857224464416504
varianceThreshold();normalizer('l2');kNN(12,'distance',1)	0.9057641257293432	0.875788688659668
minMaxScaler();robustScaler(True,True);sgdClassifier('modified_huber',0.0005261862079082271,2.051681077897559e-06,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8968640127987955	1.0603828430175781
varianceThreshold();randomForest(78,'entropy','log2',10,1,True,'None')	0.9145345755693581	1.4587898254394531
gaussianNB(2.453504188000625e-06)	0.8064628834933183	0.2883741855621338
mlpClassifier(0.03958987507254208,0.0015325245866552987,'adam','tanh')	0.92179365706757	10.023977756500244
varianceThreshold();fastICA(74,'parallel',True,'exp');extraTreesClassifier(54,'entropy','sqrt',18,6,False,'balanced')	0.7729483342744211	9.413477659225464
varianceThreshold();kNN(1,'uniform',2)	0.8965982495765104	0.902080774307251
varianceThreshold();maxAbsScaler();minMaxScaler();simpleImputer('mean');multinomialNB(34.05657495616105,False)	0.8155465838509317	0.37629270553588867
selectPercentile(68.98902721394377);decisionTree('entropy',1.4784346708010756,6,0.7548346095856558,1,'balanced')	0.1980952380952381	0.30112195014953613
varianceThreshold();minMaxScaler();simpleImputer('mean');randomForest(78,'entropy','log2',4,1,True,'None')	0.9287616224355355	1.9896230697631836
varianceThreshold();multinomialNB(3.0557954029522776,False)	0.8488742518351214	0.316253662109375
adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.6345473743647656	2.5547640323638916
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03339731210981636)	0.8803468285337852	1.1028478145599365
minMaxScaler();mlpClassifier(0.04597603674731886,0.0015325245866552987,'sgd','tanh')	0.8957205910031997	13.373209238052368
maxAbsScaler();maxAbsScaler();fastICA(5,'parallel',False,'exp');kNN(3,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();qda(0.06739597508155049)	0.8270029738377564	0.9464991092681885
rbfSampler(0.019729253288451272,26);truncatedSVD(160,'randomized');randomForest(11,'entropy','sqrt',20,7,False,'balanced')	0.17003707886316582	1.102736234664917
