pipeline	fitness	fit_time
multinomialNB(41.52229392586121,False)	0.8463536133083357	0.19284415245056152
knnImputer('mean','uniform',5);maxAbsScaler();maxAbsScaler();adaBoost(18,0.050661443092467985,'SAMME.R',6)	invalid_ind	invalid_ind
decisionTree('entropy',0.23748921402318746,14,0.7017315941595239,10,'balanced')	0.5	0.1922156810760498
selectPercentile(82.284419384082);standardScaler(True,True);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.8725780429435114	0.3217804431915283
robustScaler(True,False);rbfSampler(0.7292316792560046,72);rbfSampler(0.2897923362639154,40);kNN(2,'distance',1)	invalid_ind	invalid_ind
pca(0.7161358846222151,True);randomForest(22,'entropy','sqrt',18,16,True,'balanced_subsample')	0.8893906004422572	1.4769389629364014
varianceThreshold();minMaxScaler();featureAgglomeration(7,'cosine','ward');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	invalid_ind	invalid_ind
pca(0.5683927481900791,True);passiveAggressiveClassifier(False,'hinge',0.00015026240117807917)	0.7482859500725223	0.3182253837585449
randomUnderSampler('minority',True);randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.004498664017902515,0.04196621630158927,'lbfgs','relu')	invalid_ind	invalid_ind
smoteTomek('not minority');maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,87,2,-0.4229084807546115);maxAbsScaler();adaBoost(94,0.2604694940914726,'SAMME.R',6)	0.913563603653851	12.399569988250732
simpleImputer('median');fastICA(7,'deflation',True,'exp');gaussianNB(4.323363879266242e-07)	0.7363813036433935	0.6204097270965576
randomOverSampler('minority');knnImputer('median','distance',10);varianceThreshold();adaBoost(76,0.7909856095988258,'SAMME',6)	0.9455904240243591	1.7732605934143066
maxAbsScaler();minMaxScaler();bernoulliNB(8.43968889375422,True)	0.8572627641532169	0.2305283546447754
mlpClassifier(0.0748421826170222,0.07050348603936667,'lbfgs','relu')	0.9937253049043872	17.78886890411377
maxAbsScaler();standardScaler(True,True);logisticRegression('l2',True,0.00022750990301254986,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.0308125782979276,22);rbfSampler(0.2897923362639154,45);kNN(4,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(100,0.20478209813788228,'SAMME',1)	0.937440796184281	2.2738847732543945
minMaxScaler();knnImputer('mean','distance',6);selectPercentile(68.10488814559989);linearSvc('l2','squared_hinge',True,0.00045861557968446693,12.312010906610704,'balanced')	0.947865441946538	0.6143679618835449
rbfSampler(0.36734340135067417,97);featureAgglomeration(13,'manhattan','complete');maxAbsScaler();multinomialNB(98.16501575188991,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(22,'gini','log2',14,16,True,'balanced_subsample')	0.9561628425106511	0.6196644306182861
decisionTree('gini',0.6395803130790192,8,0.686827100058806,2,'None')	0.5	0.17688679695129395
robustScaler(False,False);randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.9722984114811071	1.9842989444732666
simpleImputer('most_frequent');randomOverSampler('not minority');varianceThreshold();qda(0.6314447984364506)	0.8779346905184473	0.4704935550689697
minMaxScaler();rbfSampler(0.2897923362639154,40);logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.631312017181042	0.29867124557495117
knnImputer('mean','distance',5);randomForest(78,'entropy','log2',17,18,False,'None')	0.9566780388513436	1.1559631824493408
minMaxScaler();qda(0.5160425499076768)	0.8929998923911444	0.31787967681884766
simpleImputer('mean');knnImputer('median','uniform',3);randomUnderSampler('not majority',False);bernoulliNB(2.750095892326878,True)	0.8633123142421077	0.2581441402435303
varianceThreshold();maxAbsScaler();randomOverSampler('minority');multinomialNB(0.9313401513987073,False)	0.869998878442915	0.2482607364654541
selectPercentile(62.55271309320778);smoteTomek('not minority');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.03416307539591945,0.0004504307570909979,'balanced')	0.8904977591592566	1.3448889255523682
selectFwe(0.0016892682705335288);normalizer('l1');qda(0.4734758472146904)	0.5	0.27129697799682617
randomUnderSampler('not minority',True);bernoulliNB(1.5753128185444942,False)	0.8611971939854228	0.2252192497253418
maxAbsScaler();featureAgglomeration(18,'cosine','average');varianceThreshold();kNN(11,'distance',1)	invalid_ind	invalid_ind
fastICA(73,'parallel',False,'logcosh');robustScaler(False,False);varianceThreshold();randomForest(90,'entropy','log2',13,3,True,'balanced_subsample')	0.952928097581529	32.80967569351196
extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9714420117096623	0.5347466468811035
minMaxScaler();extraTreesClassifier(82,'entropy','sqrt',19,3,False,'balanced')	0.9799859653802608	1.4523813724517822
randomUnderSampler('minority',True);multinomialNB(0.8583042240151799,True)	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.0006220708647314583,76,2,-0.18198535164998453);varianceThreshold();kNN(2,'distance',2)	0.9287359218062525	1.3635985851287842
passiveAggressiveClassifier(False,'squared_hinge',0.10621378923407301)	0.9558830215960363	0.30775928497314453
adaBoost(51,0.03628567418146246,'SAMME',4)	0.6809322033898306	1.2148709297180176
maxAbsScaler();mlpClassifier(0.005622277350594469,0.049317047788513105,'adam','relu')	0.9764621163782193	6.812526226043701
fastICA(2,'parallel',True,'cube');smote('minority',5);extraTreesClassifier(11,'gini','sqrt',12,10,True,'balanced_subsample')	0.6259645769835268	0.6388475894927979
simpleImputer('mean');varianceThreshold();bernoulliNB(28.25321865876478,False)	0.8486184008111586	0.24559235572814941
randomOverSampler('not majority');extraTreesClassifier(23,'entropy','log2',3,7,False,'balanced')	0.9708810816054028	0.5456781387329102
qda(0.5878215282741694)	0.8856813913976573	0.31070542335510254
knnImputer('median','distance',5);adaBoost(69,0.03628567418146246,'SAMME.R',10)	0.8972068302826475	1.8204123973846436
multinomialNB(0.09831235470918831,True)	0.8610017929757184	0.19961237907409668
varianceThreshold();maxAbsScaler();nystroem('cosine',0.0007783899010949138,24,2,-0.06857462061577557);varianceThreshold();bernoulliNB(0.36739193354109995,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
simpleImputer('median');normalizer('l2');nystroem('sigmoid',0.0038010632546550682,91,4,0.4476883268911236);lda(0.9092273153125836,178,0.005011000930888393)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(22,'gini','sqrt',18,16,True,'balanced_subsample')	0.9589530567735227	0.6312687397003174
smote('not minority',3);maxAbsScaler();varianceThreshold();kNN(3,'distance',1)	0.9252997512871384	0.8756003379821777
varianceThreshold();bernoulliNB(0.33223549246877687,False)	0.8656989195161542	0.22580838203430176
smote('minority',2);maxAbsScaler();randomForest(22,'gini','sqrt',18,13,True,'balanced_subsample')	0.9588660603185526	1.1911427974700928
maxAbsScaler();maxAbsScaler();randomForest(20,'gini','sqrt',13,10,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();nystroem('sigmoid',0.0002759867181903057,73,3,-0.4035057657895207);minMaxScaler();qda(0.6568888857302017)	0.740020415370182	0.6493794918060303
rbfSampler(0.0015865698374648686,26);standardScaler(True,True);multinomialNB(0.020258251126101256,True)	invalid_ind	invalid_ind
simpleImputer('mean');qda(0.9700109872030492)	0.8129785752284416	0.3313276767730713
minMaxScaler();smoteTomek('minority');nystroem('rbf',0.03428086149075574,15,3,0.38596095699027755);adaBoost(66,0.7356984086193674,'SAMME.R',4)	0.8299621322922051	5.697050333023071
maxAbsScaler();sgdClassifier('squared_hinge',6.866705693364321e-06,3.068359501103395e-06,0.0004598993217697984,0.0009152079952555765,0.036228154242646984,0.4659260944234298,False,'None')	0.9456457061793249	0.324587345123291
truncatedSVD(22,'arpack');mlpClassifier(0.005055642748019131,0.02503635083421735,'adam','logistic')	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);smoteTomek('not minority');logisticRegression('l1',False,9.756222752023383,'balanced')	invalid_ind	invalid_ind
pca(0.7690503378967926,True);nystroem('poly',0.17966318990990296,76,2,-0.18198535164998453);varianceThreshold();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.12149134881145406,False,'balanced')	0.8369747816373824	0.7915856838226318
selectPercentile(20.321586422959076);selectFwe(0.0021582024151337253);minMaxScaler();kNN(2,'distance',2)	0.9077106670688104	0.3190898895263672
minMaxScaler();robustScaler(True,False);smoteTomek('minority');gaussianNB(2.5256758548513368e-09)	0.5985174606735102	3.3063766956329346
simpleImputer('median');fastICA(7,'parallel',True,'exp');multinomialNB(38.95801660930898,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomForest(73,'gini','sqrt',18,15,False,'None')	0.9616358137427119	1.1616535186767578
maxAbsScaler();minMaxScaler();maxAbsScaler();bernoulliNB(0.21074255354658497,False)	invalid_ind	invalid_ind
bernoulliNB(10.54789042417879,True)	0.8553715006282235	0.21394658088684082
rbfSampler(0.46667309415482966,74);randomUnderSampler('minority',True);minMaxScaler();decisionTree('entropy',0.7924027949216339,20,0.1438595033546496,12,'None')	invalid_ind	invalid_ind
selectPercentile(62.814184164750806);selectFwe(0.0012079387041313003);minMaxScaler();sgdClassifier('squared_hinge',1.5495656025639776e-05,0.588022487355246,0.0008867498290072738,0.0017811102247671916,0.0008512168157108822,0.8678948976296776,False,'balanced')	0.9339978432760379	0.3250093460083008
rbfSampler(0.0015865698374648686,26);standardScaler(True,False);adaBoost(69,0.03628567418146246,'SAMME.R',10)	0.708684527210642	3.6268434524536133
varianceThreshold();multinomialNB(0.020258251126101256,True)	0.8610017929757184	0.23156380653381348
extraTreesClassifier(72,'gini','sqrt',3,17,False,'balanced_subsample')	0.9588180910189041	1.1763463020324707
extraTreesClassifier(23,'entropy','log2',7,7,False,'balanced')	0.9714420117096623	0.5355336666107178
rbfSampler(0.003559343205544693,80);smoteTomek('not majority');randomUnderSampler('not majority',True);kNN(2,'uniform',2)	0.8520828754904917	4.291768312454224
multinomialNB(2.8803875931934932,True)	0.8577913737103989	0.2112104892730713
minMaxScaler();logisticRegression('l2',False,0.00022750990301254986,'balanced')	0.828256721385517	0.32322120666503906
selectPercentile(82.284419384082);standardScaler(True,True);adaBoost(16,0.20478209813788228,'SAMME',1)	0.7195954589063	0.5323190689086914
pca(0.7161358846222151,False);randomForest(22,'entropy','log2',18,11,True,'None')	0.8978082652694692	1.410463571548462
smoteTomek('not majority');maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(11,'entropy','sqrt',9,11,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',18,10,True,'balanced_subsample')	0.9646166169291464	1.7256522178649902
fastICA(2,'parallel',True,'cube');smote('minority',4);randomForest(73,'gini','sqrt',18,15,False,'None')	0.5944376452151192	1.8732407093048096
simpleImputer('mean');varianceThreshold();gaussianNB(0.00024906453379473846)	0.6666592527701702	0.2449030876159668
minMaxScaler();robustScaler(True,True);smoteTomek('minority');extraTreesClassifier(23,'gini','log2',3,7,False,'balanced_subsample')	0.9658251325786568	3.724156379699707
qda(0.1785069640940219)	0.9312962547571448	0.2950150966644287
simpleImputer('median');decisionTree('entropy',0.23748921402318746,6,0.7017315941595239,1,'balanced')	0.5	0.2605113983154297
multinomialNB(0.06201709082218648,True)	0.8610017929757184	0.202559232711792
simpleImputer('median');varianceThreshold();multinomialNB(19.331784970047092,True)	0.8477082723928724	0.27570247650146484
randomUnderSampler('minority',True);adaBoost(20,0.2604694940914726,'SAMME',6)	invalid_ind	invalid_ind
varianceThreshold();nystroem('rbf',0.030022197378571765,87,3,-0.4229084807546115);maxAbsScaler();multinomialNB(0.8583042240151799,True)	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','distance',5);selectPercentile(68.10488814559989);mlpClassifier(0.0009567241892851446,0.01657049911643974,'sgd','relu')	0.965289134385273	12.428017139434814
