pipeline	fitness	fit_time
maxAbsScaler();smoteTomek('minority');varianceThreshold();qda(0.7216009121369747)	0.7241970928800197	0.7472834587097168
minMaxScaler();randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.7063646218280365	0.48540401458740234
maxAbsScaler();smoteTomek('minority');varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.7173032766691303	1.5833837985992432
minMaxScaler();maxAbsScaler();robustScaler(True,False);qda(0.7865789785152573)	0.5075	0.3552823066711426
selectPercentile(17.093023111256038);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.7093674550381868	1.4737768173217773
minMaxScaler();robustScaler(False,False);maxAbsScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.7062354028085736	0.23968291282653809
robustScaler(False,True);truncatedSVD(24,'randomized');randomUnderSampler('minority',False);gaussianNB(0.006984086744598491)	invalid_ind	invalid_ind
nystroem('sigmoid',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7213465139196846	1.478435754776001
robustScaler(True,False);maxAbsScaler();qda(0.3935394272846071)	0.6264986449864498	0.3329942226409912
smote('not majority',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7234983986203499	1.6132020950317383
varianceThreshold();fastICA(63,'deflation',True,'logcosh');mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.6948516876077852	51.269683599472046
robustScaler(True,False);multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.678240206947524	1.6172192096710205
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.6608043853165805	0.2337660789489746
truncatedSVD(118,'randomized');varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,9.554191270068582e-07,0.5296658522166785,True,'None')	0.5	0.33697032928466797
minMaxScaler();maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7235625769894062	0.26632046699523926
minMaxScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.255634069442749
varianceThreshold();logisticRegression('l1',True,0.9390174169976386,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');qda(0.5516934885774084)	0.7170827790096082	0.3479466438293457
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(39,'uniform',2)	0.6942354028085734	0.44952821731567383
maxAbsScaler();varianceThreshold();kNN(20,'uniform',1)	0.5927000492732201	0.3828253746032715
selectPercentile(22.458386987571323);qda(0.3762218295752111)	0.6041722099039172	0.2491152286529541
varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.7233670854890366	1.2326881885528564
minMaxScaler();fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.6838112835673812	92.41413998603821
smoteTomek('minority');robustScaler(False,True);knnImputer('median','distance',8);gaussianNB(0.00011376714194016197)	0.714369549150037	0.42757725715637207
selectFwe(0.003341858172629575);simpleImputer('median');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.6853984971667899	0.5027916431427002
minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',3.8865469958477405e-07,0.0004144929683693141,0.005429605500810702,0.00048206519674508615,2.435072263442988e-05,0.19911931516225576,False,'None')	0.6191564424735156	0.23430466651916504
sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.5	0.23104357719421387
varianceThreshold();maxAbsScaler();bernoulliNB(0.28167806274583035,True)	0.6916481892091648	0.24610662460327148
varianceThreshold();minMaxScaler();multinomialNB(13.622815926667533,False)	0.6858133776792313	0.23942780494689941
kNN(2,'distance',1)	0.5343716432618871	0.2561614513397217
minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.7180016013796502	0.31244730949401855
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.6572333086967234	0.25128173828125
decisionTree('entropy',0.9483604608053828,3,0.7997042344665457,12,'balanced')	0.5	0.22718191146850586
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.7325113328406012	0.23817062377929688
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.7155016013796501	0.32570981979370117
robustScaler(True,True);decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	0.3282158374786377
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.6840528455284554	0.9632821083068848
varianceThreshold();maxAbsScaler();qda(0.8025946729091067)	0.5075	0.33004093170166016
robustScaler(True,False);randomOverSampler('not minority');kNN(20,'uniform',1)	0.5304616900714463	0.3449106216430664
knnImputer('mean','uniform',9);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7184381621088939	1.3448278903961182
knnImputer('mean','uniform',9);maxAbsScaler();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',5);maxAbsScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.728620349839862	1.4248099327087402
robustScaler(True,False);mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.5051942596698694	0.8592383861541748
minMaxScaler();kNN(20,'uniform',1)	0.6065373244641538	0.33402514457702637
robustScaler(True,False);randomOverSampler('not minority');fastICA(63,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.6858465139196847	52.7771520614624
minMaxScaler();varianceThreshold();multinomialNB(13.622815926667533,False)	0.6858133776792313	0.24141860008239746
varianceThreshold();minMaxScaler();kNN(7,'uniform',1)	0.6469481399359449	0.34972667694091797
robustScaler(False,True);bernoulliNB(12.220306114288828,True)	0.6082223454052722	0.2978391647338867
smoteTomek('not majority');varianceThreshold();minMaxScaler();kNN(3,'distance',2)	0.6772790096082779	0.5016708374023438
maxAbsScaler();randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.7213465139196846	1.480180025100708
simpleImputer('median');normalizer('l2');kNN(20,'uniform',1)	0.5607177876324219	0.38634347915649414
minMaxScaler();qda(0.6031888648016174)	0.5540428677014042	0.31766414642333984
logisticRegression('l2',False,16.883376219480414,'balanced')	0.7222249322493225	0.5776541233062744
minMaxScaler();smoteTomek('minority');decisionTree('gini',0.7871555206861791,20,0.22930785867861148,5,'None')	0.5	0.7845282554626465
smote('not majority',3);linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.5777149544222715	0.7573509216308594
minMaxScaler();varianceThreshold();maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.6447655826558265	0.916628360748291
smote('not majority',2);extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7051558265582656	0.6653554439544678
standardScaler(True,False);smoteTomek('minority');extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7186917960088691	1.542212963104248
kNN(3,'distance',2)	0.5268074648928307	0.2542562484741211
robustScaler(False,True);bernoulliNB(0.05873133743170333,True)	0.6925872135994087	0.32100844383239746
simpleImputer('most_frequent');randomUnderSampler('minority',False);adaBoost(26,0.0129129354680553,'SAMME',8)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.6752471051983248	4.049069404602051
maxAbsScaler();qda(0.3762218295752111)	0.622120596205962	0.317732572555542
robustScaler(True,False);varianceThreshold();qda(0.3935394272846071)	0.6491436314363144	0.3295767307281494
minMaxScaler();truncatedSVD(87,'arpack');gaussianNB(0.005741267423823235)	0.5	0.28693079948425293
maxAbsScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.7184381621088939	1.1826035976409912
maxAbsScaler();smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.7082697708795269	1.1792271137237549
smote('not minority',2);kNN(5,'uniform',2)	0.5393833456516384	0.32435107231140137
robustScaler(True,True);normalizer('l2');bernoulliNB(0.7754147335002256,False)	0.7397144616900715	0.35733890533447266
varianceThreshold();smote('not majority',5);maxAbsScaler();qda(0.37058695264314767)	0.6998117762995812	0.37523818016052246
smoteTomek('not majority');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.6847572062084257	0.4284074306488037
maxAbsScaler();varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,True)	0.6136819413648681	0.2691071033477783
varianceThreshold();fastICA(63,'deflation',True,'logcosh');robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.6724490022172949	45.91705632209778
smote('not minority',2);mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','tanh')	0.6596969696969698	4.433237314224243
varianceThreshold();qda(0.8075498225438462)	0.6144242424242423	0.2956409454345703
robustScaler(True,False);extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.7233670854890366	1.0392534732818604
nystroem('sigmoid',0.0005524912819590734,53,3,0.8854479294032438);selectFwe(0.0021707604265930693);maxAbsScaler();linearSvc('l2','hinge',False,0.000246024198604988,1.7348464707211633,'None')	invalid_ind	invalid_ind
robustScaler(True,False);multinomialNB(0.3007912024350419,False)	invalid_ind	invalid_ind
extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7165016013796501	1.4455053806304932
smote('not majority',2);randomForest(62,'entropy','sqrt',18,19,True,'None')	0.6683694259669869	1.2919361591339111
smote('not minority',2);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.7165016013796501	1.5140676498413086
selectFwe(0.03613602960841775);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.6851315594974132	0.2696988582611084
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.28167806274583035,True)	0.6934021926582903	0.35585951805114746
varianceThreshold();maxAbsScaler();bernoulliNB(0.7754147335002256,False)	0.723930155210643	0.24819231033325195
mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.6569258438038925	5.999754905700684
