pipeline	fitness	fit_time
kNN(2,'distance',2)	0.958005089736808	262.88722014427185
logisticRegression('l2',True,0.03721334934171818,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0016294804728411978,56,4,0.5707375003654978);maxAbsScaler();varianceThreshold();bernoulliNB(0.23992762756091007,True)	invalid_ind	invalid_ind
simpleImputer('median');nystroem('poly',0.004596444664889107,80,4,0.32487049271664104);pca(0.9807495215652847,False);linearSvc('l2','hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
bernoulliNB(10.142860172694915,True)	0.8934653943713009	3.0649731159210205
normalizer('max');knnImputer('most_frequent','distance',3);varianceThreshold();logisticRegression('l2',True,0.10775262294987,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);varianceThreshold();linearSvc('l1','squared_hinge',False,0.0028224388643861083,0.008102968312882578,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.5672014618567959)	0.9683749078474413	8.800984382629395
minMaxScaler();extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9562649162192669	6.946393966674805
simpleImputer('mean');normalizer('l2');multinomialNB(34.89990743108256,False)	0.8868050031029903	5.2471232414245605
minMaxScaler();randomForest(40,'entropy','log2',19,2,True,'balanced')	0.9529894914844789	6.530702352523804
maxAbsScaler();extraTreesClassifier(22,'entropy','sqrt',10,15,False,'balanced_subsample')	0.9570737761931933	6.684460878372192
standardScaler(False,False);smote('not majority',2);extraTreesClassifier(16,'entropy','log2',11,10,True,'None')	0.9303443277757184	246.5387351512909
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(40,'entropy','log2',7,2,True,'balanced')	0.9550528757845983	6.833246946334839
simpleImputer('most_frequent');sgdClassifier('log',0.04423182286807459,1.0042622756980224e-06,0.009259046063468184,0.0001226969567216874,0.0013565096580156488,0.180684997130686,True,'None')	0.966526858566127	18.72945213317871
mlpClassifier(0.0001778368290828694,0.0077604251702380255,'adam','identity')	0.9724591925561559	59.3373441696167
varianceThreshold();maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.03721334934171818,'balanced')	0.9692062592933514	12.759724378585815
selectFwe(0.025861609020881603);mlpClassifier(0.0001778368290828694,0.015547618309902474,'lbfgs','identity')	0.9644884647904336	43.795574426651
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','log2',13,12,False,'balanced_subsample')	0.9519827898588451	8.613059043884277
linearSvc('l2','squared_hinge',True,0.013458117384736337,1.389735569479977,'None')	0.9677613904727791	2.817047119140625
varianceThreshold();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.9682949381692774	17.762458086013794
minMaxScaler();sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9685602542369353	7.11446475982666
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);gaussianNB(0.0003737293907380192)	0.9270293347105888	6.580030679702759
randomUnderSampler('not majority',True);randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9676814207946153	5.520562410354614
randomForest(40,'entropy','log2',7,20,True,'None')	0.9319645467760141	4.255737543106079
smoteTomek('not majority');randomOverSampler('not minority');qda(0.07467831126899127)	0.500205338809035	1306.4343466758728
adaBoost(31,0.05607953220014118,'SAMME.R',1)	0.864063625875189	87.62783217430115
maxAbsScaler();rbfSampler(0.5590427656937056,67);standardScaler(False,False);sgdClassifier('log',1.010813840167652e-06,7.39070072595336e-06,0.008696298819686508,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5025706919459705	4.461374282836914
smoteTomek('not majority');randomOverSampler('not majority');randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.9613234148718611	1240.2452487945557
truncatedSVD(89,'arpack');knnImputer('mean','distance',6);varianceThreshold();gaussianNB(2.98039239297518e-07)	0.6467389448167569	5.598666667938232
simpleImputer('median');nystroem('cosine',0.00019606034792155083,34,4,0.5707375003654978);pca(0.9807495215652847,False);gaussianNB(0.0007892820991164749)	0.9061964005314651	13.67079472541809
linearSvc('l2','squared_hinge',False,0.0009499772739369371,0.019123078085110566,'balanced')	0.9677588914203366	3.263395309448242
simpleImputer('most_frequent');logisticRegression('l2',True,13.132837104682535,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0015170537001129387,60);selectPercentile(24.342321161210926);linearSvc('l1','squared_hinge',False,0.015386717110231742,1.389735569479977,'None')	0.5037527437513276	4.057894945144653
smoteTomek('minority');extraTreesClassifier(91,'entropy','log2',17,15,True,'balanced')	0.9368851810355242	1228.223136663437
maxAbsScaler();varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.015755936735632303,'balanced')	0.9677538933154513	6.475793838500977
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);linearSvc('l2','hinge',False,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.9235652315163835	1117.0173892974854
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',True);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.9476181947678173	5.024260520935059
gaussianNB(4.822352503302098e-07)	0.7617865725912258	3.666839361190796
rbfSampler(0.0020166692159116176,38);rbfSampler(0.10242890076845104,49);bernoulliNB(90.15417896002535,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.10881131142341759)	0.9681695690384065	5.483731508255005
maxAbsScaler();decisionTree('entropy',1.343169691597405,16,0.01697652307419406,19,'balanced')	0.6871619510935437	3.1637535095214844
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,10,True,'None')	0.9374712088333172	3.7652976512908936
selectPercentile(96.05832015217163);decisionTree('entropy',1.343169691597405,16,0.01697652307419406,19,'None')	0.6912045849282148	3.7768757343292236
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9694016018926158	10.467148065567017
selectPercentile(56.411704290665476);randomForest(47,'gini','sqrt',13,12,True,'balanced_subsample')	0.9551982373350105	9.688578128814697
selectFwe(0.001451201348173257);adaBoost(45,0.5190191689615944,'SAMME',8)	0.928455877146582	25.72007703781128
standardScaler(False,False);selectFwe(0.007265406756739211);randomForest(58,'gini','sqrt',13,16,False,'balanced_subsample')	0.9605270501601476	11.680330514907837
selectFwe(0.01657840843585571);adaBoost(41,0.38739760828383524,'SAMME.R',8)	0.9410919193139268	25.242932319641113
extraTreesClassifier(73,'entropy','sqrt',19,5,False,'balanced_subsample')	0.9656430270189219	15.365250825881958
maxAbsScaler();minMaxScaler();gaussianNB(3.687868932398046e-06)	0.7732980411593939	6.044004440307617
logisticRegression('l2',False,0.10890222949226534,'None')	0.9679667292818139	9.421571731567383
fastICA(52,'parallel',True,'logcosh');linearSvc('l2','squared_hinge',False,0.013458117384736337,1.389735569479977,'None')	0.9541186466798006	193.55283975601196
linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9677613904727791	2.629687786102295
extraTreesClassifier(17,'gini','log2',9,9,False,'None')	0.9440045649357952	2.6488595008850098
sgdClassifier('log',0.005107762300646316,1.3303732148983113e-06,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.964909138618274	3.8653485774993896
pca(0.6213110223487821,False);randomUnderSampler('minority',False);varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
selectPercentile(70.1520839711962);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9702079628140996	9.916124820709229
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,13.132837104682535,'balanced')	0.9599635138343379	14.419776678085327
maxAbsScaler();qda(0.8134680457174905)	0.9001965921254858	64.2765908241272
maxAbsScaler();robustScaler(False,False);selectPercentile(70.46281157090549);bernoulliNB(0.22510360117477593,False)	0.899580575698381	7.774588584899902
randomUnderSampler('not majority',True);randomOverSampler('not majority');sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,1.7120833675396182e-07,0.4925231497114851,True,'balanced')	0.9658483658279569	6.435793161392212
normalizer('max');maxAbsScaler();selectFwe(0.009510013092388555);randomForest(40,'entropy','log2',7,2,True,'None')	0.963602134190786	8.210999727249146
selectPercentile(97.25908736669135);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9564177749270069	7.740214109420776
maxAbsScaler();smote('not minority',2);logisticRegression('l2',False,13.132837104682535,'balanced')	0.9694016018926158	11.69421672821045
truncatedSVD(24,'arpack');featureAgglomeration(6,'manhattan','average');passiveAggressiveClassifier(True,'hinge',4.702393781274638)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');rbfSampler(0.09746142652969425,93);knnImputer('median','uniform',2);adaBoost(55,0.5190191689615944,'SAMME',10)	0.4997188566002057	198.7136631011963
simpleImputer('median');linearSvc('l2','squared_hinge',True,6.606958695599835e-05,0.0024851459400444496,'balanced')	0.9677613904727791	13.542157411575317
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.9564127768221216	7.586400032043457
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'None')	0.969604441649208	10.801209926605225
minMaxScaler();knnImputer('most_frequent','distance',8);normalizer('max');gaussianNB(6.992785695806317e-07)	0.7496590875959532	8.061728239059448
smoteTomek('not minority');kNN(1,'distance',1)	0.9521352320578448	1236.8393626213074
varianceThreshold();maxAbsScaler();decisionTree('gini',0.9417412292655294,8,0.6288734113160805,10,'None')	0.5	4.811954736709595
randomOverSampler('not minority');minMaxScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0077604251702380255,'lbfgs','relu')	invalid_ind	invalid_ind
featureAgglomeration(23,'manhattan','complete');standardScaler(False,False);selectPercentile(70.46281157090549);logisticRegression('l2',False,13.132837104682535,'balanced')	0.8912866371500806	184.46363472938538
selectPercentile(21.5120328953713);bernoulliNB(90.15417896002535,False)	0.878567709743389	3.865983486175537
smoteTomek('not minority');randomOverSampler('minority');extraTreesClassifier(22,'entropy','log2',17,15,True,'balanced')	0.9328083934841371	975.4144949913025
maxAbsScaler();varianceThreshold();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.844050380897243	58.42229175567627
maxAbsScaler();varianceThreshold();randomForest(47,'gini','sqrt',13,12,True,'balanced_subsample')	0.9566431061555827	12.790838718414307
selectFwe(0.0010788997938327995);extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9631814603629458	5.191232442855835
standardScaler(False,False);smote('not majority',2);kNN(31,'uniform',2)	0.937400402347443	503.2074158191681
extraTreesClassifier(71,'entropy','sqrt',11,15,False,'balanced_subsample')	0.957269118792458	13.740756750106812
sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9671378768883464	6.0956480503082275
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);passiveAggressiveClassifier(False,'squared_hinge',7.062518730529334e-05)	0.9759274608377657	10.286001443862915
featureAgglomeration(21,'euclidean','average');linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.06232120056358629,'balanced')	0.6661070177557675	186.22553539276123
minMaxScaler();linearSvc('l1','hinge',True,0.0028224388643861083,0.0024851459400444496,'balanced')	invalid_ind	invalid_ind
randomForest(23,'entropy','sqrt',8,18,True,'balanced_subsample')	0.949513726045541	7.541724681854248
selectPercentile(7.739684788817911);robustScaler(False,False);randomUnderSampler('not minority',False);randomForest(40,'entropy','log2',7,2,True,'balanced')	0.9646238301310752	5.454434633255005
minMaxScaler();maxAbsScaler();bernoulliNB(0.9553829661478165,True)	0.8979428633309869	5.504925966262817
normalizer('max');knnImputer('median','distance',9);varianceThreshold();extraTreesClassifier(54,'gini','log2',13,15,True,'balanced')	0.9315688634725999	7.5266382694244385
decisionTree('gini',1.9350860949315838,20,0.46768735321713717,10,'balanced')	0.803978491488644	2.8303234577178955
minMaxScaler();sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9685602542369353	6.972959280014038
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9617515858570291	8.108735084533691
maxAbsScaler();maxAbsScaler();varianceThreshold();featureAgglomeration(19,'manhattan','complete');randomForest(47,'gini','log2',13,12,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('rbf',0.00040184133927887795,24,5,-0.3261940037327469);randomOverSampler('minority');adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.5	3.560711145401001
simpleImputer('median');selectPercentile(45.95761930275783);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9718381780241658	584.644552230835
randomUnderSampler('minority',True);randomOverSampler('not majority');sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,1.7120833675396182e-07,0.4925231497114851,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();gaussianNB(7.274534421098699e-09)	0.7330291431165683	6.087016344070435
minMaxScaler();adaBoost(45,0.8654208857294112,'SAMME',8)	0.9388131999950019	126.7503924369812
selectFwe(0.0043153653724320425);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.974888271530378	4.762384414672852
varianceThreshold();minMaxScaler();adaBoost(41,0.38739760828383524,'SAMME.R',8)	0.9435359926028049	86.17705130577087
standardScaler(False,True);selectFwe(0.007265406756739211);mlpClassifier(0.0001778368290828694,0.0077604251702380255,'adam','identity')	0.9757071277140751	32.820395946502686
randomForest(46,'gini','sqrt',11,16,False,'balanced_subsample')	0.959092177549346	15.877279996871948
logisticRegression('l2',False,0.03721334934171818,'None')	0.9677638895252217	9.525343418121338
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.0926496890828366,11,0.9394906701675206,4,'None')	0.8378802204164254	6.902427911758423
knnImputer('most_frequent','distance',4);maxAbsScaler();selectFwe(0.009510013092388555);mlpClassifier(0.0005127343138056544,0.06811129929859344,'adam','identity')	0.9742772532081585	69.32423567771912
maxAbsScaler();rbfSampler(0.4628940336464047,25);mlpClassifier(0.01432907653670566,0.26428145155212324,'lbfgs','identity')	0.4943571395845742	3.6395483016967773
gaussianNB(4.5626251364326814e-05)	0.8061697439720772	3.4767637252807617
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);mlpClassifier(0.0001778368290828694,0.08569310885091036,'adam','identity')	0.9704033054133641	76.97904539108276
simpleImputer('mean');standardScaler(True,False);extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9562649162192669	9.61327600479126
selectFwe(0.010016887942032164);extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	0.9613534035011725	5.372695446014404
standardScaler(True,False);selectFwe(0.007265406756739211);linearSvc('l1','squared_hinge',True,0.0010308421576428776,1.389735569479977,'None')	invalid_ind	invalid_ind
randomForest(58,'gini','sqrt',13,16,False,'balanced_subsample')	0.9597081939764507	19.492058038711548
mlpClassifier(0.0001778368290828694,0.02027658660558793,'adam','logistic')	0.817711617678297	47.493040323257446
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');randomForest(40,'gini','log2',19,2,True,'balanced')	0.9452840797864143	7.885369300842285
minMaxScaler();logisticRegression('l2',True,13.132837104682535,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',True);randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9666772182214244	5.487546682357788
logisticRegression('l2',False,1.7202524925420506,'None')	0.9681720680908489	9.681729793548584
simpleImputer('mean');normalizer('l1');extraTreesClassifier(99,'entropy','log2',2,1,True,'None')	0.960128867804291	10.962681293487549
truncatedSVD(129,'arpack');featureAgglomeration(9,'euclidean','average');minMaxScaler();multinomialNB(34.89990743108256,False)	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9694016018926158	10.863049983978271
maxAbsScaler();smote('minority',2);extraTreesClassifier(37,'entropy','log2',19,14,False,'None')	0.9452415958948898	248.09144377708435
knnImputer('median','distance',3);maxAbsScaler();selectFwe(0.009510013092388555);multinomialNB(4.674595845715035,False)	0.9181418712071672	6.081742763519287
minMaxScaler();normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',7.062518730529334e-05)	0.9243540990707689	81.81716728210449
randomForest(66,'gini','sqrt',18,5,True,'balanced')	0.9576323144141181	16.34796452522278
logisticRegression('l1',False,0.10890222949226534,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.001685273542428875);minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',True,6.606958695599835e-05,0.0024851459400444496,'balanced')	0.9736937244628079	6.063715696334839
maxAbsScaler();randomUnderSampler('not minority',True);randomForest(40,'entropy','log2',7,2,True,'balanced')	0.9563623792645288	6.6779398918151855
linearSvc('l2','hinge',True,0.0009499772739369371,0.019123078085110566,'balanced')	0.9677613904727791	2.9652349948883057
featureAgglomeration(23,'manhattan','average');rbfSampler(0.09746142652969425,93);knnImputer('median','uniform',2);adaBoost(55,0.04213320035395447,'SAMME',10)	0.4998779629390523	198.42734289169312
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9685777476040333	8.78821849822998
randomUnderSampler('not majority',True);randomOverSampler('minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.015755936735632303,'balanced')	0.9642206496703333	3.397865056991577
minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',10,15,False,'balanced')	0.9570737761931933	6.696990728378296
maxAbsScaler();linearSvc('l1','hinge',True,0.0028224388643861083,0.0024851459400444496,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.844050380897243	78.53358745574951
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.03598393080471779,'balanced')	0.969003419536759	11.183213472366333
pca(0.562957751410689,False);selectFwe(0.023815053557207047);smoteTomek('minority');randomForest(40,'entropy','log2',7,2,True,'balanced')	0.9463532577231133	199.62051129341125
minMaxScaler();normalizer('l2');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.9313031308962019	4.5084264278411865
multinomialNB(0.5877203066534338,False)	0.9192435368256204	1.6467714309692383
minMaxScaler();randomForest(21,'gini','log2',18,12,False,'balanced_subsample')	0.9462757870973922	4.562755107879639
varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(47,'gini','sqrt',13,5,True,'balanced_subsample')	0.9613234148718611	15.271998167037964
passiveAggressiveClassifier(False,'squared_hinge',0.5672014618567959)	0.9681695690384065	5.392596960067749
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0024856696234994576)	0.9687805873606259	9.081491231918335
sgdClassifier('log',0.04423182286807459,1.0042622756980224e-06,0.009259046063468184,0.0001226969567216874,0.0013565096580156488,0.180684997130686,True,'None')	0.966526858566127	6.529993057250977
simpleImputer('most_frequent');logisticRegression('l1',True,0.03721334934171818,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.0015170537001129387,60);selectPercentile(39.42061298043565);linearSvc('l1','squared_hinge',True,0.012624029829349414,1.389735569479977,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.013458117384736337,1.389735569479977,'None')	0.9691837678213677	3.1725709438323975
gaussianNB(2.801406315083344e-08)	0.7420665497665468	3.7244813442230225
randomOverSampler('minority');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9696044416492079	6.706904411315918
selectFwe(0.0014275108624133305);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9759099674706674	4.974237442016602
minMaxScaler();adaBoost(68,0.38739760828383524,'SAMME.R',5)	0.9575869149614105	191.79347920417786
maxAbsScaler();kNN(1,'uniform',1)	0.9525359134661441	247.73448991775513
standardScaler(False,False);smote('not majority',4);varianceThreshold();randomForest(47,'gini','sqrt',5,12,True,'balanced_subsample')	0.9535830164396	255.33661103248596
knnImputer('most_frequent','distance',5);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('log',0.005107762300646316,1.3303732148983113e-06,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.7643371889168079,False,'balanced')	0.9734883856537729	7.476972341537476
maxAbsScaler();linearSvc('l2','hinge',True,1.0180422548668577e-05,0.003376329879589062,'balanced')	0.9702104618665424	4.111547231674194
smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.9677688876301069	996.8524422645569
kNN(1,'distance',1)	0.9527412522751788	251.822829246521
logisticRegression('l1',False,13.132837104682535,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',False,0.03721334934171818,'None')	invalid_ind	invalid_ind
robustScaler(False,True);decisionTree('gini',0.9155789256588904,13,0.24997988446984576,4,'None')	0.5	8.919528245925903
minMaxScaler();logisticRegression('l2',False,13.132837104682535,'balanced')	0.9694016018926158	10.54564642906189
standardScaler(False,False);normalizer('max');randomForest(36,'gini','sqrt',12,11,True,'None')	0.9500872585811212	10.569595575332642
knnImputer('mean','distance',2);maxAbsScaler();selectFwe(0.009510013092388555);sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9767188274445939	7.728110313415527
randomForest(40,'entropy','sqrt',7,20,True,'None')	0.9489027077233215	10.829464673995972
maxAbsScaler();extraTreesClassifier(91,'entropy','log2',17,15,True,'balanced')	0.9382950631218996	6.330572605133057
smoteTomek('not minority');randomOverSampler('minority');featureAgglomeration(9,'manhattan','average');logisticRegression('l2',False,13.132837104682535,'balanced')	0.6500526883556651	1194.0782029628754
knnImputer('most_frequent','distance',3);simpleImputer('most_frequent');decisionTree('gini',0.48847399305785166,7,0.508340953436583,20,'balanced')	0.5	13.442279815673828
selectPercentile(14.472752296871183);decisionTree('entropy',1.343169691597405,9,0.26955347097877524,19,'None')	0.7812800146611076	3.2022016048431396
minMaxScaler();linearSvc('l2','squared_hinge',True,0.013458117384736337,1.389735569479977,'None')	0.9675585507161868	3.8070576190948486
sgdClassifier('squared_hinge',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9657130004873153	6.246830701828003
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.022840454835428507)	invalid_ind	invalid_ind
knnImputer('median','distance',10);maxAbsScaler();selectFwe(0.009510013092388555);passiveAggressiveClassifier(True,'squared_hinge',0.00530389344540593)	0.9732455610580988	8.09712839126587
randomUnderSampler('minority',True);extraTreesClassifier(68,'entropy','log2',19,5,False,'None')	invalid_ind	invalid_ind
minMaxScaler();randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00530389344540593)	0.9687780883081831	7.275373458862305
minMaxScaler();extraTreesClassifier(37,'entropy','log2',19,5,False,'None')	0.9532048265032842	5.112075090408325
randomUnderSampler('not majority',False);randomOverSampler('not minority');randomForest(47,'gini','sqrt',13,17,False,'balanced_subsample')	0.9562174342228571	16.48150110244751
smoteTomek('not majority');randomOverSampler('not majority');sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,1.7120833675396182e-07,0.4925231497114851,True,'balanced')	0.9659158402439075	1229.596671819687
maxAbsScaler();mlpClassifier(0.008102657164253681,0.0015281404490017176,'lbfgs','relu')	0.9630410969174189	46.27946209907532
extraTreesClassifier(73,'entropy','sqrt',19,15,True,'balanced_subsample')	0.9480763543822966	9.81494402885437
randomForest(21,'gini','sqrt',13,5,True,'balanced')	0.958854351058557	6.46526312828064
minMaxScaler();logisticRegression('l2',False,0.10890222949226534,'None')	0.9692012611884661	9.82407808303833
minMaxScaler();logisticRegression('l2',False,0.00017555369272002344,'None')	0.9180510723017521	4.267554759979248
sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9671378768883464	5.936387300491333
knnImputer('most_frequent','distance',10);maxAbsScaler();selectFwe(0.04809265583772102);sgdClassifier('hinge',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,0.0032192388676884637,0.00017732103012225352,0.4925231497114851,True,'None')	0.9763131479314093	8.11616325378418
smoteTomek('not minority');randomOverSampler('not majority');featureAgglomeration(9,'manhattan','ward');logisticRegression('l2',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,1.0180422548668577e-05,0.003376329879589062,'balanced')	0.9702104618665424	3.9696128368377686
maxAbsScaler();extraTreesClassifier(37,'entropy','log2',19,5,False,'None')	0.9532048265032842	5.207076549530029
kNN(1,'distance',1)	0.9527412522751788	252.05428838729858
multinomialNB(1.5985010694311177,False)	0.9194488756346552	1.6320757865905762
selectFwe(0.0015249247427486633);logisticRegression('l1',False,0.10890222949226534,'None')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(68,'entropy','log2',8,13,False,'None')	0.944415242553865	6.451208114624023
maxAbsScaler();randomOverSampler('minority');decisionTree('gini',0.48847399305785166,7,0.508340953436583,20,'balanced')	0.5	3.296302556991577
knnImputer('most_frequent','distance',3);simpleImputer('most_frequent');linearSvc('l2','hinge',False,0.0028224388643861083,0.015755936735632303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('perceptron',3.2118234793012274e-06,3.663935046987424e-07,0.020190244125979293,2.652781017933633e-05,1.102973517500456e-07,0.5132998412556035,True,'None')	0.9659208383487929	6.984112501144409
minMaxScaler();logisticRegression('l2',False,1.7202524925420506,'None')	0.9698072814058003	10.851812839508057
linearSvc('l2','hinge',True,6.606958695599835e-05,0.0024851459400444496,'balanced')	0.9677613904727791	2.9381227493286133
varianceThreshold();selectFwe(0.01723222367901075);minMaxScaler();maxAbsScaler();randomForest(46,'gini','sqrt',11,11,False,'balanced_subsample')	0.9652348484532947	12.509265422821045
maxAbsScaler();extraTreesClassifier(37,'entropy','log2',19,11,True,'None')	0.9378843855038298	4.440131425857544
minMaxScaler();minMaxScaler();gaussianNB(5.909531392173694e-08)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.6902549085623552e-05,0.08447171320682606,0.00033503721072817265,2.800487470831081e-05,0.00017732103012225352,0.4925231497114851,True,'None')	0.9671378768883464	6.2087602615356445
selectFwe(0.0011016542529029038);linearSvc('l1','hinge',True,0.0009499772739369371,0.019123078085110566,'balanced')	invalid_ind	invalid_ind
selectPercentile(55.1425182600641);sgdClassifier('squared_hinge',0.0017013960190778914,7.253682814176915e-09,0.004364942483941929,1.004827752378887e-05,0.011272656472080148,0.7045474520596502,True,'balanced')	0.9697947861435872	6.920422077178955
robustScaler(True,True);varianceThreshold();maxAbsScaler();multinomialNB(0.36015021762907523,False)	invalid_ind	invalid_ind
