pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.1476238302485373	0.5518724918365479
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.14715762158292692	0.23229336738586426
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.25890620711080203	24.510589122772217
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.2398080196993247	21.630950450897217
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.1425431492375669	0.2544379234313965
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.22928224226508873	6.64447283744812
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.3194400234051923	0.23703241348266602
bernoulliNB(0.011611803966515115,False)	0.150278293135436	0.23245453834533691
multinomialNB(2.3744941584922423,True)	0.28736798279033016	0.22853994369506836
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.36990450171777617	0.7591986656188965
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	invalid_ind	invalid_ind
multinomialNB(0.08245251593555157,True)	0.28653181287371776	0.2337207794189453
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	0.1650419361751328	1.958881139755249
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.18461151735448217	0.36498498916625977
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.1476190476190476	2.9716603755950928
kNN(20,'uniform',2)	0.18978350730391483	0.5487401485443115
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.18476079615579605	0.8578720092773438
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	invalid_ind	invalid_ind
randomForest(96,'gini','sqrt',12,14,True,'None')	0.25123726692101594	2.7804830074310303
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.3655870393487986	0.3271481990814209
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.23072194386297293	0.2528259754180908
minMaxScaler();qda(0.9047981456899298)	0.1476190476190476	0.2691519260406494
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	invalid_ind	invalid_ind
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.1486571172273424	1.3008406162261963
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.14687874367126852	0.8375937938690186
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.3200536994387765	0.22546052932739258
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.18333064695730872	3.154383659362793
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.33292268534295616	0.8850109577178955
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.3792763501940583	5.085224390029907
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.19091169015858359	0.47985219955444336
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.14842602145199113	1.2093191146850586
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.25358128864196433	0.7566127777099609
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.15885328780799013	1.1745340824127197
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.17154903880652353	6.115434408187866
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.14423207105731378	0.7126238346099854
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.37108804541713686	1.2022902965545654
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.1596133591903795	0.5036180019378662
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	invalid_ind	invalid_ind
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40522741988799893	0.7214887142181396
gaussianNB(1.1124587944885862e-08)	0.3228663286912473	0.24396181106567383
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.1477159094574037	0.2513136863708496
bernoulliNB(0.010822855380069028,True)	0.1476190476190476	0.25382018089294434
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.3183896304324692	0.26050233840942383
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.19509009838893415	2.2765183448791504
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.3635329487865639	5.093580961227417
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.18141055675311582	0.3482503890991211
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.3194400234051923	0.2491743564605713
knnImputer('median','distance',9);qda(0.5366371761224421)	0.2794889839275038	0.26334404945373535
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.29522836130956914	0.25342607498168945
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.18534193295182685	0.37626194953918457
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.2068612517986478	23.82681941986084
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.2172181783691299	0.7171001434326172
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.1889507798231079	0.31125903129577637
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	invalid_ind	invalid_ind
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3883467857744113	2.847229242324829
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.1476190476190476	0.2843942642211914
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.1904653716482426	0.3599114418029785
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.37055841853427796	0.8221800327301025
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.17884176426531112	3.4425463676452637
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.28287765794167014	1.0308356285095215
qda(0.7845748562132142)	0.3034089509580583	0.27446651458740234
randomUnderSampler('not minority',False);multinomialNB(1.0781897485944432,True)	0.21548266772036523	0.27660632133483887
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,False,'balanced')	0.1908271043838684	0.7150421142578125
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.37688180075314326	2.2104644775390625
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,14,True,'balanced_subsample')	0.38109300732549956	1.0552959442138672
minMaxScaler();normalizer('l1');kNN(19,'distance',2)	0.3341527482060214	0.5016891956329346
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);multinomialNB(0.06545565752600521,True)	0.21111662005760534	0.30323266983032227
kNN(14,'uniform',1)	0.20315976731028634	0.6055688858032227
minMaxScaler();varianceThreshold();gaussianNB(4.6522060782424415e-05)	0.3194400234051923	0.2726876735687256
rbfSampler(0.00212373357939166,11);pca(0.9562578755425438,False);smoteTomek('not majority');randomForest(84,'entropy','sqrt',4,19,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','tanh')	0.24015392250503545	8.412188053131104
minMaxScaler();selectPercentile(81.07526126383782);logisticRegression('l2',True,0.0001308351063425311,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.07681126709373831)	0.16523372047075705	0.30370664596557617
selectFwe(0.0028432892594767323);logisticRegression('l2',True,0.11007992573617108,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.18198304994118727	0.9935243129730225
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.3865086446006894	2.811476469039917
maxAbsScaler();multinomialNB(0.08245251593555157,True)	0.1476190476190476	0.27570343017578125
sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.18198304994118727	1.1652789115905762
minMaxScaler();bernoulliNB(7.538858761333927,False)	0.15291107073470275	0.2775399684906006
minMaxScaler();robustScaler(False,False);qda(0.6521641863018217)	0.1476190476190476	0.28229331970214844
randomForest(96,'gini','sqrt',12,4,True,'None')	0.28565035390379706	3.278733730316162
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',7,15,False,'None')	invalid_ind	invalid_ind
gaussianNB(7.676223903134014e-05)	0.26597166263708505	0.25678038597106934
knnImputer('median','uniform',4);smote('not minority',3);smoteTomek('minority');sgdClassifier('log',0.013846438295597082,5.4728903572948366e-09,0.0001848724292769521,0.005488484079656923,6.314855277172108e-05,0.7592370549131652,True,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.37055841853427796	0.7944517135620117
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.9790310850768599,'SAMME.R',9)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.2197818822478388,'SAMME.R',9)	0.15517979561770717	1.3619725704193115
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.40803458957057515	0.7357237339019775
selectFwe(0.04557929759151517);gaussianNB(3.681457304820327e-05)	0.26508783880801473	0.2774038314819336
nystroem('poly',0.011945624893274352,25,4,0.09127185034053031);varianceThreshold();varianceThreshold();minMaxScaler();extraTreesClassifier(22,'entropy','log2',9,12,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');logisticRegression('l1',False,0.0010049594132100542,'balanced')	invalid_ind	invalid_ind
selectFwe(0.026813195777973902);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',3,15,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(57.896704308172865);randomUnderSampler('not majority',False);kNN(14,'uniform',2)	0.1476190476190476	0.5691945552825928
maxAbsScaler();gaussianNB(0.0001842092615730407)	0.31980015304310605	0.25808000564575195
simpleImputer('mean');varianceThreshold();minMaxScaler();gaussianNB(6.257914117087589e-09)	0.3194400234051923	0.2937805652618408
rbfSampler(0.003255358411893361,57);sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.2149686608184577	2.093654155731201
mlpClassifier(0.035974359748283335,0.34364334984384215,'sgd','tanh')	0.1476190476190476	1.5190136432647705
adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.21119733163694154	1.9424524307250977
varianceThreshold();smote('minority',5);featureAgglomeration(11,'manhattan','complete');gaussianNB(1.4456540447058556e-09)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);selectPercentile(65.98934870745526);randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.16736661343869114	1.0561721324920654
adaBoost(28,0.02602174575406612,'SAMME.R',9)	0.1476190476190476	1.361236810684204
smoteTomek('minority');minMaxScaler();bernoulliNB(1.726088802354941,False)	invalid_ind	invalid_ind
simpleImputer('median');smote('not majority',4);selectPercentile(57.690645040075296);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
adaBoost(89,0.33335467199679547,'SAMME.R',10)	0.19923890655328252	3.322404146194458
extraTreesClassifier(78,'gini','sqrt',13,19,False,'balanced')	0.37108804541713686	1.3919110298156738
linearSvc('l1','squared_hinge',False,0.0020642073324166066,0.00030922258630601654,'balanced')	0.22112866134436565	0.4107203483581543
maxAbsScaler();bernoulliNB(0.03897014786044524,True)	0.1476190476190476	0.2681710720062256
minMaxScaler();sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.19941922180916816	0.5091457366943359
logisticRegression('l2',True,0.0002482655366925674,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(0.008078232563624893)	0.315416218104936	0.269244909286499
minMaxScaler();varianceThreshold();gaussianNB(8.264376765420895e-06)	0.31920583136772157	0.2653176784515381
featureAgglomeration(14,'manhattan','average');gaussianNB(6.040469671525293e-05)	invalid_ind	invalid_ind
varianceThreshold();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(0.010822855380069028,False)	0.150278293135436	0.2596590518951416
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.3792763501940583	5.414865493774414
maxAbsScaler();bernoulliNB(17.74158435990035,False)	0.14715762158292692	0.2621941566467285
smoteTomek('not minority');minMaxScaler();maxAbsScaler();kNN(38,'uniform',2)	0.3222953345864176	1.7899951934814453
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(22,'distance',1)	0.34032439184495117	0.6756808757781982
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.8481236124921245);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.05020737648662092,'sgd','relu')	0.22376106055732475	19.845940113067627
truncatedSVD(40,'randomized');gaussianNB(5.102200538588844e-09)	0.20498576622854792	0.3697171211242676
minMaxScaler();adaBoost(50,0.6419799772271476,'SAMME.R',6)	0.21617275566616997	1.830312728881836
truncatedSVD(190,'randomized');adaBoost(16,0.33335467199679547,'SAMME.R',9)	0.15719926670266007	1.145970344543457
adaBoost(55,0.06935775471323147,'SAMME',1)	0.20224658087807307	1.425135850906372
lda(0.9748455287935834,52,0.00030682011324563874)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.3635329487865639	5.109525203704834
randomForest(59,'gini','sqrt',2,16,True,'None')	0.24647954750127393	1.77913498878479
varianceThreshold();robustScaler(False,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.25917405996004994	13.464421033859253
smoteTomek('not majority');minMaxScaler();rbfSampler(0.002324900229212711,72);extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smote('not majority',3);randomForest(28,'gini','sqrt',15,5,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	0.21037554634115402	17.324632167816162
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(True,True);sgdClassifier('perceptron',0.00048110193357716935,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(107,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.4840489047782776)	0.15640297950723533	0.5159585475921631
truncatedSVD(249,'arpack');multinomialNB(1.4066125304327661,False)	invalid_ind	invalid_ind
mlpClassifier(0.00023253608750067138,0.020889498972552774,'adam','tanh')	0.1681466654432147	4.795092582702637
randomUnderSampler('not minority',False);qda(0.020841379431644214)	0.14128306962041587	0.2687075138092041
standardScaler(True,True);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'hinge',6.02609993574341)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();varianceThreshold();adaBoost(14,0.11403797977191968,'SAMME',6)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('poly',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);randomForest(65,'gini','log2',15,13,True,'balanced')	0.38337171523803004	3.2205495834350586
maxAbsScaler();sgdClassifier('modified_huber',2.6742906171020926e-06,2.3859812880554103e-06,0.06946517820860676,4.7008627564653884e-05,7.83087411476834e-05,0.8153308597303376,False,'balanced')	0.19620365980687854	0.7745072841644287
sgdClassifier('perceptron',4.180049138897874e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,True,'balanced')	0.1691302130082226	0.9425091743469238
fastICA(4,'deflation',True,'cube');selectPercentile(16.805623862142596);normalizer('l2');gaussianNB(0.0009687081622658185)	0.19093899375287696	0.5224912166595459
simpleImputer('mean');simpleImputer('mean');kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',3);adaBoost(49,0.2590851245984532,'SAMME.R',5)	0.18588652717403684	1.829591989517212
minMaxScaler();featureAgglomeration(20,'manhattan','complete');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	invalid_ind	invalid_ind
featureAgglomeration(14,'manhattan','average');sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.001315942887390908,0.09106615374968634,'lbfgs','tanh')	0.26062819066316595	23.909931182861328
linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.1644815438280621	0.34581923484802246
truncatedSVD(48,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(4.912030847617755,False)	0.14743441755029602	0.3940460681915283
extraTreesClassifier(50,'entropy','sqrt',14,17,True,'None')	0.1965531851296123	0.9169886112213135
extraTreesClassifier(17,'gini','sqrt',6,19,False,'balanced')	0.3481191783860186	0.47369885444641113
truncatedSVD(190,'randomized');linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.1595769064905391	3.4728071689605713
adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.14804423122105756	0.8705160617828369
maxAbsScaler();mlpClassifier(0.001315942887390908,0.10556627998505096,'lbfgs','tanh')	0.26062819066316595	24.131954431533813
smote('minority',3);maxAbsScaler();extraTreesClassifier(15,'entropy','sqrt',18,17,False,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(48,'distance',2)	0.3293015188271043	0.5998995304107666
maxAbsScaler();smote('not majority',3);lda(0.946438844490562,190,0.00020968858602635494)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();randomForest(54,'entropy','sqrt',16,16,True,'None')	0.24598355258879018	2.5724105834960938
gaussianNB(0.00022469501903193381)	0.25704257344341497	0.2530214786529541
randomUnderSampler('not minority',True);gaussianNB(2.5724338855818353e-09)	0.17959672034065996	0.28664660453796387
minMaxScaler();varianceThreshold();randomForest(44,'gini','log2',4,10,False,'balanced')	0.414390498728474	2.2030141353607178
truncatedSVD(40,'randomized');gaussianNB(0.00038246567751981924)	0.20498576622854792	0.38408398628234863
truncatedSVD(23,'arpack');multinomialNB(0.0817639830886739,True)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();adaBoost(55,0.06935775471323147,'SAMME',1)	0.20224658087807307	1.4616389274597168
gaussianNB(0.003897879189531553)	0.21210909468328154	0.2713496685028076
selectFwe(0.03780420504821515);qda(0.44486902240392256)	0.28055978183285435	0.30985379219055176
minMaxScaler();robustScaler(True,True);gaussianNB(1.7118571079623486e-07)	0.3194400234051923	0.3202507495880127
linearSvc('l2','squared_hinge',False,0.0020642073324166066,0.00030922258630601654,'balanced')	0.2636896376044058	0.4774165153503418
randomForest(96,'gini','sqrt',12,4,True,'None')	0.28565035390379706	3.4535953998565674
qda(0.2938802482559407)	0.2794970366241553	0.28769445419311523
minMaxScaler();robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.19715903301925544	0.535954475402832
maxAbsScaler();bernoulliNB(0.16622724383196688,True)	0.1476190476190476	0.27770566940307617
maxAbsScaler();gaussianNB(4.053405472495171e-05)	0.32080864717016433	0.27380895614624023
maxAbsScaler();standardScaler(False,True);maxAbsScaler();extraTreesClassifier(82,'entropy','sqrt',12,2,True,'balanced_subsample')	invalid_ind	invalid_ind
multinomialNB(0.23199982366329677,False)	0.2529769794412888	0.26602888107299805
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',13,19,False,'balanced')	0.37108804541713686	1.4160699844360352
varianceThreshold();adaBoost(100,0.33715073135093343,'SAMME',10)	0.21140001876961176	2.5673673152923584
truncatedSVD(101,'randomized');gaussianNB(4.19900731306486e-09)	0.20498576622854792	0.3844015598297119
robustScaler(False,False);varianceThreshold();kNN(4,'distance',1)	0.3181881857318898	0.3403337001800537
