pipeline	fitness	fit_time
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8196823596142938	27.48338794708252
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	0.44308018684387207
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.6142370958593307	52.443920850753784
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	time_err	time_err
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.5576290414066931	1.9738903045654297
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8218944980147477	2.048034429550171
kNN(26,'distance',1)	0.6610890527509925	8.496918678283691
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.5	1.511857509613037
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.9373794668179241	36.57629323005676
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.9273964832671581	3.0914647579193115
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.7664208735110607	1.1996936798095703
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.8620533182076006	11.777018070220947
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.5	1.0468413829803467
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.7703346568349405	1.5992512702941895
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.8268292682926829	86.14491844177246
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.6872943845717525	3.2344086170196533
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.9123652864435622	1.6422581672668457
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.44532047646057854	39.20902490615845
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.859954622802042	10.83635926246643
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.5065796937039139	347.0906386375427
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.9114577424844015	1.2978520393371582
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	0.868276834487915
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.9327283040272263	259.43829226493835
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.6536585365853659	1.202028512954712
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.4866137266023823	58.848655223846436
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.6647192285876347	1.4485416412353516
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.9347135564378899	59.75285744667053
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8931366988088486	9.842562437057495
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8614861032331254	2.614774465560913
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8859330686330118	2.7920634746551514
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.618207600680658	1.5721983909606934
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.7940442427680091	1.3286664485931396
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.8447532614861032	11.999305963516235
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.8131593874078277	1.7271554470062256
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.84344866704481	4.843744993209839
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.7967668746454907	49.65851140022278
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.9017016449234259	1.8657593727111816
kNN(10,'uniform',1)	0.7103233125354509	8.62140679359436
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.5	0.9575817584991455
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5203062960862167	1.876626968383789
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8857629041406694	1.641923189163208
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.877311401020987	71.29182887077332
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9012478729438458	1.4175059795379639
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.8011344299489507	1.1292517185211182
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.6415201361315939	2.669431447982788
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','tanh')	0.9135564378899602	19.196667909622192
randomForest(82,'entropy','sqrt',11,6,True,'None')	0.9010209869540556	2.212510585784912
maxAbsScaler();varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',10)	0.918434486670448	40.76521849632263
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.8840612592172434	11.96470308303833
varianceThreshold();gaussianNB(4.3055071586052855e-09)	0.7940442427680091	1.3262805938720703
maxAbsScaler();selectPercentile(69.98966531858747);minMaxScaler();lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.0011222999184395503,11);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME.R',5)	0.5107203630175837	1.855292797088623
minMaxScaler();featureAgglomeration(16,'cosine','ward');minMaxScaler();bernoulliNB(0.028948447311004415,True)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',1.3860580959408617,86,2,0.8051833112890194);kNN(3,'uniform',2)	0.7891094724900738	1.8189520835876465
varianceThreshold();selectPercentile(46.7618244488192);varianceThreshold();adaBoost(57,0.08352844281279985,'SAMME',9)	invalid_ind	invalid_ind
pca(0.7316911702855813,False);lda(0.02443741492763296,54,7.421931714032335e-05)	invalid_ind	invalid_ind
pca(0.6056011620440114,False);extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.7161089052750993	9.7541024684906
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8860465116279069	2.0288310050964355
minMaxScaler();varianceThreshold();smote('not minority',3);extraTreesClassifier(75,'entropy','sqrt',19,15,False,'balanced')	0.8356211003970504	2.4501383304595947
maxAbsScaler();multinomialNB(0.022091050988585128,True)	0.5882586500283608	0.8796064853668213
simpleImputer('mean');qda(0.8720353313708786)	0.40289279636982417	10.521060705184937
randomOverSampler('not majority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.6028927963698243	1.0548338890075684
truncatedSVD(21,'randomized');maxAbsScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('log',0.00017877798377352526,0.0003208392145703672,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8614861032331254	2.13248610496521
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('minority');kNN(9,'distance',1)	0.6832671582529779	42.791486501693726
mlpClassifier(0.010077197367052943,0.003118800882107169,'sgd','tanh')	0.877311401020987	70.94379806518555
kNN(26,'distance',1)	0.6610890527509925	8.455528974533081
randomUnderSampler('not minority',True);truncatedSVD(57,'randomized');extraTreesClassifier(48,'entropy','log2',14,4,True,'balanced')	0.6374361883153716	2.3661770820617676
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');kNN(6,'uniform',1)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();bernoulliNB(2.851582747323717,True)	0.5127623369256948	25.70385718345642
featureAgglomeration(25,'manhattan','average');mlpClassifier(0.0006528185516673471,0.06391496932435,'sgd','tanh')	0.6452070334656834	348.04049587249756
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.6168462847419172	23.124614715576172
featureAgglomeration(12,'manhattan','complete');gaussianNB(5.278354877434944e-07)	0.6690867838910947	347.2272012233734
smoteTomek('not majority');minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.5	35.405418395996094
minMaxScaler();adaBoost(88,0.028831612342019343,'SAMME',7)	0.8052183777651731	46.73895192146301
pca(0.621570087450601,False);adaBoost(85,0.033853530610628464,'SAMME',5)	0.7868406125921723	12.895026206970215
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.49773114010209873	1.431098222732544
minMaxScaler();kNN(23,'distance',2)	0.567612024957459	8.920109748840332
maxAbsScaler();minMaxScaler();decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.5	1.3036770820617676
robustScaler(True,True);nystroem('sigmoid',0.032835197321101635,20,2,-0.04141899667754023);minMaxScaler();mlpClassifier(0.0005757993401038816,0.06391496932435,'sgd','identity')	0.5529778786159955	26.43863081932068
nystroem('cosine',0.0003059861712378396,63,2,0.03705069512962944);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(0.00019261433712886136)	0.7154849688031765	1.4323995113372803
varianceThreshold();varianceThreshold();simpleImputer('median');sgdClassifier('squared_hinge',0.04076111188978603,1.544552648879292e-05,8.138659387137354e-05,0.0003846604363548871,0.00044628064336439346,0.24090124003425392,True,'None')	invalid_ind	invalid_ind
selectPercentile(72.39515338284625);gaussianNB(8.442797851911264e-07)	0.7940442427680091	1.6670019626617432
randomOverSampler('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'gini','sqrt',14,10,True,'balanced')	0.793079977311401	2.795361280441284
varianceThreshold();varianceThreshold();minMaxScaler();adaBoost(17,0.030508423600106426,'SAMME.R',5)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,10,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.5	25.54328989982605
mlpClassifier(0.0002827138824051226,0.06391496932435,'sgd','identity')	0.5	13.236624956130981
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'entropy','sqrt',3,12,False,'balanced')	0.8050482132728304	2.145373582839966
varianceThreshold();extraTreesClassifier(16,'gini','log2',20,14,True,'balanced_subsample')	0.5891094724900737	1.2092194557189941
robustScaler(False,True);nystroem('cosine',0.02260928471528603,20,3,-0.1375888984596214);minMaxScaler();randomForest(55,'gini','log2',11,9,False,'balanced')	0.7945547362450369	24.60446810722351
varianceThreshold();knnImputer('median','distance',3);mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.5	7.488727807998657
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');randomForest(22,'entropy','log2',7,5,False,'None')	0.7190017016449233	10.52702808380127
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.9050482132728304	10.38007378578186
minMaxScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8718661372660238	1.846496820449829
pca(0.621570087450601,True);gaussianNB(0.000290061206900456)	0.5162790697674419	9.557245016098022
varianceThreshold();linearSvc('l2','hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.9444696539988655	1.2110443115234375
minMaxScaler();minMaxScaler();bernoulliNB(5.257095406139389,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'randomized');extraTreesClassifier(54,'gini','log2',12,9,True,'balanced_subsample')	0.6840612592172433	2.912097930908203
maxAbsScaler();standardScaler(True,False);maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	invalid_ind	invalid_ind
normalizer('l1');selectFwe(0.003930384003070936);passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.8245036868973342	1.6417655944824219
linearSvc('l1','hinge',False,0.0009262825990381631,0.001558365952422846,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(26,0.028831612342019343,'SAMME',7)	0.7058990357345435	14.855144739151001
smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9085649461145774	29.030677795410156
decisionTree('gini',0.0706242399628032,8,0.7958098339102188,8,'None')	0.5	0.4268929958343506
normalizer('l1');minMaxScaler();extraTreesClassifier(42,'gini','sqrt',4,4,True,'None')	0.8379466817923994	2.2772293090820312
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',20,1,False,'balanced_subsample')	0.8739648326715825	2.402894973754883
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',8)	0.918434486670448	38.15270924568176
minMaxScaler();randomForest(87,'gini','log2',17,4,True,'balanced_subsample')	0.7538854225751559	2.0238239765167236
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('squared_hinge',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.5	0.9247610569000244
varianceThreshold();selectFwe(0.0037462453557991914);sgdClassifier('log',0.004173360234612153,0.00020464418958037484,1.6352167491460546e-05,0.023983822238983824,1.886296037150143e-05,0.42278909977240003,True,'None')	0.8147475893363584	1.3212108612060547
minMaxScaler();mlpClassifier(0.013732075838526309,0.0037208519740794597,'lbfgs','logistic')	0.775723199092456	110.52465009689331
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.6479680534244221,True);linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.9394781622234827	4.64219069480896
varianceThreshold();pca(0.5178528913668725,True);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.905445263754963	4.655206680297852
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(17,'entropy','log2',4,19,True,'None')	invalid_ind	invalid_ind
linearSvc('l1','hinge',True,0.01091266650433719,4.232183623441498,'None')	invalid_ind	invalid_ind
standardScaler(True,False);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8813386273397616	2.7500760555267334
maxAbsScaler();maxAbsScaler();featureAgglomeration(14,'cosine','complete');passiveAggressiveClassifier(True,'hinge',0.23502948572214488)	invalid_ind	invalid_ind
robustScaler(True,False);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('modified_huber',0.00032383265359929136,0.013296124011813997,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.5	0.9377906322479248
maxAbsScaler();maxAbsScaler();qda(0.6349402685008646)	invalid_ind	invalid_ind
selectPercentile(23.152849182954544);decisionTree('entropy',0.09055719076800006,10,0.5447396457956719,18,'None')	0.5	1.315483570098877
minMaxScaler();maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.9085649461145774	1.4536702632904053
standardScaler(True,False);varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'balanced')	0.9272830402722632	3.1559221744537354
minMaxScaler();varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8218944980147477	2.0477797985076904
passiveAggressiveClassifier(True,'squared_hinge',0.0032867194613426286)	0.9277368122518436	1.5311224460601807
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','identity')	0.5	13.215784549713135
maxAbsScaler();maxAbsScaler();robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0027708931186990566,2.4955877184143604,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(211,'arpack');maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'adam','tanh')	0.7211003970504821	4.865859270095825
multinomialNB(0.7713079275220344,True)	0.895745887691435	0.45287013053894043
randomUnderSampler('minority',True);normalizer('l2');minMaxScaler();sgdClassifier('hinge',0.0001436822554720263,0.20958330953123255,3.0481865740901004e-05,0.008627646463731346,4.6583781796040044e-07,0.7275011024603936,True,'balanced')	invalid_ind	invalid_ind
pca(0.9143685637955543,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.8788996029495179	13.356906652450562
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.014768943520547563,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8401020986954058	2.6436963081359863
kNN(10,'uniform',2)	0.8699376063528078	8.721366167068481
varianceThreshold();bernoulliNB(32.08488019503872,False)	0.5	1.280271053314209
lda(0.6981490627786171,188,0.0006664170815396297)	invalid_ind	invalid_ind
varianceThreshold();kNN(48,'uniform',1)	0.7124220079410097	4.388416051864624
selectFwe(0.03487344697701325);randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.00017877798377352526,2.0744841733770795e-05,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8530913216108905	1.2357845306396484
standardScaler(True,False);pca(0.5422992248165424,True);qda(0.36698967664907467)	0.7533749290981282	10.278544664382935
minMaxScaler();normalizer('l2');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.5275099262620533	3.5489096641540527
kNN(1,'distance',2)	0.84344866704481	8.597925186157227
minMaxScaler();maxAbsScaler();multinomialNB(1.7424670710253651,True)	0.6390243902439025	1.329033613204956
minMaxScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.9063528077141235	1.9391217231750488
pca(0.8586502635378106,False);extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.5671015314804311	9.70846152305603
varianceThreshold();pca(0.6056011620440114,False);randomOverSampler('minority');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,0.00035811990116076234,5.359830950889551e-06,0.6676860190871906,False,'None')	0.9155416903006237	4.677423715591431
simpleImputer('mean');varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.018565810497239862)	0.9111174134997164	2.5766260623931885
