pipeline	fitness	fit_time
standardScaler(False,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9904579741950933	7.5029613971710205
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	0.22269392013549805
kNN(1,'uniform',2)	0.8672439780720433	0.9288251399993896
qda(0.5647083864625726)	0.8901495838871654	0.337709903717041
passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9358440550654217	0.41079211235046387
varianceThreshold();qda(0.3990943409549179)	0.9123014351383834	0.3643991947174072
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.7362093947077663	2.038886547088623
normalizer('l1');rbfSampler(0.023886309620511775,69);passiveAggressiveClassifier(False,'squared_hinge',0.017857273899817342)	0.5	0.35051727294921875
varianceThreshold();minMaxScaler();robustScaler(False,False);logisticRegression('l1',False,0.17667298126589623,'balanced')	invalid_ind	invalid_ind
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.8806187357626664	0.3653686046600342
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.6809322033898304	0.7919259071350098
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.961504371799205	16.52497148513794
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9913556366579417	8.997743606567383
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	time_err	time_err
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.8052174380908067	2.6068758964538574
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.6031487336256456	0.24566912651062012
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9626294148048566	1.0094168186187744
bernoulliNB(0.011615723832205795,True)	0.8616820400820252	0.2548186779022217
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9587035861029983	0.36519813537597656
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9285584808660845	0.569220781326294
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9642888267148836	0.4166102409362793
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.9451289563305079	0.352802038192749
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.7817885652708333	0.30352115631103516
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8972202434991369	1.7177619934082031
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9655932809636903	1.4248273372650146
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.9071811860314613	0.41129350662231445
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.9565865713242104	3.6231794357299805
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9663137677194653	246.30156183242798
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.8595633960142287	0.24428081512451172
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9765628670636574	12.897077083587646
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.7333937180678299	0.4590764045715332
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.8665732793571357	0.24328136444091797
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.9181366768869819	0.7435569763183594
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5924853780784091	0.23912668228149414
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.8521022753968266	0.25387048721313477
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9520368007129466	0.3582465648651123
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.5303827540895154	0.6798961162567139
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9635772821034347	1.4863741397857666
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9722910228449052	18.631607055664062
bernoulliNB(0.36564448009656964,False)	0.8657590895381458	0.23730039596557617
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.9481887610886378	0.7349019050598145
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.9521513056288524	0.3841860294342041
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.9848778866833283	6.3004539012908936
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9480659202754786	0.4014565944671631
fastICA(88,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'hinge',0.0009186909192112001)	time_err	time_err
fastICA(76,'deflation',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.9529223382343357	36.311546087265015
standardScaler(False,False);maxAbsScaler();minMaxScaler();multinomialNB(0.05983818910255183,True)	0.8595633960142287	0.27547740936279297
robustScaler(True,False);minMaxScaler();maxAbsScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','tanh')	0.9895625472683264	13.060852289199829
selectFwe(0.03657057166931733);varianceThreshold();adaBoost(51,0.013174970161599846,'SAMME.R',8)	0.8972202434991369	1.1758904457092285
varianceThreshold();qda(0.940328562371124)	0.8284819421731229	0.3576323986053467
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9904579741950933	7.628735065460205
robustScaler(True,False);simpleImputer('median');pca(0.8967544188634009,True);kNN(48,'distance',2)	0.9375322637114143	1.001598834991455
rbfSampler(0.17466504587818793,35);minMaxScaler();multinomialNB(0.23649305493235737,False)	0.6783432631551826	0.313016414642334
knnImputer('mean','uniform',7);randomUnderSampler('not minority',True);standardScaler(False,True);mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9537119371564284	5.326068162918091
varianceThreshold();kNN(2,'distance',2)	0.9104199852378837	0.8520481586456299
rbfSampler(0.007239652450602357,17);varianceThreshold();normalizer('l1');qda(0.3990943409549179)	0.5	0.29114270210266113
sgdClassifier('hinge',2.0376386104097289e-07,6.793344291368414e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.3308141231536865
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','hinge',False,0.04017640193212308,1.537254958202741,'balanced')	invalid_ind	invalid_ind
selectPercentile(58.551363627834746);logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.022165096346387265,2.9831276289806423,'balanced')	0.9703716446119033	0.3594789505004883
logisticRegression('l2',False,0.006031485995049225,'balanced')	0.90917922482218	0.3578526973724365
minMaxScaler();knnImputer('mean','distance',8);qda(0.7914488003795309)	0.850700329040599	0.35572004318237305
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9358440550654217	0.4293196201324463
passiveAggressiveClassifier(False,'hinge',2.837167565651682)	0.9520368007129466	0.3507382869720459
fastICA(87,'parallel',True,'exp');adaBoost(50,0.040934596045600444,'SAMME.R',7)	0.7446214517495533	19.218817234039307
truncatedSVD(28,'randomized');robustScaler(False,True);smote('minority',4);mlpClassifier(0.0002445683227475558,0.09102691776574635,'adam','logistic')	0.5065848662543175	3.3500640392303467
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.3702133390325065)	0.9520368007129466	0.3291778564453125
maxAbsScaler();qda(0.4871001340127433)	0.9033670204623544	0.36802196502685547
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00011863099928064033)	0.95267707340288	0.617293119430542
passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.9172892192598633	0.7048091888427734
varianceThreshold();mlpClassifier(0.0007698955404107555,0.0051794073078993055,'lbfgs','relu')	0.9836178779230581	8.690264225006104
standardScaler(False,True);gaussianNB(9.535438283896824e-08)	0.5937781241806191	0.25635457038879395
mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','relu')	0.9866444148730595	11.820603132247925
simpleImputer('mean');extraTreesClassifier(56,'gini','log2',17,6,True,'balanced')	0.963428903132327	0.9604313373565674
sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.34311985969543457
fastICA(29,'deflation',False,'logcosh');maxAbsScaler();linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9603313594939049	246.6103892326355
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',2)	0.8569896498468468	17.706951141357422
smote('minority',5);pca(0.6839724258117035,True);maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.5	3.5645089149475098
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.269329697576847e-07,0.7196327589374026,False,'None')	0.9282816532963926	0.6560957431793213
gaussianNB(1.5654627640757778e-06)	0.614116084189531	0.23572134971618652
standardScaler(False,True);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9640991850523722	1.468965768814087
varianceThreshold();smote('minority',3);passiveAggressiveClassifier(True,'squared_hinge',0.010027332299037697)	0.9612024607568692	1.0005919933319092
qda(0.14295411777329703)	0.9360455564362977	0.36867618560791016
varianceThreshold();minMaxScaler();bernoulliNB(0.10421850483037709,False)	0.866233023187435	0.29151153564453125
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',5.21072058971345e-05)	0.9163937923330965	0.8229963779449463
maxAbsScaler();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9050117308808618	0.3906545639038086
decisionTree('entropy',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	0.23840713500976562
sgdClassifier('modified_huber',0.009780619743716036,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9519668170664615	0.3659043312072754
maxAbsScaler();multinomialNB(4.374450388568199,False)	0.8637865889053753	0.2620062828063965
standardScaler(True,False);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'sgd','relu')	0.9904579741950933	7.688598871231079
fastICA(35,'parallel',False,'exp');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.357726182954587,True,'balanced')	0.9652411650856247	16.92098379135132
maxAbsScaler();minMaxScaler();lda(0.29965064947810505,71,0.0009797669762724118)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.03075665242300189,0.13618353290278876,True,'None')	0.9314929440418795	0.4544997215270996
decisionTree('entropy',1.7266407939866968,11,0.6817073568057808,9,'balanced')	0.6809322033898304	0.2436666488647461
varianceThreshold();minMaxScaler();qda(0.12584047427908274)	0.9379847892609394	0.4023158550262451
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.9580732785993267	0.5173530578613281
simpleImputer('most_frequent');minMaxScaler();robustScaler(True,False);linearSvc('l1','squared_hinge',True,2.989127036796906e-05,0.00011474001234461263,'None')	invalid_ind	invalid_ind
standardScaler(False,False);smote('minority',3);kNN(19,'uniform',2)	0.925554981304856	1.8865666389465332
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.0181980261382233)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.00016826476520297675)	0.9328277485347766	0.5977015495300293
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9631033484541456	1.498974323272705
qda(0.1627868840892419)	0.9332108966848894	0.37627482414245605
minMaxScaler();qda(0.9957618157230459)	0.8136287373237525	0.39126110076904297
featureAgglomeration(23,'manhattan','average');kNN(2,'distance',2)	0.7994348261662299	0.5861475467681885
nystroem('poly',0.004694270981485648,23,3,0.5452520426260665);knnImputer('mean','distance',5);multinomialNB(0.0279929953292215,False)	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(6,'euclidean','complete');gaussianNB(0.0011692750993848224)	0.6157610977315751	0.45520877838134766
sgdClassifier('squared_hinge',1.5343894081317316e-06,2.541655821101336e-05,8.859944210886633e-05,1.1720342433400703e-05,1.3332220444597379e-06,0.18022912229960122,False,'None')	0.942815176486101	0.3703944683074951
selectPercentile(67.56861401656758);decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	0.2649881839752197
multinomialNB(5.311690410570515,True)	0.857384316691346	0.25534558296203613
randomUnderSampler('not majority',True);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9672238961377515	0.36766958236694336
qda(0.6994551888027815)	0.867173918644674	0.3609650135040283
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9651864891777319	0.48246312141418457
varianceThreshold();standardScaler(True,False);normalizer('l2');mlpClassifier(0.060706353831991425,0.5297156903004294,'adam','identity')	0.952442986251832	2.9587759971618652
varianceThreshold();minMaxScaler();robustScaler(False,True);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.942384741064297	0.4803485870361328
varianceThreshold();sgdClassifier('hinge',0.00017867494515145946,8.777258804726645e-05,0.0008359146758829322,9.860463292183309e-05,0.00014165251065727447,0.8058119909313569,False,'balanced')	0.9411471634457265	0.33531641960144043
knnImputer('mean','uniform',10);smote('not majority',3);adaBoost(40,0.012054800670679117,'SAMME',6)	0.6809322033898304	1.6158196926116943
minMaxScaler();maxAbsScaler();decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.5924853780784091	0.27826523780822754
extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9655932809636903	1.4171221256256104
minMaxScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	0.9619805409845755	0.3689596652984619
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();maxAbsScaler();gaussianNB(1.1603722832869928e-05)	invalid_ind	invalid_ind
simpleImputer('mean');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','identity')	0.9683032053798366	6.846813440322876
simpleImputer('median');mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','logistic')	0.985823518445825	11.955681085586548
maxAbsScaler();smoteTomek('not majority');adaBoost(34,0.09580868791915262,'SAMME',4)	0.6809322033898304	3.868525981903076
pca(0.7863790535768158,False);varianceThreshold();sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0014312617677328212,8.897162781167443e-06,0.3308902716613905,False,'balanced')	0.8500996897530605	1.0500731468200684
smoteTomek('not majority');minMaxScaler();randomUnderSampler('minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(20,'entropy','log2',18,2,False,'balanced')	0.9813073566566686	0.5325663089752197
maxAbsScaler();kNN(9,'distance',2)	0.9210807642350602	0.8848457336425781
sgdClassifier('squared_hinge',0.029351093609106503,7.117551064231734e-08,0.00031247612907778205,0.0014312617677328212,0.0036452424902416155,0.3308902716613905,False,'balanced')	0.9050117308808618	0.36936020851135254
minMaxScaler();smote('not minority',3);bernoulliNB(0.011615723832205795,True)	0.8616820400820252	0.30639028549194336
linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6411016949152541	0.30902838706970215
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9635772821034347	1.5182833671569824
bernoulliNB(25.16439516518979,True)	0.8496842968367544	0.2712247371673584
simpleImputer('median');pca(0.9518213591510467,True);multinomialNB(1.9208953020311217,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9520847700125948	0.38718676567077637
minMaxScaler();normalizer('l2');nystroem('cosine',0.0009939666588673949,89,4,0.03298209571004196);mlpClassifier(0.0793443266157867,0.006191884668332696,'lbfgs','identity')	0.9702757060126069	9.916357278823853
qda(0.8321326060617972)	0.846592247312431	0.3466625213623047
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','tanh')	0.9465216953093147	20.135188341140747
normalizer('l1');simpleImputer('most_frequent');multinomialNB(14.380534670930905,False)	0.7390728890855824	0.3500082492828369
varianceThreshold();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	0.9593166155650904	1.9481775760650635
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,3.252359534063627e-05,0.40428002167281024,'balanced')	0.9648609344995507	0.7706894874572754
normalizer('max');simpleImputer('median');passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9520847700125948	0.40714120864868164
multinomialNB(23.068511900171572,True)	0.8516088281698766	0.2490687370300293
standardScaler(False,True);maxAbsScaler();minMaxScaler();randomForest(76,'entropy','log2',18,15,False,'balanced')	0.9594714359113485	1.486072063446045
maxAbsScaler();mlpClassifier(0.00530460731389602,0.014905302929206122,'sgd','relu')	0.9861727167598519	12.033482074737549
randomForest(20,'entropy','log2',18,2,False,'balanced')	0.9813073566566686	0.5193142890930176
sgdClassifier('log',0.009780619743716036,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9362050373069293	0.3162059783935547
sgdClassifier('modified_huber',1.5098153966882764e-06,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9333469991527699	0.34432482719421387
maxAbsScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,5.910663352776458e-06,0.4772251534399231,True,'balanced')	0.9642888267148836	0.45940494537353516
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00011863099928064033)	0.95267707340288	0.7078757286071777
robustScaler(True,False);minMaxScaler();maxAbsScaler();qda(0.6436072346745662)	0.877980424282014	0.4774770736694336
varianceThreshold();varianceThreshold();nystroem('poly',3.2628574144140967,12,4,-0.2636810638658904);maxAbsScaler();extraTreesClassifier(11,'gini','sqrt',20,14,False,'None')	invalid_ind	invalid_ind
truncatedSVD(28,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.001912740680198025,0.09102691776574635,'adam','logistic')	0.5485573214185575	6.035144329071045
robustScaler(True,False);simpleImputer('median');pca(0.8967544188634009,True);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.269329697576847e-07,0.7196327589374026,True,'None')	0.9434318055401889	0.5436248779296875
