pipeline	fitness	fit_time
smote('not minority',3);simpleImputer('mean');robustScaler(True,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.330937385559082
randomForest(43,'gini','sqrt',5,19,True,'None')	0.8363235294117647	0.7065103054046631
lda(0.23302383826436424,4,1.3348374036525722e-05)	invalid_ind	invalid_ind
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8819069862365723
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4546613693237305
robustScaler(False,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.787459135055542
simpleImputer('most_frequent');varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9100245098039217	0.8801367282867432
knnImputer('most_frequent','uniform',4);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4554152488708496
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8823774509803922	0.36464977264404297
sgdClassifier('modified_huber',1.7926273934859633e-05,0.00019611041432905955,0.019219689796969582,0.02066300626642926,2.207700216108841e-06,0.7373161964613263,True,'balanced')	0.803406862745098	0.21289396286010742
minMaxScaler();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.8052022457122803
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8980637254901961	0.980457067489624
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8871536254882812
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4485595226287842
extraTreesClassifier(70,'gini','log2',2,10,True,'None')	0.8241911764705883	1.042747974395752
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.8957598039215686	1.258199691772461
maxAbsScaler();smote('minority',2);sgdClassifier('log',9.289329897774577e-05,1.2538095237887548e-06,0.00140665370904601,0.00015765065511598423,1.0341551355860144e-06,0.24715542202360596,True,'None')	0.8020588235294118	0.24584412574768066
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7934868335723877
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.9100245098039217	1.7229814529418945
smoteTomek('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9384558823529412	0.8659956455230713
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7943665981292725
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9174754901960785	0.8108217716217041
logisticRegression('l1',True,0.3319406311952644,'None')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not majority');randomUnderSampler('not minority',False);adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.8776960784313725	1.8926255702972412
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.6661179065704346
minMaxScaler();varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.2108302116394043
minMaxScaler();gaussianNB(5.192965299837222e-08)	0.8542156862745098	0.20331859588623047
smote('not minority',3);simpleImputer('mean');adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9157107843137254	1.131159782409668
normalizer('max');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.808760404586792
minMaxScaler();smoteTomek('not majority');randomUnderSampler('not minority',False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9045588235294119	1.623988151550293
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8823774509803922	0.3750791549682617
robustScaler(False,False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8939805030822754
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9123774509803922	0.7956185340881348
smoteTomek('minority');simpleImputer('most_frequent');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8980637254901961	1.024345874786377
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8896887302398682
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4602525234222412
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9100245098039217	0.8201539516448975
minMaxScaler();adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9157107843137254	1.115678071975708
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4432289600372314
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8848145008087158
maxAbsScaler();maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	invalid_ind	invalid_ind
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8949264705882353	1.0276715755462646
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.616091012954712
minMaxScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4552407264709473
minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8960609436035156
smoteTomek('not majority');maxAbsScaler();extraTreesClassifier(33,'gini','log2',11,3,True,'None')	0.9053431372549019	0.6686301231384277
simpleImputer('mean');minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.8061387538909912
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.909828431372549	0.9121203422546387
robustScaler(False,False);knnImputer('most_frequent','distance',8);randomUnderSampler('not minority',False);randomForest(60,'gini','log2',9,15,False,'balanced_subsample')	0.8982598039215686	0.8664066791534424
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9064950980392157	0.9658246040344238
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7821714878082275
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.6138477325439453
smoteTomek('not majority');maxAbsScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9384558823529412	0.8669643402099609
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4491043090820312
smote('not minority',3);simpleImputer('mean');robustScaler(True,False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.9119093418121338
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.6101980209350586
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7193310260772705
fastICA(90,'parallel',False,'logcosh');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8647303921568626	2.8226826190948486
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.6871988773345947
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9123774509803922	0.6820824146270752
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.7681403160095215
randomUnderSampler('not minority',False);simpleImputer('mean');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9031617647058823	1.324765682220459
robustScaler(False,False);knnImputer('most_frequent','distance',8);smote('not minority',3);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8972718715667725
randomForest(10,'entropy','log2',20,17,False,'balanced')	0.8823774509803922	0.3565788269042969
randomOverSampler('not minority');simpleImputer('mean');truncatedSVD(116,'arpack');bernoulliNB(8.461042340447147,True)	0.5189460784313725	0.25174570083618164
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);randomForest(70,'entropy','log2',15,18,True,'balanced')	0.9274754901960783	1.2916362285614014
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9100245098039217	0.8234665393829346
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.449812889099121
smote('not minority',3);simpleImputer('mean');robustScaler(True,False);randomForest(70,'entropy','log2',15,18,True,'balanced')	0.9008088235294117	1.1996979713439941
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9174754901960785	0.8120787143707275
adaBoost(48,0.0182421965164377,'SAMME.R',2)	0.8776960784313725	0.9893264770507812
knnImputer('mean','distance',3);varianceThreshold();standardScaler(True,False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.8073687553405762
minMaxScaler();knnImputer('most_frequent','uniform',4);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.452352523803711
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7931973934173584
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9174754901960785	0.8605396747589111
robustScaler(False,False);fastICA(90,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9208088235294116	2.80143666267395
minMaxScaler();maxAbsScaler();qda(0.87833448942108)	0.5904411764705882	0.22131848335266113
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.6702442169189453
smoteTomek('not majority');maxAbsScaler();varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.575690746307373
randomForest(70,'entropy','log2',15,18,True,'balanced')	0.9008088235294117	1.177644968032837
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.5503695011138916
robustScaler(False,False);smoteTomek('not majority');robustScaler(True,True);randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
randomForest(70,'entropy','log2',15,18,True,'balanced')	0.9008088235294117	0.9733593463897705
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9123774509803922	0.7657179832458496
normalizer('max');varianceThreshold();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8984401226043701
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8786029815673828
randomForest(65,'gini','log2',15,17,True,'balanced')	0.8949264705882353	1.031263828277588
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8892786502838135
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4500391483306885
sgdClassifier('hinge',0.029202870588754332,6.537464887154937e-08,0.00425185020438468,0.00011403757577361442,0.09955410658133612,0.38679078510491155,True,'balanced')	0.8353676470588235	0.20779991149902344
minMaxScaler();varianceThreshold();varianceThreshold();randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9123774509803922	0.7941634654998779
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7861196994781494
randomUnderSampler('not majority',False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4698169231414795
decisionTree('entropy',1.7663250788881473,7,0.6002316721384807,1,'None')	0.7734803921568627	0.2141885757446289
minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.9024755954742432
robustScaler(False,False);smoteTomek('not majority');randomUnderSampler('not minority',False);qda(0.8321418802012044)	0.841421568627451	0.29648256301879883
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.44645094871521
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8885235786437988
minMaxScaler();logisticRegression('l1',True,0.060842345612116225,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');minMaxScaler();gaussianNB(1.1027282046800365e-05)	0.8544117647058824	0.2225022315979004
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8920753002166748
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7890770435333252
maxAbsScaler();selectPercentile(23.291184263336955);fastICA(99,'deflation',False,'exp');linearSvc('l1','hinge',True,0.02690574429348625,0.0001736677604058641,'None')	invalid_ind	invalid_ind
robustScaler(False,False);maxAbsScaler();randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9174754901960785	0.8066222667694092
smote('not minority',2);pca(0.5693837262506928,True);randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.7906862745098039	0.7884407043457031
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7827615737915039
minMaxScaler();adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9157107843137254	1.1107091903686523
smote('not minority',3);simpleImputer('mean');maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.8191502094268799
maxAbsScaler();varianceThreshold();varianceThreshold();randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
pca(0.6764116894105154,True);minMaxScaler();logisticRegression('l2',True,0.010198900082351523,'None')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9384558823529412	0.8616945743560791
normalizer('max');simpleImputer('median');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.825446367263794
robustScaler(False,False);knnImputer('most_frequent','distance',8);smote('not minority',3);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.8083524703979492
robustScaler(True,True);knnImputer('mean','distance',3);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.9454026222229004
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'gini','log2',20,17,True,'balanced_subsample')	0.8298529411764706	0.6294357776641846
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8876774311065674
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4376976490020752
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9100245098039217	0.8194034099578857
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9031617647058823	1.3680057525634766
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7923781871795654
robustScaler(False,False);varianceThreshold();randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9174754901960785	0.8105978965759277
smote('not minority',3);simpleImputer('mean');robustScaler(True,False);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4776153564453125
randomForest(70,'entropy','log2',15,18,True,'balanced')	0.9008088235294117	1.1772475242614746
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7846457958221436
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8980637254901961	0.969902753829956
fastICA(90,'parallel',False,'logcosh');extraTreesClassifier(30,'gini','log2',5,11,False,'balanced_subsample')	0.8404166666666667	2.533658742904663
robustScaler(False,False);knnImputer('most_frequent','distance',8);smote('not minority',3);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.2205331325531006
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8010456562042236
smoteTomek('not majority');robustScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9384558823529412	0.8042733669281006
lda(0.5614089817103287,27,0.022098240099557527)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7845687866210938
extraTreesClassifier(70,'gini','log2',2,10,True,'None')	0.8241911764705883	1.0374197959899902
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9174754901960785	0.8109052181243896
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.78208327293396
extraTreesClassifier(52,'entropy','sqrt',7,3,True,'balanced_subsample')	0.909828431372549	0.9947009086608887
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.625014305114746
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4555177688598633
minMaxScaler();varianceThreshold();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8939652442932129
logisticRegression('l1',False,0.0019632323502489775,'None')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();randomForest(70,'entropy','log2',15,18,True,'balanced')	0.9090441176470587	1.297006368637085
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8919069766998291
maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9123774509803922	0.791191816329956
multinomialNB(0.30428949279916984,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.8514337539672852
sgdClassifier('hinge',1.4862664134869892e-06,7.597173530779163e-05,0.0019302663843466577,0.0049892311344526775,0.041811995330439625,0.7195450744837728,True,'balanced')	0.7732107843137255	0.20775270462036133
maxAbsScaler();randomUnderSampler('not minority',False);gaussianNB(0.002996657089836479)	0.8664950980392158	0.20800423622131348
minMaxScaler();knnImputer('median','uniform',2);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.8023779392242432
logisticRegression('l2',True,0.00315840209938654,'balanced')	invalid_ind	invalid_ind
selectPercentile(49.20129117280816);fastICA(59,'parallel',True,'exp');bernoulliNB(0.5422206480413125,False)	0.751593137254902	0.42583370208740234
extraTreesClassifier(52,'entropy','sqrt',7,3,True,'balanced_subsample')	0.909828431372549	0.9981725215911865
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4490463733673096
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.9100245098039217	0.8258223533630371
extraTreesClassifier(30,'gini','log2',5,11,False,'balanced_subsample')	0.8659313725490195	0.509108304977417
fastICA(90,'parallel',False,'logcosh');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9208088235294116	2.799084424972534
fastICA(100,'parallel',True,'logcosh');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909436274509804	1.298818588256836
maxAbsScaler();randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9174754901960785	0.7079348564147949
selectPercentile(38.97139841886557);knnImputer('most_frequent','uniform',4);adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8829656862745097	1.0993309020996094
minMaxScaler();varianceThreshold();maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7953951358795166
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8827369213104248
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(81,'entropy','sqrt',16,1,True,'None')	0.9090441176470587	1.2026746273040771
minMaxScaler();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7968840599060059
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.555678367614746
minMaxScaler();knnImputer('most_frequent','uniform',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7723255157470703
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.6117870807647705
selectFwe(0.002258106434986077);smoteTomek('not majority');truncatedSVD(17,'arpack');sgdClassifier('hinge',8.762410578682559e-06,0.000200904100321698,1.2634646586460009e-05,0.0004910160403583187,0.0013173386934129533,0.42302585412749,False,'balanced')	0.7055147058823529	0.27478694915771484
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4017174243927002
randomForest(80,'entropy','sqrt',10,5,False,'balanced_subsample')	0.8898284313725491	1.6228530406951904
smoteTomek('not majority');varianceThreshold();maxAbsScaler();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8980637254901961	0.8762037754058838
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7588975429534912
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7816464900970459
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4466431140899658
smoteTomek('not majority');maxAbsScaler();varianceThreshold();randomForest(70,'entropy','log2',15,18,True,'balanced')	0.9090441176470587	1.2970962524414062
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7763998508453369
pca(0.7208010388519217,False);knnImputer('most_frequent','uniform',4);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9064950980392157	0.8237001895904541
nystroem('poly',0.07198873816008708,87,5,-0.4494665497622916);robustScaler(False,True);maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8099019607843138	2.2972841262817383
smoteTomek('not majority');varianceThreshold();maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.342581033706665
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7362461090087891
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4482073783874512
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8837180137634277
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8885562419891357
multinomialNB(42.62275671146952,False)	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9157107843137254	1.0999186038970947
minMaxScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.453101634979248
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4498088359832764
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8934915065765381
varianceThreshold();maxAbsScaler();simpleImputer('mean');minMaxScaler();decisionTree('entropy',1.9516648689952412,14,0.977154840704415,17,'None')	0.7734803921568627	0.23830103874206543
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4512977600097656
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(65,'gini','log2',15,17,True,'balanced')	0.8729656862745099	1.008558988571167
varianceThreshold();mlpClassifier(0.046346748767095436,0.4124489540734439,'sgd','identity')	0.7904901960784313	0.6925745010375977
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.2104237079620361
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.702103853225708
robustScaler(False,False);smoteTomek('not majority');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8980637254901961	0.8557372093200684
maxAbsScaler();randomUnderSampler('not minority',False);randomUnderSampler('not minority',False);randomForest(70,'entropy','log2',15,18,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);fastICA(90,'parallel',False,'logcosh');varianceThreshold();extraTreesClassifier(30,'gini','log2',5,11,False,'balanced_subsample')	0.8404166666666667	2.559868097305298
fastICA(90,'parallel',False,'logcosh');extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9208088235294116	2.746947765350342
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.202052116394043
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8498780727386475
minMaxScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4626798629760742
minMaxScaler();knnImputer('most_frequent','uniform',4);varianceThreshold();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.898629903793335
minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7982838153839111
fastICA(90,'parallel',False,'logcosh');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8876960784313725	3.4001293182373047
robustScaler(False,False);maxAbsScaler();randomUnderSampler('not minority',False);randomForest(65,'gini','log2',15,17,True,'balanced')	0.8729656862745099	0.855323076248169
maxAbsScaler();minMaxScaler();randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9174754901960785	0.6915373802185059
robustScaler(False,False);smoteTomek('not majority');randomForest(70,'entropy','log2',15,18,True,'balanced')	0.9090441176470587	1.2882633209228516
smoteTomek('not majority');maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('most_frequent','uniform',4);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.899590253829956
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4505248069763184
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4551780223846436
featureAgglomeration(13,'manhattan','ward');standardScaler(False,True);varianceThreshold();gaussianNB(0.0003026280053818442)	invalid_ind	invalid_ind
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.797447919845581
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4529542922973633
robustScaler(False,False);maxAbsScaler();featureAgglomeration(19,'manhattan','complete');randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8667156862745097	0.9515681266784668
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.8854234218597412
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.4564318656921387
robustScaler(False,False);maxAbsScaler();randomUnderSampler('not minority',False);extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.9123774509803922	0.8004617691040039
smoteTomek('not majority');minMaxScaler();randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9064950980392157	0.9779808521270752
extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7912609577178955
selectFwe(0.03277834646886548);simpleImputer('median');simpleImputer('mean');randomForest(44,'entropy','log2',4,10,True,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.8961274509803921	1.623868465423584
minMaxScaler();robustScaler(False,False);maxAbsScaler();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.909828431372549	0.7993688583374023
varianceThreshold();rbfSampler(0.025882247256210588,58);minMaxScaler();randomForest(44,'entropy','log2',4,10,True,'balanced')	0.8572794117647058	0.905444860458374
adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9190441176470587	1.2087621688842773
randomForest(44,'entropy','log2',4,10,True,'balanced')	0.9166911764705883	0.7461216449737549
