pipeline	fitness	fit_time
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5048043216746543	0.3788423538208008
fastICA(48,'parallel',False,'exp');varianceThreshold();sgdClassifier('modified_huber',3.6449406928986604e-05,8.611619337628288e-07,0.0005819584016167785,7.823587568755971e-05,0.046965581772067236,0.8426048820633741,False,'None')	0.3605463556238135	0.42560291290283203
simpleImputer('mean');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6285831928253174
maxAbsScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5607651107820819	0.32839488983154297
standardScaler(True,True);randomOverSampler('minority');gaussianNB(0.0022008078478315176)	0.5217187910352586	0.20892620086669922
logisticRegression('l2',True,0.14378284794048432,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('log',1.2268682484090702e-06,0.09492577382753113,0.00021710496551285717,0.06773818400963856,5.4477888187755975e-05,0.26649382343499867,True,'balanced')	0.5877083018051852	0.9870998859405518
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);kNN(6,'distance',2)	0.5395124922766901	0.44458603858947754
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3342704772949219
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9207010269165039
sgdClassifier('log',0.0035256076290490525,1.3061720418542843e-08,0.00022694646585344355,0.0007707380395192042,7.988632764100511e-06,0.7432271818747419,False,'balanced')	0.5366369393822864	0.34975361824035645
nystroem('poly',0.2999764071069694,24,4,0.07966171825321644);pca(0.9549832465790025,False);varianceThreshold();linearSvc('l1','hinge',True,1.226309628630477e-05,3.3139540378157633,'None')	invalid_ind	invalid_ind
fastICA(13,'parallel',True,'logcosh');minMaxScaler();selectFwe(0.002634312559462505);logisticRegression('l1',False,0.05273749445988998,'None')	invalid_ind	invalid_ind
smote('not minority',3);selectPercentile(50.90271199107556);selectFwe(0.0016356187002063561);linearSvc('l1','hinge',False,0.04771120492779936,0.0007914363665977661,'None')	invalid_ind	invalid_ind
standardScaler(True,True);kNN(6,'distance',2)	0.5356970849814814	0.2264876365661621
knnImputer('most_frequent','uniform',5);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6177711486816406
pca(0.6796559578032739,True);simpleImputer('mean');maxAbsScaler();mlpClassifier(0.0025830129893274463,0.458716133778866,'adam','logistic')	0.29788126280922533	3.5123398303985596
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.34033775329589844
simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.2627496719360352
standardScaler(False,False);varianceThreshold();randomUnderSampler('not majority',True);qda(0.08117732004221179)	0.1	0.2225031852722168
knnImputer('most_frequent','uniform',5);maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5871821467108066	0.7507345676422119
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5483426669820802	1.526109218597412
passiveAggressiveClassifier(True,'squared_hinge',0.3741969783098495)	0.3647080824824743	0.25255322456359863
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33231472969055176
normalizer('l1');minMaxScaler();kNN(2,'uniform',1)	0.48550217614852437	0.28525638580322266
standardScaler(True,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5483426669820802	1.5490906238555908
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3456599712371826
pca(0.5761859026922497,True);kNN(3,'uniform',1)	0.2650352647337334	0.2724192142486572
normalizer('l1');standardScaler(False,True);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5548881786692526	0.3369910717010498
fastICA(91,'parallel',True,'exp');kNN(6,'distance',2)	0.5596521541977821	0.5775625705718994
randomUnderSampler('not majority',True);standardScaler(False,True);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.3596981623449015	0.4178013801574707
simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5709374645752167	0.9180967807769775
rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5815807986091882	0.773085355758667
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3352236747741699
minMaxScaler();standardScaler(False,True);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5425048909199003	0.9498634338378906
multinomialNB(1.1259733286910365,False)	0.46083421844137373	0.18087244033813477
varianceThreshold();linearSvc('l2','hinge',False,0.05374761806721898,15.067015619046341,'balanced')	invalid_ind	invalid_ind
kNN(6,'distance',2)	0.5587547538241845	0.19963836669921875
normalizer('l1');minMaxScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5610734682051676	0.3337676525115967
maxAbsScaler();lda(0.2572056527775325,122,0.07885930376352475)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('perceptron',2.033155957401993e-05,0.012388749701011125,0.0002258116454053809,0.0019583481555516314,0.008097563867405679,0.09222817727737147,False,'None')	0.40819243669423866	0.3440067768096924
kNN(18,'distance',1)	0.516072123763123	0.2198498249053955
nystroem('poly',0.2999764071069694,24,4,0.07966171825321644);pca(0.9549832465790025,False);varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.4975155313803833	0.6920537948608398
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6248559951782227
maxAbsScaler();maxAbsScaler();qda(0.5889872152983117)	invalid_ind	invalid_ind
standardScaler(True,True);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5678332593216683	0.29442286491394043
knnImputer('most_frequent','uniform',5);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.34192919731140137
gaussianNB(0.0022303211887256705)	0.4938259031260664	0.18199968338012695
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);kNN(6,'distance',2)	0.5395124922766901	0.4497513771057129
fastICA(81,'parallel',False,'logcosh');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5690259012584761	0.6984231472015381
fastICA(48,'parallel',False,'exp');selectPercentile(31.982625790348447);knnImputer('mean','uniform',7);bernoulliNB(1.4403902637315813,False)	0.2527135649310338	0.236863374710083
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.622495174407959
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.234126091003418
simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.2593398094177246
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3308289051055908
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5681932450094223	1.110407829284668
simpleImputer('mean');varianceThreshold();kNN(6,'distance',2)	0.5587547538241845	0.22273874282836914
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33783769607543945
fastICA(49,'parallel',False,'exp');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.4056472778320312
kNN(6,'distance',2)	0.5587547538241845	0.20817804336547852
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3322906494140625
simpleImputer('mean');varianceThreshold();kNN(6,'distance',2)	0.5587547538241845	0.21539902687072754
simpleImputer('mean');varianceThreshold();kNN(6,'distance',2)	0.5587547538241845	0.22396421432495117
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5871821467108066	0.7643241882324219
varianceThreshold();normalizer('l2');rbfSampler(0.8368578923474421,90);kNN(1,'uniform',2)	0.4875044306613841	0.4618957042694092
rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5827362623389686	1.1966462135314941
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3376147747039795
varianceThreshold();standardScaler(True,True);rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.30983865040243364	1.1477899551391602
maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5681932450094223	1.2666163444519043
fastICA(48,'parallel',False,'exp');logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9879729747772217
simpleImputer('mean');maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5681932450094223	1.2879137992858887
sgdClassifier('log',1.2268682484090702e-06,0.09492577382753113,0.00021710496551285717,0.06773818400963856,5.4477888187755975e-05,0.26649382343499867,True,'balanced')	0.5577907749607132	0.47603702545166016
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);kNN(6,'distance',2)	0.5395124922766901	0.42996954917907715
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9131984710693359
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.32795071601867676
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33218836784362793
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9205639362335205
fastICA(81,'parallel',False,'logcosh');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.565791140520896	0.37357640266418457
standardScaler(True,True);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6251296997070312
lda(0.4265382807680649,92,8.422118964683406e-05)	invalid_ind	invalid_ind
normalizer('l1');standardScaler(False,True);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.593367434584323	0.6351075172424316
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33969569206237793
standardScaler(True,True);sgdClassifier('log',1.2268682484090702e-06,0.09492577382753113,0.00021710496551285717,0.06773818400963856,5.4477888187755975e-05,0.26649382343499867,True,'balanced')	0.5668910890696148	0.3735036849975586
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5970075090845819	5.039559841156006
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5970075090845819	5.034540891647339
sgdClassifier('log',1.2268682484090702e-06,0.09492577382753113,0.00021710496551285717,0.06773818400963856,5.4477888187755975e-05,0.26649382343499867,True,'balanced')	0.5577907749607132	0.47210001945495605
varianceThreshold();featureAgglomeration(19,'euclidean','ward');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.8368578923474421,90);gaussianNB(0.0022303211887256705)	0.5503083654326497	0.27510976791381836
simpleImputer('mean');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6317532062530518
maxAbsScaler();varianceThreshold();kNN(6,'distance',2)	0.5513516638510977	0.22073101997375488
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6175808906555176
maxAbsScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5709374645752167	0.907764196395874
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5774373881565672	0.7854008674621582
maxAbsScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5709374645752167	0.9141082763671875
standardScaler(True,True);maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5822764002230267	0.7324364185333252
varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.2704119682312012
maxAbsScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5439164974733572	1.2373995780944824
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,0.14106027857699674,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5871821467108066	0.7694892883300781
standardScaler(False,False);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6191596984863281
fastICA(81,'parallel',False,'logcosh');varianceThreshold();randomUnderSampler('not majority',True);qda(0.08117732004221179)	0.1	0.25450706481933594
varianceThreshold();logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9375600814819336
simpleImputer('mean');maxAbsScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5709374645752167	0.9211423397064209
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.2009460926055908
minMaxScaler();standardScaler(False,True);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5425048909199003	0.952052116394043
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.2494282722473145
fastICA(58,'deflation',False,'cube');randomUnderSampler('minority',False);rbfSampler(0.002213534552706288,23);randomForest(93,'entropy','sqrt',10,15,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');rbfSampler(0.8368578923474421,90);kNN(6,'distance',2)	0.553896853292325	0.437241792678833
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9219772815704346
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3292524814605713
fastICA(91,'parallel',True,'exp');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5605414952730958	0.691474437713623
simpleImputer('mean');varianceThreshold();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.2481820583343506
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.2362337112426758
knnImputer('most_frequent','uniform',5);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3444960117340088
normalizer('l1');minMaxScaler();maxAbsScaler();kNN(6,'distance',2)	0.5515227473909073	0.21396183967590332
minMaxScaler();maxAbsScaler();truncatedSVD(20,'arpack');lda(0.3717097547693785,62,0.010211503308665777)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.0562068048478913,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33214879035949707
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0687142995395922)	0.4248117036053715	0.2486112117767334
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9211812019348145
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5774373881565672	0.7876937389373779
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5871821467108066	0.7509949207305908
adaBoost(64,0.9627648988196847,'SAMME',3)	0.3170792586491751	0.9788000583648682
standardScaler(True,True);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6232521533966064
knnImputer('most_frequent','uniform',5);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3404545783996582
standardScaler(False,False);varianceThreshold();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.39379619677718797	0.2575845718383789
qda(0.08117732004221179)	0.13343158089046508	0.19295072555541992
knnImputer('most_frequent','uniform',5);logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9287331104278564
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6242449283599854
maxAbsScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5607651107820819	0.33214426040649414
standardScaler(True,True);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6262788772583008
fastICA(49,'parallel',False,'exp');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5641832711515907	0.68282151222229
fastICA(81,'parallel',False,'logcosh');linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.4032962322235107
rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5827362623389686	1.19278883934021
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33929920196533203
randomUnderSampler('not minority',False);varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5071640450298022	0.2557363510131836
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.923635721206665
standardScaler(False,True);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5482411615833028	0.3228025436401367
maxAbsScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5607651107820819	0.33257126808166504
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9215741157531738
standardScaler(True,True);maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5822764002230267	0.7260017395019531
varianceThreshold();sgdClassifier('log',1.2268682484090702e-06,0.09492577382753113,0.00021710496551285717,0.06773818400963856,5.4477888187755975e-05,0.26649382343499867,True,'balanced')	0.5577907749607132	0.47783946990966797
normalizer('l1');logisticRegression('l2',False,6.434491958071057,'balanced')	0.5587007527617885	0.6207125186920166
fastICA(48,'parallel',False,'exp');standardScaler(False,True);extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5641832711515907	0.7026762962341309
simpleImputer('mean');extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6285486221313477
fastICA(49,'parallel',False,'exp');maxAbsScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.560068384036468	0.9859583377838135
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9279701709747314
varianceThreshold();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3431437015533447
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',1.0687142995395922)	0.4248117036053715	0.24788522720336914
maxAbsScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5709374645752167	0.9173555374145508
varianceThreshold();varianceThreshold();rbfSampler(0.8368578923474421,90);linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9214282035827637
logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9281859397888184
maxAbsScaler();sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5607651107820819	0.3306543827056885
maxAbsScaler();randomOverSampler('minority');varianceThreshold();mlpClassifier(0.0509328334022249,0.8753145487087164,'sgd','identity')	0.1	0.9112529754638672
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.2539925575256348
fastICA(81,'parallel',False,'logcosh');kNN(6,'distance',2)	0.5587547538241845	0.2597389221191406
kNN(18,'distance',1)	0.516072123763123	0.21942496299743652
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3323988914489746
maxAbsScaler();logisticRegression('l2',False,6.434491958071057,'balanced')	0.5709374645752167	0.9229207038879395
knnImputer('most_frequent','uniform',5);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.3384733200073242
varianceThreshold();logisticRegression('l2',False,6.434491958071057,'balanced')	0.570589419177991	0.9324905872344971
sgdClassifier('squared_hinge',0.02612631007989012,1.234957572876096e-07,0.006315242484362331,0.0015134427036495551,1.0854843750480485e-07,0.8316578062784113,False,'balanced')	0.15160029416107693	1.8936896324157715
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.568447425611429	1.2369065284729004
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5871821467108066	0.7634282112121582
varianceThreshold();minMaxScaler();qda(0.6792396023026027)	0.10069609079445145	0.2102353572845459
simpleImputer('mean');maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6290457248687744
smoteTomek('not minority');logisticRegression('l2',False,6.434491958071057,'balanced')	0.575691590124749	2.040619373321533
maxAbsScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.5681932450094223	1.1600589752197266
minMaxScaler();standardScaler(False,True);smoteTomek('minority');qda(0.20559982714770253)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.340301513671875
varianceThreshold();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6205682754516602
varianceThreshold();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6155846118927002
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.226778268814087
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33788347244262695
knnImputer('most_frequent','uniform',5);maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.2066683769226074
simpleImputer('mean');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.5646786017135096	0.33884239196777344
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6183876991271973
varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);logisticRegression('l2',False,6.434491958071057,'balanced')	0.5816599893182332	1.22369384765625
extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.5971934156115116	0.6145434379577637
sgdClassifier('hinge',0.0009818746006089898,4.959339200666019e-08,0.0033830145504032427,1.056655250626838e-05,3.6738388865922454e-05,0.26964752822477994,False,'None')	0.40093654623834774	0.2540733814239502
