pipeline	fitness	fit_time
pca(0.5534005833883943,False);minMaxScaler();featureAgglomeration(20,'manhattan','ward');linearSvc('l1','hinge',True,0.02834270744467685,0.0017852504972786915,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.009399916978140882,27);maxAbsScaler();bernoulliNB(0.020195043567122064,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6347646230406836)	0.9080152942009487	66.49147915840149
smote('minority',2);maxAbsScaler();minMaxScaler();decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.8364478468580663	250.6353302001953
logisticRegression('l1',False,0.0070975233646775856,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');mlpClassifier(0.009622354648499512,0.014905302929206122,'sgd','logistic')	0.8296216851110619	49.03666710853577
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.00011564567790978895,0.10072643949906449,'sgd','relu')	0.9712296587543889	74.82339930534363
minMaxScaler();minMaxScaler();smote('not minority',3);randomForest(10,'gini','sqrt',20,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'squared_hinge',0.02360661311074599)	0.9561520423506087	579.3717248439789
smoteTomek('not minority');varianceThreshold();pca(0.6380677372842884,True);gaussianNB(4.744712161496214e-08)	0.8259589072476686	1184.1565368175507
minMaxScaler();maxAbsScaler();gaussianNB(9.046337177722804e-08)	0.7462158098387696	6.0459277629852295
extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9440145611455655	4.127321004867554
bernoulliNB(0.011615723832205795,True)	0.8995855738032663	3.333371162414551
robustScaler(False,True);lda(0.9694608012472303,22,0.09225064675100753)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();minMaxScaler();multinomialNB(0.052066580289762014,True)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.011389159330677488)	0.9710143237355837	6.8417932987213135
minMaxScaler();minMaxScaler();mlpClassifier(0.02037261234994196,0.1201908570220881,'sgd','identity')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.22333175299125363)	0.9559217130171476	206.758043050766
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9706011470650712	6.078785181045532
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.0012776592259222278,0.008497780532837007,'balanced')	0.9714225023012109	5.602585554122925
featureAgglomeration(21,'cosine','average');minMaxScaler();qda(0.8671899298133278)	invalid_ind	invalid_ind
pca(0.6032382393505966,True);lda(0.2188817341381324,146,0.001836989324675039)	invalid_ind	invalid_ind
rbfSampler(0.001835756736308321,35);minMaxScaler();multinomialNB(33.71865309209253,False)	0.4983710343161551	1.8711745738983154
minMaxScaler();pca(0.7560396854835965,False);lda(0.6508622190830802,230,0.000858665445904546)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(56,0.013174970161599846,'SAMME.R',8)	0.8407674590051272	113.83369660377502
minMaxScaler();maxAbsScaler();extraTreesClassifier(71,'entropy','sqrt',20,7,True,'None')	0.9582933137851898	12.706090450286865
randomUnderSampler('not minority',False);smote('minority',5);randomOverSampler('not majority');qda(0.47866552661256023)	0.5661486686298112	60.112231492996216
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(89,'gini','log2',20,19,False,'balanced_subsample')	0.9387107388448547	1001.358738899231
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();lda(0.15303539445745773,34,0.00020223187847830216)	invalid_ind	invalid_ind
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,3.325976997257293e-05,1.1510087392950707e-05,6.649884904860028e-05,0.520191980106159,True,'None')	invalid_ind	invalid_ind
lda(0.24348933635519643,235,0.0015789526676690277)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,True)	0.9170347909750886	4.874817609786987
randomOverSampler('minority');varianceThreshold();minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.9708314763985323	232.99244260787964
randomUnderSampler('not minority',True);truncatedSVD(155,'arpack');standardScaler(True,False);kNN(4,'uniform',2)	0.6065895847824365	6.17591404914856
varianceThreshold();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(22,'euclidean','complete');gaussianNB(3.430063559946464e-06)	0.8267790129575868	205.53713655471802
maxAbsScaler();multinomialNB(0.0279929953292215,False)	0.9176483083497506	3.059368848800659
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',4.009356081212354e-05)	0.9712546492788151	20.34818387031555
decisionTree('entropy',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.7670012620214836	2.560725688934326
randomUnderSampler('not majority',True);multinomialNB(5.311690410570515,True)	0.9204555772602887	2.0495338439941406
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9712246606495037	6.51593279838562
varianceThreshold();maxAbsScaler();featureAgglomeration(2,'manhattan','complete');adaBoost(13,0.02436078735553346,'SAMME',2)	0.603096742485141	227.96639394760132
randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9605520406845738	33.4750554561615
fastICA(76,'parallel',True,'exp');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9573066045790972	207.70890378952026
bernoulliNB(0.36564448009656964,False)	0.8977400235743946	3.277170181274414
minMaxScaler();varianceThreshold();extraTreesClassifier(39,'gini','log2',2,17,True,'balanced')	0.92540620014911	6.028972625732422
minMaxScaler();sgdClassifier('squared_hinge',0.0002756427465058216,9.955127211147614e-05,6.548542678564499e-05,1.0236685642690845e-05,5.639061649205226e-06,0.8164659856991923,False,'balanced')	0.9663465102815183	4.855020046234131
varianceThreshold();mlpClassifier(0.03725185440391689,0.015347370475289956,'adam','relu')	0.699551836595291	312.34965324401855
fastICA(72,'parallel',True,'exp');selectFwe(0.011901853419707776);multinomialNB(0.010817927412384843,True)	invalid_ind	invalid_ind
sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9669250409219838	3.5396387577056885
standardScaler(False,True);maxAbsScaler();minMaxScaler();mlpClassifier(0.009169407339525976,0.12361949583832618,'adam','relu')	0.9644184913220404	112.66416501998901
selectPercentile(26.457942826775827);maxAbsScaler();varianceThreshold();multinomialNB(1.1294813957177565,False)	0.921419794994398	3.8831169605255127
minMaxScaler();robustScaler(False,False);linearSvc('l2','squared_hinge',False,0.011042015693034344,0.09841529040385388,'balanced')	0.9706061451699564	4.899002552032471
robustScaler(False,False);minMaxScaler();maxAbsScaler();multinomialNB(0.05983818910255183,False)	0.9170347909750886	4.468854188919067
selectFwe(0.0378105909508001);varianceThreshold();qda(0.10286302429764282)	0.9546272038518729	15.106213331222534
varianceThreshold();minMaxScaler();qda(0.755356738645722)	0.911728469621935	65.66987705230713
decisionTree('entropy',1.3797813021246539,11,0.9227310584367366,6,'None')	0.8364478468580663	4.530416488647461
smote('minority',4);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.037730059175337e-05)	0.9584032720926648	265.11312103271484
rbfSampler(0.001835756736308321,31);minMaxScaler();mlpClassifier(0.00011123654269783265,0.005603291989017489,'sgd','relu')	0.5033345689759299	24.006879091262817
randomOverSampler('not majority');varianceThreshold();minMaxScaler();multinomialNB(0.8877145358834662,False)	0.9188378573124357	5.166371583938599
minMaxScaler();qda(0.8582376402303927)	0.8870494937336261	63.80217218399048
bernoulliNB(12.731745905749397,False)	0.8918351791612347	3.1030948162078857
linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'None')	0.9691712725591547	2.9366610050201416
fastICA(35,'deflation',False,'logcosh');maxAbsScaler();sgdClassifier('hinge',2.0376386104097289e-07,3.783779125373547e-08,0.000842780099166104,0.08075325305735788,6.649884904860028e-05,0.6885642103238964,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(47.86043706810129);logisticRegression('l1',False,1.4741493624712538,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.01641261449417129,0.1726043055354728,'balanced')	0.956527733234482	3.0174612998962402
logisticRegression('l2',False,0.009370054023408885,'None')	0.9710093256306983	9.693034172058105
decisionTree('entropy',0.8422934325096452,18,0.8900757098809438,12,'balanced')	0.5	1.7532517910003662
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9708164820838764	9.46666669845581
passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9712246606495037	5.284756183624268
fastICA(63,'parallel',True,'exp');adaBoost(50,0.022130717578973388,'SAMME.R',8)	0.7763735416987727	200.4658648967743
truncatedSVD(17,'randomized');robustScaler(False,False);smote('minority',4);mlpClassifier(0.005210329256722588,0.6077594329019044,'adam','relu')	0.5008213552361396	5.341580390930176
qda(0.7086760031064546)	0.583354644697219	63.59866786003113
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.837167565651682)	0.9712246606495037	7.712366580963135
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0004308081877865805)	0.9716303401626882	10.337306022644043
passiveAggressiveClassifier(True,'hinge',4.291341678646576e-05)	0.9712246606495037	5.0806920528411865
passiveAggressiveClassifier(False,'squared_hinge',0.0008050846121552312)	0.9712246606495037	5.239648818969727
varianceThreshold();fastICA(36,'deflation',True,'logcosh');sgdClassifier('perceptron',2.5829055251974985e-07,4.1026385202826996e-09,0.00045263223097295627,0.0002404434170010977,5.016439456436518e-07,0.26898637169356887,True,'balanced')	0.9528791166682632	471.8648567199707
mlpClassifier(0.009622354648499512,0.014905302929206122,'adam','logistic')	0.8614671103873116	42.37117958068848
simpleImputer('most_frequent');extraTreesClassifier(56,'gini','log2',17,7,True,'balanced')	0.9440145611455655	16.434345245361328
nystroem('rbf',0.00011849652947281952,15,4,-0.6060458543437657);varianceThreshold();gaussianNB(2.0268262032249598e-06)	0.5	2.288727283477783
rbfSampler(0.018183505033941755,33);selectPercentile(16.221942975251995);kNN(7,'distance',2)	0.503399544339438	1.9527106285095215
maxAbsScaler();maxAbsScaler();mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	invalid_ind	invalid_ind
fastICA(76,'parallel',True,'exp');kNN(3,'uniform',2)	0.9367893840252236	207.38652634620667
nystroem('cosine',0.0020861530389419017,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,0.000648850123612087,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9232174467181193	3.6969361305236816
gaussianNB(2.6056241901647763e-05)	0.7973801600226581	3.663747549057007
varianceThreshold();passiveAggressiveClassifier(True,'hinge',2.4694694776314297)	0.9712246606495037	7.829181671142578
standardScaler(False,False);smote('minority',3);extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9574694594966076	261.5325345993042
maxAbsScaler();qda(0.29295491790081907)	0.88280152108992	61.186448097229004
varianceThreshold();minMaxScaler();bernoulliNB(0.10421850483037709,True)	0.8985613788105343	8.388638019561768
maxAbsScaler();selectPercentile(78.40750212566063);qda(0.8397667642157831)	0.9292122570192136	60.01846385002136
decisionTree('gini',0.3473573492623143,3,0.18780124718316304,9,'balanced')	0.5	1.7646522521972656
sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,4.414824516471563e-05,0.007852412543163403,6.575991280448939e-05,0.7196327589374026,False,'None')	0.9660911904236309	3.778348922729492
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',6.3864097581088055)	0.9712246606495037	6.457563400268555
maxAbsScaler();multinomialNB(35.9360974949624,False)	0.9041159393729877	2.976410150527954
standardScaler(False,False);maxAbsScaler();minMaxScaler();kNN(17,'uniform',2)	0.9543789646425729	257.15878534317017
mlpClassifier(0.009169407339525976,0.08603897730291475,'sgd','logistic')	0.5008213552361396	27.78808903694153
sgdClassifier('squared_hinge',0.04294905593047084,4.706767347564222e-06,1.2360986035371073e-05,1.862738841356643e-05,0.0007985654132316469,0.13618353290278876,True,'balanced')	0.9646963026519112	6.364307880401611
selectPercentile(65.54709047973829);qda(0.09061636080748803)	0.6567863851622926	72.47260856628418
varianceThreshold();minMaxScaler();decisionTree('gini',0.7605432763901536,17,0.7400611901698624,14,'balanced')	0.5	4.860128164291382
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9712246606495037	7.729514837265015
extraTreesClassifier(94,'entropy','sqrt',14,15,False,'balanced_subsample')	0.9576872935678555	17.514444828033447
randomUnderSampler('not majority',True);minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.0181980261382233)	0.9683149305888185	6.397808313369751
multinomialNB(0.012397467425628703,True)	0.9233303205867773	1.5837578773498535
smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',4.291341678646576e-05)	0.9720435168332008	1230.1595191955566
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',6.171558287476225e-05)	0.9716403363724588	20.098437070846558
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9605445435272459	31.82451319694519
qda(0.39989475021745036)	0.5604391668159157	64.72426319122314
maxAbsScaler();truncatedSVD(38,'randomized');smote('not minority',5);kNN(2,'distance',2)	0.5911829264737121	4.903263568878174
minMaxScaler();qda(0.4362547906180042)	0.8900133699305679	61.01042127609253
minMaxScaler();varianceThreshold();featureAgglomeration(12,'euclidean','complete');multinomialNB(10.650378875220774,True)	0.7417208475119852	205.21889877319336
standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',4.235307872141337)	0.9738740727474167	7.033895969390869
bernoulliNB(0.1802890158989288,False)	0.8979478614358722	3.127208948135376
selectPercentile(53.56210462121983);sgdClassifier('squared_hinge',1.5343894081317316e-06,5.415722390652022e-08,8.859944210886633e-05,2.291868158005226e-05,0.0032116795239914868,0.18022912229960122,True,'None')	0.9718381780241658	6.466429948806763
multinomialNB(0.15258086289632686,False)	0.9227143041596728	1.6913583278656006
simpleImputer('mean');maxAbsScaler();standardScaler(True,False);linearSvc('l2','squared_hinge',False,0.04017640193212308,1.537254958202741,'balanced')	0.9687655930459702	14.801621913909912
qda(0.8643617548149969)	0.6150672036852693	63.139546632766724
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9697872889862593	9.699889659881592
logisticRegression('l2',False,0.17667298126589623,'balanced')	0.971011824683141	9.759020805358887
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.1616520529210895e-05,0.00017464257224479953,0.6803062328567329,False,'balanced')	0.9669200428170985	7.93781304359436
extraTreesClassifier(14,'entropy','log2',12,11,False,'balanced_subsample')	0.9358534888854644	2.58713698387146
minMaxScaler();randomForest(96,'entropy','sqrt',18,15,False,'balanced')	0.9617765763814553	43.112929344177246
minMaxScaler();maxAbsScaler();decisionTree('gini',1.1534451643578651,5,0.22046343928080225,2,'balanced')	0.7670012620214836	4.661786079406738
minMaxScaler();maxAbsScaler();lda(0.9142129733794049,26,0.00011883062471117786)	invalid_ind	invalid_ind
extraTreesClassifier(13,'gini','log2',18,10,True,'balanced_subsample')	0.9301164974946999	2.4202756881713867
minMaxScaler();maxAbsScaler();bernoulliNB(0.03240133286188305,False)	0.8987667176195693	5.469130754470825
simpleImputer('median');mlpClassifier(0.009622354648499512,0.009081060549104326,'sgd','logistic')	0.8907934908014046	51.00354313850403
pca(0.7863790535768158,True);varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00010412284615310025,0.0014312617677328212,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9485395121016615	368.5603313446045
maxAbsScaler();adaBoost(34,0.09580868791915262,'SAMME',4)	0.8599439379235374	96.5069785118103
smoteTomek('minority');minMaxScaler();randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'squared_hinge',0.01392227975209542)	0.9714225023012109	1246.8626124858856
maxAbsScaler();randomForest(50,'entropy','log2',18,2,False,'balanced')	0.9628057694790726	9.727506399154663
maxAbsScaler();kNN(3,'uniform',2)	0.961300506891137	255.4421923160553
sgdClassifier('squared_hinge',0.029351093609106503,0.0011893180683942236,0.00031247612907778205,0.0835214112413386,6.651617794319361e-07,0.3308902716613905,False,'balanced')	0.9647062988616817	3.8769571781158447
varianceThreshold();simpleImputer('mean');smote('not minority',3);bernoulliNB(0.010538456687659554,False)	0.8995855738032663	8.11554217338562
linearSvc('l1','hinge',False,8.716546206385434e-05,0.0015621036777164724,'balanced')	invalid_ind	invalid_ind
bernoulliNB(0.10421850483037709,False)	0.8985613788105343	3.079861879348755
simpleImputer('most_frequent');pca(0.9518213591510467,True);passiveAggressiveClassifier(True,'hinge',0.02360661311074599)	0.9559217130171476	204.46026992797852
varianceThreshold();fastICA(43,'deflation',True,'logcosh');passiveAggressiveClassifier(True,'squared_hinge',0.22333175299125363)	0.9474949081806482	584.40895819664
randomUnderSampler('minority',True);multinomialNB(0.14043090634145228,True)	invalid_ind	invalid_ind
fastICA(76,'parallel',True,'exp');multinomialNB(0.012086036197013619,False)	invalid_ind	invalid_ind
normalizer('l2');simpleImputer('median');mlpClassifier(0.06737095131651394,0.09102691776574635,'adam','relu')	0.9593849831938723	124.14859294891357
varianceThreshold();mlpClassifier(0.02037261234994196,0.15780136792197513,'sgd','identity')	0.5	553.534453868866
minMaxScaler();minMaxScaler();linearSvc('l1','squared_hinge',True,0.00037094932697461056,0.00029002975923675834,'balanced')	invalid_ind	invalid_ind
bernoulliNB(1.9208953020311217,False)	0.8952934512330742	3.1128666400909424
standardScaler(False,True);smote('minority',4);multinomialNB(0.10530325622123321,True)	0.9242920392684442	250.20534133911133
passiveAggressiveClassifier(True,'hinge',2.837167565651682)	0.9712246606495037	5.195178747177124
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.18319081961874772)	0.9712246606495037	7.57658576965332
adaBoost(48,0.3150967916719911,'SAMME',10)	0.9133957541099	134.69912576675415
randomUnderSampler('not majority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0006537854284449339)	0.9676889179519431	8.651215314865112
standardScaler(True,True);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0004308081877865805)	0.9708164820838764	13.386303663253784
mlpClassifier(0.009169407339525976,0.12361949583832618,'lbfgs','tanh')	0.9500243657613157	461.1879515647888
maxAbsScaler();varianceThreshold();kNN(3,'uniform',2)	0.961300506891137	253.42147040367126
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',6.171558287476225e-05)	0.9716403363724588	17.618152618408203
minMaxScaler();varianceThreshold();featureAgglomeration(12,'euclidean','complete');multinomialNB(24.86734316549752,True)	0.7429828689955057	227.82231092453003
varianceThreshold();minMaxScaler();robustScaler(False,False);sgdClassifier('log',1.5098153966882764e-06,0.46335738078488653,1.3616617979271024e-05,2.2647449355933073e-05,0.00017464257224479953,0.653779802892062,False,'balanced')	0.9669200428170985	7.638704061508179
maxAbsScaler();kNN(1,'uniform',2)	0.9586236052163555	255.2456967830658
fastICA(76,'parallel',True,'exp');passiveAggressiveClassifier(False,'hinge',0.0004308081877865805)	0.9543739665376879	203.0951325893402
selectFwe(0.001123085092821435);varianceThreshold();logisticRegression('l2',False,0.17667298126589623,'balanced')	0.9736937244628079	5.912978410720825
multinomialNB(0.8239769185935956,False)	0.9219029451333036	1.5572760105133057
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0009573620533954152)	0.9712246606495037	7.470240592956543
varianceThreshold();randomForest(76,'entropy','sqrt',18,15,False,'balanced')	0.9605445435272459	31.559757471084595
varianceThreshold();varianceThreshold();decisionTree('entropy',1.8227912692586608,15,0.6657690010740471,15,'None')	invalid_ind	invalid_ind
nystroem('cosine',1.1651887616364056,90,5,0.531471328653875);knnImputer('mean','uniform',9);selectFwe(0.028916621516262432);randomForest(50,'entropy','log2',18,2,False,'None')	0.9457497365582217	20.844191789627075
maxAbsScaler();sgdClassifier('modified_huber',1.2759460716294058e-07,0.0037405025161490564,0.000648850123612087,0.007852412543163403,6.575991280448939e-05,0.36816578647237413,False,'None')	0.9659258364536779	4.939403057098389
sgdClassifier('perceptron',2.5829055251974985e-07,4.1026385202826996e-09,0.00045263223097295627,0.007887987579289537,2.9808438819046777e-05,0.26898637169356887,True,'balanced')	0.969789788038702	6.024698972702026
minMaxScaler();lda(0.6269833322471698,75,0.018875841865223546)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();mlpClassifier(0.009622354648499512,0.0010945921423718154,'sgd','logistic')	0.9618615441645042	590.0210235118866
sgdClassifier('perceptron',5.037276307764307e-05,0.0098337469060742,3.1113106866627626e-05,0.02279673521544382,1.782427195138449e-05,0.4772251534399231,True,'balanced')	0.9706011470650712	6.098235130310059
logisticRegression('l2',False,0.0003350052218004201,'balanced')	0.9712196625446184	9.723018407821655
