pipeline	fitness	fit_time
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.816544346870689	5.533880949020386
varianceThreshold();mlpClassifier(0.00023965184595353822,0.02236170681332893,'sgd','relu')	0.8476559304788547	20.5578191280365
varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.3299827575683594
simpleImputer('mean');standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.8635187456626948	0.39774584770202637
maxAbsScaler();varianceThreshold();qda(0.1499500233834773)	0.8281693057013294	0.32921266555786133
robustScaler(False,True);normalizer('l2');maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.8074382646156497	0.324124813079834
fastICA(29,'parallel',False,'logcosh');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8514551138218976	16.01700234413147
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.319974422454834
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8691399832766147	5.110251188278198
featureAgglomeration(10,'manhattan','complete');normalizer('l2');minMaxScaler();qda(0.47803959850278566)	0.7643196137462417	0.434781551361084
randomForest(39,'entropy','log2',8,12,True,'None')	0.8515067156519349	3.721975803375244
rbfSampler(0.0017070365996082336,83);minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,0.10353268944608915,'None')	0.8539485645873848	1.5744059085845947
kNN(10,'distance',2)	0.8301091494429411	1.3133716583251953
fastICA(55,'deflation',False,'exp');mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.8276397242297715	18.704957485198975
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.535839824270055	0.2555704116821289
varianceThreshold();kNN(10,'distance',2)	0.8301091494429411	1.3319041728973389
kNN(2,'uniform',2)	0.7419279877116891	1.487377643585205
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.864654972857904	0.5855188369750977
maxAbsScaler();minMaxScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8679074194861187	0.5494310855865479
varianceThreshold();minMaxScaler();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8518310985028806	0.8761024475097656
gaussianNB(6.621555286692302e-06)	0.8068868950237619	0.2312610149383545
robustScaler(False,True);normalizer('l2');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8659794221703626	9.210511684417725
smoteTomek('minority');smoteTomek('minority');logisticRegression('l2',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smote('not majority',4);smote('not majority',4);sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(17,'gini','log2',6,11,True,'balanced')	0.8402615666479791	0.5333945751190186
varianceThreshold();minMaxScaler();robustScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.10353268944608915,'None')	invalid_ind	invalid_ind
bernoulliNB(40.056325860954495,True)	0.6957033296250318	0.2791123390197754
qda(0.9591626432426564)	0.8322183202242958	0.3209049701690674
varianceThreshold();minMaxScaler();bernoulliNB(63.44431177660402,False)	0.3333333333333333	0.27721357345581055
passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8282033683769658	0.31014037132263184
qda(0.42774586184682184)	0.8546209690641138	0.30530214309692383
varianceThreshold();smoteTomek('not majority');logisticRegression('l2',False,0.10353268944608915,'None')	0.8719748089312427	6.176612138748169
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8691399832766147	5.1118645668029785
decisionTree('gini',1.3470695388603375,11,0.5790764190210559,3,'balanced')	0.535839824270055	0.26073384284973145
smote('not majority',4);varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8366212261929207	1.888683795928955
standardScaler(False,True);randomUnderSampler('not majority',True);selectPercentile(74.00708167356538);multinomialNB(38.03193437548395,True)	invalid_ind	invalid_ind
lda(0.05533171001588244,53,0.0002855348656803738)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8706207507117935	0.6269423961639404
fastICA(46,'parallel',False,'logcosh');extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8527045006657936	12.641996145248413
fastICA(89,'parallel',False,'logcosh');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8149681836937873	12.861167430877686
smote('not majority',4);smoteTomek('minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8719513612544751	6.107284784317017
varianceThreshold();fastICA(29,'parallel',False,'logcosh');qda(0.42774586184682184)	0.8546209690641138	11.589063167572021
smoteTomek('not majority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8479432405517466	8.37601637840271
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.3162095546722412
varianceThreshold();maxAbsScaler();selectFwe(0.004710173160230179);qda(0.3213386469159385)	0.808752328073308	0.31878232955932617
varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.8753460603800718	1.349825382232666
fastICA(52,'parallel',False,'cube');randomOverSampler('not minority');sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.869812746684261	19.378832817077637
passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8282033683769658	0.3164024353027344
varianceThreshold();minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.8068868950237619	0.25808095932006836
varianceThreshold();minMaxScaler();qda(0.3105312804230609)	0.805269396265991	0.3287053108215332
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8518310985028806	0.8798139095306396
sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8162984439239986	1.0994980335235596
smote('not majority',4);smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.870590524381608	9.742875099182129
randomUnderSampler('not minority',False);standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.8501330958200384	0.3111574649810791
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8550764969884173	3.6364734172821045
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.855078837578463	3.614877939224243
bernoulliNB(63.44431177660402,False)	0.6923084468854968	0.26041436195373535
kNN(12,'distance',2)	0.8324449442276048	1.3192381858825684
knnImputer('median','distance',5);varianceThreshold();extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.8572960070582216	1.0218658447265625
sgdClassifier('log',0.03213626905725867,4.883462968421611e-06,0.006799793807224938,0.024532606223276878,0.010084915681308062,0.3447228196208926,False,'None')	0.8697203517805956	0.35799717903137207
minMaxScaler();minMaxScaler();randomForest(39,'entropy','log2',8,12,True,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8665280329412728	5.5228111743927
lda(0.5551531855706724,140,0.013961882404285917)	invalid_ind	invalid_ind
simpleImputer('mean');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.8679731313437735	0.4163508415222168
truncatedSVD(53,'arpack');maxAbsScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.7122668899044662	0.425645112991333
smoteTomek('minority');pca(0.9741608203820931,False);qda(0.7949559364793497)	0.8650446995640024	4.868603229522705
varianceThreshold();qda(0.4782735437595709)	0.856658940476921	0.3257617950439453
smoteTomek('minority');selectPercentile(34.56038784389063);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8709568654638726	5.535256624221802
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);qda(0.12155799852599203)	0.8419932681874052	0.47000741958618164
robustScaler(True,True);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.873710632111743	0.6621518135070801
knnImputer('most_frequent','uniform',9);maxAbsScaler();minMaxScaler();qda(0.40344029589663444)	0.8026884228749998	0.35239744186401367
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.854504082221099	3.770707368850708
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.319032907485962
randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.8463453259775375	1.476511001586914
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8512955176091455	0.8651163578033447
smoteTomek('not minority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8525192110526165	7.876976728439331
fastICA(29,'parallel',False,'logcosh');randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	0.858676303134831	25.379712343215942
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.3197472095489502
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.854504082221099	3.770306348800659
standardScaler(True,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(81,0.23687776176460243,'SAMME',4)	0.8181142074563865	30.04434370994568
normalizer('l2');minMaxScaler();randomOverSampler('minority');logisticRegression('l2',False,0.10353268944608915,'None')	0.8700172124924077	1.1434459686279297
featureAgglomeration(10,'manhattan','complete');rbfSampler(0.0017070365996082336,83);minMaxScaler();qda(0.47803959850278566)	0.8311046990214368	0.717869758605957
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8723307674358795	0.9037690162658691
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.872248745594522	5.75503134727478
smoteTomek('not majority');selectPercentile(34.56038784389063);qda(0.7949559364793497)	0.8610681835934063	5.096848487854004
kNN(10,'distance',2)	0.8301091494429411	1.3108863830566406
rbfSampler(0.0017070365996082336,83);minMaxScaler();randomOverSampler('minority');qda(0.3213386469159385)	0.8211134975518929	0.558363676071167
smote('not majority',4);smoteTomek('minority');logisticRegression('l2',False,0.10353268944608915,'None')	0.8711074793979352	6.146764278411865
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8723307674358795	0.9080977439880371
varianceThreshold();fastICA(29,'parallel',False,'logcosh');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	13.466449975967407
smote('not majority',4);smoteTomek('minority');qda(0.42774586184682184)	0.8592153880666012	5.140532493591309
fastICA(52,'parallel',False,'cube');randomOverSampler('not minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8736538239059083	21.03542995452881
sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.8593108617792892	0.3479430675506592
fastICA(89,'parallel',False,'logcosh');sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.8593108617792892	13.06351637840271
fastICA(52,'parallel',False,'cube');randomOverSampler('not majority');logisticRegression('l2',False,7.207352214468259,'None')	0.8719312255020787	19.938482522964478
logisticRegression('l2',False,0.10353268944608915,'None')	0.8753460603800718	1.3183159828186035
varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.855078837578463	3.6163089275360107
robustScaler(False,True);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8674343566014432	1.052091360092163
minMaxScaler();minMaxScaler();varianceThreshold();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
smote('not majority',4);qda(0.7949559364793497)	0.8658795779912767	1.1052095890045166
smoteTomek('minority');pca(0.9741608203820931,False);smoteTomek('minority');logisticRegression('l2',False,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.8734317366567076	0.7842519283294678
smoteTomek('not minority');varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8525192110526165	7.886836290359497
logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8723307674358795	0.8997318744659424
pca(0.5329169058500974,True);smoteTomek('minority');randomUnderSampler('not minority',False);gaussianNB(6.621555286692302e-06)	0.8392511573110557	0.7378485202789307
standardScaler(False,True);rbfSampler(0.05525415281065953,65);fastICA(96,'parallel',False,'cube');linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5876585778089634	1.1776845455169678
simpleImputer('mean');adaBoost(81,0.23687776176460243,'SAMME',4)	0.8223503431552734	5.191956043243408
randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.855078837578463	3.620345115661621
randomUnderSampler('not minority',False);varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.8724865180288296	1.319737195968628
selectFwe(0.0019622219214109568);normalizer('l2');logisticRegression('l2',False,0.10353268944608915,'None')	0.8680018802351036	0.5846412181854248
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	1.3695621490478516
robustScaler(False,True);varianceThreshold();varianceThreshold();gaussianNB(6.621555286692302e-06)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8031285713081034	4.865166664123535
qda(0.3105312804230609)	0.8500221907062306	0.31127190589904785
knnImputer('median','distance',8);minMaxScaler();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8028168046318462	0.48645949363708496
robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8699825993904803	5.230726718902588
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.3184638023376465
qda(0.7949559364793497)	0.8658638042055525	0.29595351219177246
smoteTomek('minority');pca(0.9741608203820931,False);sgdClassifier('log',0.03213626905725867,4.883462968421611e-06,0.006799793807224938,0.024532606223276878,0.010084915681308062,0.3447228196208926,False,'None')	0.8742972194033477	4.899136543273926
qda(0.4782735437595709)	0.856658940476921	0.2881767749786377
varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8723307674358795	0.9076249599456787
fastICA(29,'parallel',False,'logcosh');logisticRegression('l2',False,0.10353268944608915,'None')	0.8750647664278919	13.049396514892578
varianceThreshold();varianceThreshold();qda(0.42774586184682184)	invalid_ind	invalid_ind
varianceThreshold();pca(0.5189527315664662,True);sgdClassifier('squared_hinge',1.593362897678343e-05,1.1232778831369271e-09,0.03172092692315873,0.05001324166221762,5.630331137703782e-06,0.9798744908886239,True,'balanced')	0.8688765906111081	0.8756113052368164
qda(0.4782735437595709)	0.856658940476921	0.30727458000183105
smoteTomek('not minority');simpleImputer('most_frequent');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8734941933727661	5.492048025131226
robustScaler(False,True);normalizer('l2');fastICA(29,'parallel',False,'logcosh');qda(0.42774586184682184)	0.7449746508209774	0.5823414325714111
simpleImputer('median');maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8714199411897692	4.921451568603516
fastICA(77,'deflation',False,'cube');varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.8753460603800718	18.05062222480774
randomForest(83,'entropy','sqrt',6,15,True,'balanced_subsample')	0.8532854890573137	9.315450429916382
logisticRegression('l2',False,0.10353268944608915,'None')	0.8753460603800718	1.3035757541656494
smote('not majority',4);varianceThreshold();sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.863819975164704	1.1690073013305664
fastICA(52,'parallel',False,'cube');randomOverSampler('not minority');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.8376819268364297	20.924569845199585
maxAbsScaler();minMaxScaler();smoteTomek('not minority');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8561762897330846	8.272298812866211
randomUnderSampler('minority',True);pca(0.9741608203820931,False);qda(0.7949559364793497)	invalid_ind	invalid_ind
qda(0.42774586184682184)	0.8546209690641138	0.29767942428588867
varianceThreshold();linearSvc('l1','hinge',False,0.07068597207789912,10.256353617910541,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.8518310985028806	0.8717947006225586
fastICA(46,'parallel',False,'logcosh');fastICA(29,'parallel',False,'logcosh');qda(0.42774586184682184)	invalid_ind	invalid_ind
rbfSampler(0.0033447223972382103,45);simpleImputer('median');knnImputer('mean','uniform',6);gaussianNB(4.749800302294266e-09)	0.7468536503988151	0.44231104850769043
varianceThreshold();minMaxScaler();linearSvc('l1','squared_hinge',False,0.009332459631876441,1.2317516506255939,'balanced')	0.8677458066755579	1.664440393447876
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.854504082221099	3.773555278778076
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.314544677734375
nystroem('rbf',0.0023644108036223205,83,5,0.1485373117293265);randomForest(93,'gini','sqrt',8,10,False,'balanced')	0.8520980845340598	13.98681926727295
smoteTomek('not minority');logisticRegression('l2',False,0.10353268944608915,'None')	0.872248745594522	5.725746393203735
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,0.10353268944608915,'None')	0.8750647664278919	15.224432229995728
logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	1.361635446548462
smoteTomek('minority');randomOverSampler('not minority');maxAbsScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8700210404139502	5.321134567260742
randomOverSampler('not minority');normalizer('max');varianceThreshold();bernoulliNB(0.20467818827166667,True)	0.7018536517333989	0.3239727020263672
smoteTomek('minority');pca(0.9741608203820931,False);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8694965769309173	5.597954988479614
smote('not majority',4);smoteTomek('minority');qda(0.7949559364793497)	0.8661989136526153	5.120413064956665
maxAbsScaler();qda(0.12155799852599203)	0.8335597230758118	0.31652092933654785
smoteTomek('minority');minMaxScaler();varianceThreshold();randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8570221910819946	7.9452197551727295
extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.8512955176091455	0.8237471580505371
simpleImputer('mean');standardScaler(False,True);logisticRegression('l2',False,0.10353268944608915,'None')	0.875912610936793	1.3414607048034668
qda(0.42774586184682184)	0.8546209690641138	0.30113768577575684
varianceThreshold();smoteTomek('not majority');logisticRegression('l2',False,0.10353268944608915,'None')	0.8719748089312427	6.129338979721069
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	12.550762176513672
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	0.8767960071563721
smoteTomek('minority');selectPercentile(34.56038784389063);bernoulliNB(0.13756755876662058,True)	0.6937183214641526	4.679852724075317
normalizer('max');passiveAggressiveClassifier(True,'hinge',0.0021454785862541027)	0.8680091828940778	0.5315952301025391
sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8671565178041781	1.138796091079712
robustScaler(False,True);logisticRegression('l2',False,0.10353268944608915,'None')	0.8748131836773881	1.243288278579712
smoteTomek('minority');normalizer('l2');logisticRegression('l2',False,0.10353268944608915,'None')	0.8720929180362103	5.030086517333984
smote('not majority',4);selectFwe(0.0019622219214109568);linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.868046523740853	3.1407413482666016
randomUnderSampler('not minority',False);varianceThreshold();randomForest(71,'entropy','log2',17,2,False,'balanced')	0.8584615438410148	12.176721811294556
smote('not majority',4);varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.873661902999712	2.1820414066314697
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	1.3085331916809082
varianceThreshold();simpleImputer('most_frequent');robustScaler(True,False);sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.8608578188387485	0.5019073486328125
smote('not minority',2);selectFwe(0.0013242489960120936);lda(0.06529531049701376,168,3.12624544449521e-05)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.8691399832766147	5.093679666519165
normalizer('l2');minMaxScaler();qda(0.12155799852599203)	0.7605636168178317	0.3414437770843506
maxAbsScaler();randomOverSampler('minority');logisticRegression('l2',False,0.10353268944608915,'None')	0.8725966895279231	0.7389822006225586
smote('not majority',4);varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8747982541262337	2.10805606842041
smoteTomek('minority');simpleImputer('most_frequent');robustScaler(True,False);logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8722449275656213	5.229192495346069
fastICA(89,'parallel',False,'logcosh');normalizer('l2');fastICA(29,'parallel',False,'logcosh');qda(0.42774586184682184)	invalid_ind	invalid_ind
robustScaler(False,True);sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.8646284570393812	0.37806200981140137
varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.8753460603800718	1.3328163623809814
simpleImputer('median');minMaxScaler();maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,0.009332459631876441,1.2317516506255939,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.8720251353005188	1.1211023330688477
smote('minority',5);smote('not majority',3);varianceThreshold();multinomialNB(0.01305105567717852,False)	invalid_ind	invalid_ind
varianceThreshold();pca(0.7318409831990653,True);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8695475698092743	0.9301126003265381
smoteTomek('not minority');sgdClassifier('squared_hinge',1.593362897678343e-05,1.1232778831369271e-09,0.03172092692315873,0.05001324166221762,5.630331137703782e-06,0.9798744908886239,True,'balanced')	0.8682790338094335	5.7636144161224365
decisionTree('entropy',1.3836527461286838,14,0.39537330377203406,4,'balanced')	0.5406819682672437	0.2634439468383789
simpleImputer('most_frequent');maxAbsScaler();qda(0.15558820696787767)	0.8270286075205637	0.43950486183166504
simpleImputer('mean');standardScaler(False,True);minMaxScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.86779611987502	0.9559817314147949
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	13.918916940689087
maxAbsScaler();featureAgglomeration(18,'manhattan','average');randomOverSampler('minority');passiveAggressiveClassifier(False,'squared_hinge',2.5871781465408243e-05)	0.5991156049324952	1.0764193534851074
fastICA(77,'deflation',False,'cube');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8723307674358795	17.60831356048584
logisticRegression('l2',False,0.10353268944608915,'None')	0.8753460603800718	1.315030574798584
selectPercentile(96.05063674691564);lda(0.37671524888262775,96,9.833992907895385e-05)	invalid_ind	invalid_ind
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	12.561058521270752
maxAbsScaler();linearSvc('l1','squared_hinge',False,0.009332459631876441,1.2317516506255939,'balanced')	0.8680236421956504	2.8767220973968506
varianceThreshold();minMaxScaler();qda(0.6278410912080662)	0.8049273255671665	0.33519554138183594
smoteTomek('not minority');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8722611436603275	5.710401773452759
logisticRegression('l2',False,0.10353268944608915,'None')	0.8753460603800718	1.3090975284576416
varianceThreshold();logisticRegression('l2',False,0.10353268944608915,'None')	0.8753460603800718	1.3255290985107422
smote('not majority',4);smoteTomek('minority');smoteTomek('not majority');logisticRegression('l2',False,0.10353268944608915,'None')	invalid_ind	invalid_ind
smoteTomek('minority');pca(0.9741608203820931,False);sgdClassifier('squared_hinge',0.031593493140972595,0.0020367421518080013,0.0067468245530421635,0.028328244635032883,0.00019885223796303652,0.7351135621198711,False,'None')	0.7792545071303796	9.805162906646729
varianceThreshold();simpleImputer('most_frequent');logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	1.4884371757507324
fastICA(52,'parallel',False,'cube');randomOverSampler('not majority');robustScaler(True,False);randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.8528738001216878	25.37745690345764
sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.8593108617792892	0.3576052188873291
smote('not majority',4);varianceThreshold();qda(0.7949559364793497)	0.8658795779912767	1.1275033950805664
randomOverSampler('not majority');maxAbsScaler();logisticRegression('l2',False,0.10353268944608915,'None')	0.8728878103430615	0.748837947845459
fastICA(29,'parallel',False,'logcosh');logisticRegression('l2',False,0.10353268944608915,'None')	0.8750647664278919	13.356603384017944
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',True,3.323342894244684,'None')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8706207507117935	0.6397919654846191
varianceThreshold();adaBoost(81,0.23687776176460243,'SAMME',4)	0.8223503431552734	5.0943450927734375
simpleImputer('mean');logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	1.370910406112671
smote('not majority',4);randomOverSampler('not minority');qda(0.42774586184682184)	0.8546430890869153	1.1403510570526123
robustScaler(False,True);smoteTomek('minority');maxAbsScaler();sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.8642700882607015	5.744319915771484
qda(0.4782735437595709)	0.856658940476921	0.31003832817077637
qda(0.42774586184682184)	0.8546209690641138	0.2877511978149414
qda(0.7949559364793497)	0.8658638042055525	0.2944307327270508
smote('not majority',4);smoteTomek('minority');logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.8740458365721262	5.732698202133179
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,7.207352214468259,'None')	0.8741766223319554	13.31407380104065
fastICA(89,'parallel',False,'logcosh');logisticRegression('l2',False,0.040924917757908276,'balanced')	0.8745197000784108	14.167455196380615
