pipeline	fitness	fit_time
pca(0.7031677514439639,False);rbfSampler(0.947370869334864,27);smote('not majority',2);decisionTree('gini',0.6893967062256714,20,0.8129994204848935,3,'balanced')	0.02	12.49332857131958
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6018666666666667	75.27174186706543
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.02	1.630187749862671
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.05433333333333333	162.75336360931396
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.03666666666666667	2.1839985847473145
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.43	4.568705320358276
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.03693333333333333	1.1064949035644531
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.4325333333333333	5.161350727081299
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.04	9.491708040237427
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.024399999999999998	61.54317855834961
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.7697999999999999	22.976333379745483
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.161	19.20154356956482
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.0164	7.696834325790405
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.2505333333333334	25.603119134902954
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.02266666666666667	30.72857427597046
randomForest(95,'gini','log2',11,13,True,'None')	0.3702	2.347482681274414
kNN(11,'uniform',2)	0.23833333333333334	17.939613819122314
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.44893333333333335	5.11721658706665
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.08973333333333333	13.022130012512207
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.25493333333333335	2.5374462604522705
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.18753333333333333	43.279441356658936
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.28959999999999997	19.57529377937317
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.25326666666666664	25.09175705909729
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.0502	7.664617300033569
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.5443333333333332	5.01694655418396
lda(0.4931823395418813,33,0.0005086868611230558)	0.15313333333333332	17.08360528945923
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.1234	12.67062258720398
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.034466666666666666	1.704939603805542
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5691333333333333	7.92315673828125
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.5713333333333332	49.697802782058716
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.6125333333333333	93.78271222114563
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.09559999999999999	160.6170892715454
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.11053333333333333	165.55081629753113
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.4323333333333334	5.310765981674194
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.643	22.481786727905273
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.6598666666666666	31.286747217178345
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.267	21.56029224395752
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.14533333333333334	1.7295942306518555
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.16779999999999998	2.287806987762451
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.08506666666666665	2.0128285884857178
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.47139999999999993	2.088035821914673
randomOverSampler('not majority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.2562	1.906310796737671
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,69);maxAbsScaler();gaussianNB(0.0001767727867053227)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(27,0.012955136579053419,'SAMME.R',7)	0.1996	25.45285701751709
gaussianNB(1.2537314963717949e-08)	0.43	4.64108419418335
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.0003833481062882068,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5624	8.275999069213867
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,5.01059872219845,'balanced')	0.6125333333333333	93.8877625465393
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.013766402151082472,1.209620100420896e-05,0.39121549722873367,False,'balanced')	0.03713333333333334	12.375597953796387
selectFwe(0.010261469725761795);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6404	3.209578275680542
truncatedSVD(12,'randomized');bernoulliNB(6.556921260490064,False)	0.04	1.997143268585205
selectPercentile(42.036590383598146);varianceThreshold();qda(0.6463048366636636)	0.0536	4.118260860443115
smoteTomek('minority');robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.3459333333333333	129.9815366268158
logisticRegression('l1',True,6.865663623190164,'None')	invalid_ind	invalid_ind
standardScaler(False,False);smote('not majority',5);extraTreesClassifier(71,'entropy','log2',9,15,False,'balanced_subsample')	0.3585999999999999	5.386488437652588
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(24,'randomized');decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.6127833493358631,100,2,0.21505261625538052);minMaxScaler();qda(0.8595987070030433)	0.02	1.803285837173462
nystroem('rbf',0.8036819834430565,42,3,-0.37970486136133474);knnImputer('mean','distance',8);randomOverSampler('minority');logisticRegression('l2',False,13.132837104682535,'balanced')	0.02	9.557975769042969
fastICA(31,'parallel',True,'exp');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();truncatedSVD(30,'randomized');kNN(49,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.00017269971325460404)	0.5016666666666667	5.821364402770996
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(97.13525322254013);multinomialNB(0.5249229687948824,False)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.7617999999999999	208.9104037284851
randomForest(14,'gini','log2',19,15,True,'None')	0.1516	1.0883376598358154
smote('minority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.02	2.223008871078491
minMaxScaler();normalizer('l2');multinomialNB(4.132215933998019,True)	0.08900000000000001	2.1388607025146484
selectFwe(0.04964153618132593);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.5491999999999999	3.028707504272461
fastICA(34,'deflation',False,'cube');featureAgglomeration(8,'manhattan','complete');knnImputer('median','uniform',6);mlpClassifier(0.0025552111966729114,0.8082306264125526,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.46353333333333335	4.2600932121276855
randomOverSampler('not majority');selectPercentile(87.58655295604878);normalizer('l2');decisionTree('entropy',0.8294432179428848,5,0.7824975174342028,16,'None')	0.02	2.611602544784546
maxAbsScaler();gaussianNB(1.9586845140138314e-07)	0.4325333333333333	5.05204176902771
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5690000000000002	190.87452244758606
minMaxScaler();knnImputer('most_frequent','distance',2);normalizer('max');logisticRegression('l1',False,13.132837104682535,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');decisionTree('gini',0.1647459763932948,5,0.6573683269943955,11,'balanced')	0.02	85.40675950050354
selectFwe(0.0029582352279070253);rbfSampler(0.005809574756022367,63);maxAbsScaler();gaussianNB(0.00039634165114374405)	0.036533333333333334	1.8516979217529297
randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,5,'None')	0.02	1.7220501899719238
smoteTomek('minority');selectPercentile(96.62064803019258);gaussianNB(4.209593273334277e-07)	0.3952	61.457275390625
minMaxScaler();varianceThreshold();robustScaler(True,False);varianceThreshold();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.7617999999999999	204.65331053733826
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,3.950939798165845e-05,0.004208304598155605,0.554564305972881,True,'None')	0.48426666666666673	119.38075995445251
maxAbsScaler();varianceThreshold();logisticRegression('l1',False,0.04282602176626373,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);smote('not majority',2);bernoulliNB(0.9875722263829864,False)	0.5583333333333333	21.503443479537964
randomUnderSampler('minority',True);randomOverSampler('not majority');randomForest(40,'entropy','log2',7,2,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(13,'euclidean','complete');varianceThreshold();qda(0.877930807098336)	0.10373333333333332	162.33484292030334
minMaxScaler();minMaxScaler();bernoulliNB(0.121238425939517,False)	invalid_ind	invalid_ind
smote('not majority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.008331483523727411,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,13.132837104682535,'balanced')	0.035	2.798433780670166
smoteTomek('not minority');randomOverSampler('minority');gaussianNB(1.3190127928719292e-05)	0.6125999999999999	89.07682991027832
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','logistic')	0.027000000000000003	52.03280782699585
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.6394666666666666	13.13603663444519
nystroem('cosine',0.7818048759499893,33,2,0.6873385599086819);varianceThreshold();bernoulliNB(0.9553829661478165,False)	0.02	1.6216578483581543
rbfSampler(0.002080918155330018,34);smote('not majority',4);standardScaler(False,False);adaBoost(52,0.16195447377369349,'SAMME.R',6)	0.028266666666666662	5.501802682876587
selectPercentile(38.5943394704476);adaBoost(45,0.5190191689615944,'SAMME.R',8)	0.15873333333333334	15.416444778442383
maxAbsScaler();minMaxScaler();fastICA(60,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.1962185303002158e-07)	0.4325333333333333	4.971959590911865
smote('minority',3);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(28,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(31,'distance',1)	0.08953333333333333	2.5885961055755615
robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5690000000000002	187.05378890037537
fastICA(59,'deflation',True,'logcosh');rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.1082	141.83152318000793
minMaxScaler();bernoulliNB(2.482544551337554,True)	0.3486666666666667	2.426079273223877
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.14533333333333334	1.7426953315734863
maxAbsScaler();robustScaler(False,True);qda(0.6077867209474934)	0.032	16.793834924697876
knnImputer('most_frequent','uniform',4);pca(0.8100579302614147,True);truncatedSVD(162,'randomized');multinomialNB(39.682838977178356,False)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.007178523498457666,20);sgdClassifier('log',0.0003441114688179004,2.1206744266984576e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.6899959717498455,True,'balanced')	0.047799999999999995	2.080016613006592
maxAbsScaler();varianceThreshold();lda(0.38366526810639734,57,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(89,'arpack');knnImputer('median','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.0408	3.3216989040374756
gaussianNB(0.002721060246774435)	0.34233333333333327	4.576383352279663
selectFwe(0.009872124430449526);extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.40020000000000006	12.923255920410156
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,0.00010146467675012972,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.5029333333333333	57.481269121170044
minMaxScaler();gaussianNB(0.005001514623413122)	0.49139999999999995	4.996469259262085
minMaxScaler();linearSvc('l1','squared_hinge',True,1.0760882327071664e-05,4.331894469313454,'None')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME.R',8)	0.15873333333333334	41.324931383132935
truncatedSVD(19,'arpack');robustScaler(False,True);extraTreesClassifier(22,'gini','log2',8,15,True,'balanced')	0.0794	2.7001335620880127
varianceThreshold();selectFwe(0.00980199840496401);truncatedSVD(60,'randomized');adaBoost(28,1.4243655157487027,'SAMME',2)	0.046200000000000005	3.2736551761627197
minMaxScaler();linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.7639333333333334	8.171322345733643
smoteTomek('minority');selectPercentile(30.125627486826108);mlpClassifier(0.0014729094001366388,0.0021351205501475255,'adam','tanh')	0.5818666666666668	136.68211269378662
adaBoost(28,1.4243655157487027,'SAMME',2)	0.1244	25.28391718864441
truncatedSVD(19,'arpack');robustScaler(False,True);randomForest(60,'gini','sqrt',18,5,True,'balanced')	0.08386666666666666	3.4638829231262207
rbfSampler(0.005202064542990811,86);rbfSampler(0.10406535222842699,52);lda(0.7347227390484262,229,0.05319096234475592)	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);maxAbsScaler();randomUnderSampler('not majority',False);gaussianNB(1.6117560843283194e-06)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');adaBoost(27,0.03186659881984783,'SAMME.R',2)	0.26206666666666667	125.10492467880249
logisticRegression('l2',False,13.132837104682535,'balanced')	0.5683333333333334	94.43520498275757
smoteTomek('not minority');linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.6443999999999999	167.77215433120728
smoteTomek('minority');selectPercentile(30.125627486826108);randomOverSampler('minority');logisticRegression('l2',False,0.029810704279316425,'None')	0.6043333333333334	90.05315971374512
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','sqrt',12,13,True,'balanced')	0.25860000000000005	2.940433979034424
smoteTomek('not majority');decisionTree('gini',0.19642749638006518,5,0.04153337777012178,18,'balanced')	0.02	85.88151407241821
maxAbsScaler();multinomialNB(0.5249229687948824,False)	0.6401333333333333	1.76701021194458
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','squared_hinge',True,6.606958695599835e-05,0.03423781771143456,'balanced')	0.030466666666666663	20.16248059272766
minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.0354	1.3486816883087158
gaussianNB(7.443480576314589e-09)	0.43	4.670984268188477
minMaxScaler();randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.47139999999999993	2.7143304347991943
sgdClassifier('log',0.0031803260381047284,1.1801872737604759e-05,4.4653772265689366e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5087333333333334	66.29410457611084
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.22964175283795854,'SAMME',10)	0.186	37.23568034172058
selectPercentile(60.14205086410819);logisticRegression('l2',False,13.132837104682535,'None')	0.5577333333333334	65.5324957370758
smoteTomek('not majority');randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.41033333333333327	86.9898190498352
simpleImputer('mean');gaussianNB(7.166234935582832e-08)	0.4298	5.542880296707153
passiveAggressiveClassifier(False,'hinge',0.00530389344540593)	0.5696000000000001	194.68516063690186
randomUnderSampler('not minority',True);qda(0.5042882137212165)	0.0514	4.416417360305786
featureAgglomeration(10,'euclidean','average');minMaxScaler();randomOverSampler('not majority');qda(0.4488419952322349)	0.0718	162.49240899085999
smote('minority',3);maxAbsScaler();minMaxScaler();gaussianNB(1.2721871729786653e-08)	0.4325333333333333	5.844194412231445
randomUnderSampler('minority',False);decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',3.073435288830066e-05,5.0783057982858815e-06,0.02582824163549153,0.027030344806511012,0.004208304598155605,0.554564305972881,True,'balanced')	0.5058666666666667	123.95121788978577
