pipeline	fitness	fit_time
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5442499032270554	1.6266071796417236
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.518386558186773	1.9309124946594238
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.5119291651655876	427.57581329345703
multinomialNB(1.2086267730068727,False)	0.5149323111813756	0.7633576393127441
selectFwe(0.001331264860407144);qda(0.2213684642109256)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.504981134292622	1.1328556537628174
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.6181065483467538	12.949781894683838
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.5103905775576935	2.207030773162842
minMaxScaler();multinomialNB(15.793865378787,False)	0.5145596535825041	1.2445971965789795
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.5094725792576134	1.5085904598236084
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.5104665027000138	10.55194878578186
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5078330867299795	8.577322244644165
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.4880089631562625	2.048515796661377
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5124066811189948	3.6512081623077393
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.504978314240711	21.28075623512268
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5145237211680598	10.105613708496094
maxAbsScaler();qda(0.8941229897488343)	0.5152557343060552	10.118421792984009
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.7222498582290515	3.4360604286193848
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.6725712052744515	2.2626185417175293
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(16,'manhattan','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.6219942709866768	12.475240468978882
robustScaler(False,False);randomOverSampler('not minority');smote('not majority',3);lda(0.9500098060859016,60,9.92852146626346e-05)	invalid_ind	invalid_ind
truncatedSVD(184,'arpack');rbfSampler(0.0013204125973679027,13);varianceThreshold();multinomialNB(0.2572214032530381,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.023641016517815385);bernoulliNB(3.192462132035305,True)	invalid_ind	invalid_ind
smote('minority',5);mlpClassifier(0.0010781429632159814,0.0041299973723725025,'adam','logistic')	0.7378728074208846	199.64333605766296
bernoulliNB(1.0786211203033835,True)	0.504981134292622	1.0924839973449707
minMaxScaler();minMaxScaler();truncatedSVD(18,'randomized');extraTreesClassifier(51,'gini','sqrt',16,13,False,'None')	invalid_ind	invalid_ind
pca(0.812119328887228,False);adaBoost(32,0.4400461260985599,'SAMME',10)	0.5288084971471171	10.308283567428589
fastICA(35,'deflation',True,'exp');minMaxScaler();maxAbsScaler();mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	0.49978562366014784	24.235334873199463
minMaxScaler();varianceThreshold();qda(0.03224088476166109)	0.5418736047516701	10.475512742996216
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,False,'None')	0.5	2.325428009033203
minMaxScaler();qda(0.09784841393010657)	0.5052653552108539	9.624375820159912
lda(0.782962159355299,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.026878964378718062)	0.6583284471688979	16.002994775772095
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(3.707094872336567e-07)	0.5380923121974271	11.765684843063354
nystroem('sigmoid',6.271730463354675,88,3,-0.060291338429176555);decisionTree('entropy',1.1525791323318593,2,0.33362237951540574,14,'None')	0.5543407453243282	1.636134147644043
nystroem('poly',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.525628949934914	4.638115882873535
bernoulliNB(68.61420225740106,False)	0.504108314398994	1.0648791790008545
linearSvc('l2','squared_hinge',False,1.718978020561684e-05,10.56455301589009,'balanced')	0.520897515101009	13.145548343658447
truncatedSVD(41,'arpack');nystroem('rbf',0.8581270365090846,82,5,-0.8119224468624957);pca(0.6984392441929728,False);passiveAggressiveClassifier(True,'hinge',0.01231619024804753)	0.554011998787318	3.1602065563201904
varianceThreshold();bernoulliNB(0.11229845394788457,False)	0.504981134292622	2.3103668689727783
normalizer('l1');randomForest(80,'gini','log2',16,7,False,'None')	0.6936877699401199	23.859150648117065
knnImputer('most_frequent','uniform',7);knnImputer('mean','distance',2);sgdClassifier('perceptron',0.07670111015435008,5.693202432623096e-07,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.7645578493935544,True,'None')	invalid_ind	invalid_ind
nystroem('poly',6.407628088712596e-05,88,3,0.4345542171394823);linearSvc('l1','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,79);smote('not minority',3);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,7,'None')	0.5169115351493253	1.3236305713653564
smoteTomek('not minority');maxAbsScaler();randomUnderSampler('not majority',True);lda(0.9842013705649784,159,3.3429660004240565e-05)	invalid_ind	invalid_ind
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
fastICA(48,'parallel',False,'logcosh');maxAbsScaler();bernoulliNB(7.574949553346784,True)	0.5082719843252241	980.2652065753937
randomOverSampler('not minority');smote('not majority',3);randomUnderSampler('minority',True);passiveAggressiveClassifier(False,'hinge',0.06431335870570751)	invalid_ind	invalid_ind
normalizer('l1');extraTreesClassifier(52,'gini','log2',12,20,False,'balanced_subsample')	0.6311932331859794	5.678603887557983
minMaxScaler();pca(0.7479898880026246,True);smote('not majority',2);randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.6741777663821921	20.660996675491333
varianceThreshold();bernoulliNB(0.08261966998561861,False)	0.504981134292622	2.339928388595581
extraTreesClassifier(74,'gini','sqrt',5,13,True,'None')	0.6828084529168632	9.499460458755493
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();kNN(12,'uniform',2)	0.5880733223995892	15.604559421539307
nystroem('sigmoid',3.8170990464735985,44,3,0.32622321862312953);mlpClassifier(0.00023711449964038673,0.001297502959914856,'sgd','tanh')	0.6053205350162593	40.31221842765808
smote('minority',5);adaBoost(96,0.09815931812344288,'SAMME',2)	0.5255736490645496	143.94332218170166
mlpClassifier(0.07530365953434727,0.45207012744647057,'lbfgs','tanh')	0.739127182675174	148.87465476989746
randomOverSampler('not majority');kNN(6,'uniform',2)	0.5449048762069176	90.4488320350647
nystroem('cosine',0.052051061896488955,71,2,-0.40054917397050627);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.6803784515039621	2.600207567214966
gaussianNB(0.001069456124521774)	0.5039725469088069	1.225174903869629
multinomialNB(0.25561135337966656,False)	0.5149323111813756	0.7276875972747803
minMaxScaler();linearSvc('l2','hinge',True,0.0002360149977930936,0.31623579930736995,'None')	0.5248006740857314	15.669154405593872
maxAbsScaler();multinomialNB(15.793865378787,True)	0.5146815293369033	1.1217725276947021
minMaxScaler();rbfSampler(0.0011236648773766391,68);maxAbsScaler();maxAbsScaler();bernoulliNB(6.086347950156221,False)	invalid_ind	invalid_ind
varianceThreshold();qda(0.47224847957339167)	0.5033856559627337	10.138585567474365
selectFwe(0.0421279922637546);linearSvc('l2','squared_hinge',True,0.058294986508294726,0.00010631359485895396,'None')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5082019390699164	15.211357593536377
randomOverSampler('not majority');truncatedSVD(15,'randomized');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(20,'uniform',1)	0.5194162477057664	92.09573268890381
pca(0.6006924615417558,True);passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.5038831634569829	7.456584453582764
maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.5514800571001508	88.63544034957886
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.5124066811189948	2.187547445297241
maxAbsScaler();minMaxScaler();multinomialNB(0.9523726141284393,False)	0.5149323111813756	1.503096580505371
featureAgglomeration(4,'manhattan','average');minMaxScaler();minMaxScaler();multinomialNB(0.312476129077782,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(19,0.7712639141344027,'SAMME.R',6)	0.5350116853460978	9.933448076248169
adaBoost(16,0.13652437535095951,'SAMME.R',10)	0.5134171436390431	11.761790037155151
standardScaler(False,True);normalizer('l2');standardScaler(False,False);adaBoost(31,0.1712987260773675,'SAMME.R',6)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced')	0.6632254849369105	8.562572717666626
maxAbsScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.6971774636181614	11.325801610946655
varianceThreshold();linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.5316202568242149	2.8062078952789307
smoteTomek('not majority');adaBoost(96,0.012391373069988495,'SAMME',2)	0.5126715220918154	470.50573658943176
pca(0.7150683212965309,False);randomUnderSampler('minority',False);minMaxScaler();adaBoost(77,0.055258914425606764,'SAMME',4)	invalid_ind	invalid_ind
varianceThreshold();qda(0.26783022193815453)	0.5010031351905485	10.063064336776733
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','log2',5,7,False,'None')	0.717535143552156	6.801509618759155
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);randomForest(66,'gini','log2',3,19,True,'balanced_subsample')	0.5007312515746747	15.491321802139282
selectFwe(0.04474541224625265);nystroem('rbf',0.00044495779209694213,27,2,0.582738655895259);maxAbsScaler();randomForest(53,'gini','sqrt',19,12,True,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','average');adaBoost(50,0.3083968400514839,'SAMME',7)	0.6123905479460763	12.57699465751648
sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.5082019390699164	15.21906328201294
pca(0.850412972677814,False);simpleImputer('median');normalizer('l2');extraTreesClassifier(77,'gini','sqrt',20,4,True,'balanced_subsample')	0.6793237299872505	10.806779384613037
varianceThreshold();adaBoost(16,0.30352439212032445,'SAMME.R',5)	0.5211034573696426	8.336201429367065
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.6958355939694623	6.683982610702515
standardScaler(False,False);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(1.6702478644568264e-06)	0.5325807308093443	11.598260164260864
logisticRegression('l1',True,0.0013161653683423369,'balanced')	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.504981134292622	1.1032590866088867
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,True);adaBoost(95,0.2953364952409816,'SAMME.R',2)	0.5377434454045581	54.44434070587158
varianceThreshold();maxAbsScaler();bernoulliNB(0.086670112547495,False)	0.504981134292622	2.7286341190338135
randomForest(46,'gini','log2',3,5,True,'balanced_subsample')	0.7097567989473046	4.230248928070068
smoteTomek('not majority');standardScaler(True,False);nystroem('cosine',3.541119571157375,79,2,-0.559152461379089);gaussianNB(5.862819067422213e-07)	0.5496167982445682	423.22403740882874
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.5614986373419159	14.600194692611694
maxAbsScaler();extraTreesClassifier(26,'entropy','sqrt',19,15,True,'balanced')	0.6666823950828284	4.016962051391602
minMaxScaler();smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.7371245264026445	344.36889481544495
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00017667969127102074)	0.5262027184357277	5.8615641593933105
kNN(11,'uniform',1)	0.5275486432488283	91.81508326530457
varianceThreshold();randomForest(67,'gini','log2',20,9,False,'None')	0.7083060233921279	5.719695568084717
selectFwe(0.014885066659795939);simpleImputer('most_frequent');linearSvc('l1','hinge',False,1.8546791752227208e-05,0.22340919027624598,'None')	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(22,'uniform',1)	0.5167841970354373	90.10842180252075
nystroem('sigmoid',6.271730463354675,27,3,0.7270052637340743);fastICA(45,'deflation',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6065134889257651	3.8065454959869385
bernoulliNB(0.34633220073952503,True)	0.504981134292622	1.1116352081298828
nystroem('poly',6.407628088712596e-05,88,5,0.916902633188065);kNN(3,'uniform',1)	0.590192421310787	10.851754188537598
pca(0.5413471292316173,True);decisionTree('entropy',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5242668946457271	7.420908689498901
randomOverSampler('not minority');randomUnderSampler('not majority',False);maxAbsScaler();randomForest(100,'entropy','log2',16,11,True,'None')	0.680463752730288	6.651663780212402
varianceThreshold();standardScaler(True,True);rbfSampler(0.023876809704039645,64);qda(0.641570296177762)	0.5040537981392934	2.7897579669952393
smoteTomek('not minority');rbfSampler(0.015468284270352328,67);simpleImputer('most_frequent');kNN(1,'distance',2)	0.5884974151286817	344.48878741264343
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.5135375918512618	14.407305240631104
normalizer('l2');adaBoost(16,0.30352439212032445,'SAMME',5)	0.5137366654149457	20.39368176460266
randomUnderSampler('minority',True);simpleImputer('median');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(53,'gini','sqrt',19,12,True,'None')	0.6841886245520641	6.124640941619873
fastICA(35,'parallel',True,'exp');minMaxScaler();maxAbsScaler();mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	0.5	25.228111267089844
truncatedSVD(99,'arpack');standardScaler(False,False);truncatedSVD(11,'randomized');kNN(12,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(24,'euclidean','average');randomForest(67,'gini','log2',19,9,False,'None')	0.7779637515254052	13.332033157348633
varianceThreshold();truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',4)	0.5846108258960582	6.636097192764282
varianceThreshold();linearSvc('l2','hinge',False,2.849776113034463e-05,0.30353798725919107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.273129245602266e-05)	0.5256142630535804	5.753220081329346
minMaxScaler();minMaxScaler();qda(0.3127379741148508)	invalid_ind	invalid_ind
extraTreesClassifier(69,'entropy','sqrt',5,20,False,'balanced_subsample')	0.6748388748709588	11.359617471694946
normalizer('l1');extraTreesClassifier(52,'gini','sqrt',12,20,True,'balanced')	0.6317789954709431	6.1158318519592285
varianceThreshold();standardScaler(False,True);sgdClassifier('log',3.35712015805418e-05,3.8935447400178587e-07,0.0005702114780450458,0.00020342332667054055,0.006951141503713223,0.021562644560066083,False,'None')	0.5184767020007215	19.657177925109863
truncatedSVD(147,'arpack');nystroem('rbf',4.686964251265199e-05,82,5,-0.8119224468624957);pca(0.6984392441929728,False);randomForest(67,'gini','log2',20,9,False,'None')	0.5051876751949973	11.218110084533691
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.1950260441815831e-05)	0.5248816071622946	5.446577072143555
randomOverSampler('not minority');linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'None')	0.536934817983291	1.7150156497955322
rbfSampler(0.021572544890495458,18);selectPercentile(39.205507084271396);kNN(6,'uniform',2)	0.5101242963617706	1.5491917133331299
standardScaler(False,True);normalizer('l2');standardScaler(False,False);kNN(2,'uniform',1)	invalid_ind	invalid_ind
