pipeline	fitness	fit_time
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
kNN(2,'uniform',1)	0.5519907407407407	0.3381505012512207
truncatedSVD(112,'randomized');normalizer('l1');mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.5061574074074074	1.1686739921569824
minMaxScaler();varianceThreshold();bernoulliNB(4.314294255560579,True)	0.49753086419753084	0.22919154167175293
varianceThreshold();kNN(1,'distance',2)	0.5879166666666666	0.28347086906433105
logisticRegression('l1',True,0.005707279371660554,'None')	invalid_ind	invalid_ind
randomForest(99,'entropy','log2',9,18,False,'balanced')	0.5220524691358025	4.263329029083252
pca(0.6043111101404183,True);bernoulliNB(6.031063722037284,False)	0.5196450617283951	0.41223835945129395
varianceThreshold();pca(0.6779402407863924,True);decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	0.41147804260253906
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',1)	0.5260802469135802	3.2347917556762695
randomUnderSampler('not minority',False);varianceThreshold();decisionTree('gini',0.22212280690485509,17,0.6382554316447011,15,'None')	0.5	0.22373247146606445
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.596574074074074	845.0640242099762
maxAbsScaler();minMaxScaler();smoteTomek('not majority');logisticRegression('l1',False,0.25606689050004033,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,20.589858992859792,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.7442901234567902	0.25362277030944824
maxAbsScaler();varianceThreshold();randomForest(18,'gini','log2',13,20,True,'None')	0.5025154320987655	0.511591911315918
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7409158451362838)	0.6538425925925926	0.32639646530151367
maxAbsScaler();minMaxScaler();lda(0.949003335967812,45,0.0008521682654206263)	invalid_ind	invalid_ind
qda(0.8235569944371594)	0.5482561728395062	0.3590738773345947
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.59875	0.5661044120788574
fastICA(45,'parallel',True,'exp');bernoulliNB(0.020756315167793617,True)	0.5642901234567901	2.3044545650482178
nystroem('rbf',4.300573890278685e-05,32,2,-0.40123510595269574);maxAbsScaler();extraTreesClassifier(70,'entropy','sqrt',15,8,False,'balanced')	0.5124228395061727	1.005115270614624
multinomialNB(0.04572335262346025,False)	0.7981944444444444	0.20566892623901367
bernoulliNB(2.459594283957369,True)	0.5	0.21953082084655762
featureAgglomeration(16,'manhattan','average');normalizer('l2');minMaxScaler();lda(0.3080115607730767,161,0.00016081188483157193)	invalid_ind	invalid_ind
rbfSampler(0.0011222883998946998,49);maxAbsScaler();selectPercentile(36.572229889122795);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5347067901234567	0.2982301712036133
extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5049228395061729	0.8833560943603516
maxAbsScaler();rbfSampler(0.011116497039625169,12);varianceThreshold();extraTreesClassifier(100,'gini','sqrt',16,15,False,'balanced')	0.5297685185185185	1.2314164638519287
smoteTomek('minority');kNN(27,'uniform',1)	0.49748456790123463	0.46974730491638184
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.517283950617284	0.35869359970092773
minMaxScaler();varianceThreshold();bernoulliNB(0.3134655245360691,True)	0.49753086419753084	0.24892067909240723
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.00013315215280333565,0.008061232545122254,'balanced')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9541666666666666	0.8251612186431885
robustScaler(True,True);minMaxScaler();randomForest(15,'gini','log2',19,12,False,'balanced')	0.5257407407407407	0.8897316455841064
varianceThreshold();randomForest(40,'entropy','sqrt',4,20,False,'balanced')	0.5220524691358024	2.750804901123047
decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.5251234567901234	0.23886442184448242
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5	51.6005585193634
varianceThreshold();maxAbsScaler();normalizer('max');multinomialNB(0.05748126870545032,True)	0.8588425925925927	0.23235392570495605
gaussianNB(2.4658231412257975e-08)	0.5221913580246913	0.21551132202148438
maxAbsScaler();decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.5226697530864197	0.2152547836303711
varianceThreshold();maxAbsScaler();lda(0.05014832363418298,153,9.771704153744475e-05)	invalid_ind	invalid_ind
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.5	0.22257065773010254
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.5197222222222223	0.37204718589782715
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.7659567901234567	0.3052690029144287
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9455555555555554	0.9319822788238525
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.5173765432098765	0.46262526512145996
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.5210802469135802	0.46334052085876465
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5036574074074075	1.1421363353729248
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.5670524691358025	3.322331666946411
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5271604938271606	4.431447267532349
multinomialNB(5.630017723571659,True)	0.7994444444444444	0.22144484519958496
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.5110956790123456	1.6803946495056152
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.7685030864197531	6.600786924362183
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.5221913580246913	0.22716283798217773
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5251234567901234	0.2389514446258545
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.7994444444444444	0.23036766052246094
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5011882716049383	0.7903366088867188
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.4925462962962963	1.4904935359954834
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5287191358024692	2.394117832183838
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.6125617283950617	2.382223129272461
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.7698148148148147	7.517047643661499
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.5372067901234567	1.7108581066131592
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9566975308641975	0.6387271881103516
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.5172839506172839	0.4191019535064697
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.5543981481481481	0.26413989067077637
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	0.391312837600708
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.5059259259259259	1.125866413116455
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.5221913580246913	0.226210355758667
multinomialNB(11.120126194012988,False)	0.7981944444444444	0.2214055061340332
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',0.08567491602718125,15,0.9898448189944924,4,'None')	0.5	0.2365555763244629
varianceThreshold();pca(0.9393624817385902,True);gaussianNB(2.196589793019349e-07)	0.5197222222222223	0.41506266593933105
kNN(2,'distance',1)	0.5829938271604937	0.2796905040740967
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.5208796296296296	0.311572790145874
passiveAggressiveClassifier(True,'squared_hinge',8.946879948939841)	0.688641975308642	0.2776319980621338
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();qda(0.8235569944371594)	0.5234104938271604	0.4311180114746094
minMaxScaler();maxAbsScaler();gaussianNB(7.004313152444489e-07)	0.5221913580246913	0.2335679531097412
qda(0.8272801595433074)	0.5482561728395061	0.3726615905761719
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'distance',1)	0.548148148148148	0.42783117294311523
linearSvc('l1','squared_hinge',False,8.898889214674357e-05,0.030991413998279736,'None')	0.8489043209876543	2.7355661392211914
normalizer('l2');minMaxScaler();multinomialNB(8.609272764886153,True)	0.9170370370370369	0.23606562614440918
varianceThreshold();rbfSampler(0.05360223101078008,68);bernoulliNB(17.5638319219789,False)	0.48768518518518517	0.2983107566833496
adaBoost(96,0.06361820227273271,'SAMME.R',5)	0.5199074074074075	5.25454306602478
randomOverSampler('not majority');knnImputer('median','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.5654320987654321	0.3348677158355713
truncatedSVD(60,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5649382716049384	0.3458564281463623
mlpClassifier(0.0001037569848169152,0.07290158751315351,'adam','logistic')	0.5	1.412010669708252
minMaxScaler();maxAbsScaler();smoteTomek('minority');minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','relu')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','identity')	0.5248302469135803	53.58039450645447
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.628395061728395	0.30352044105529785
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');decisionTree('entropy',1.1848563205378568,14,0.33095498689251346,15,'None')	0.5196450617283951	0.4118540287017822
minMaxScaler();varianceThreshold();minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.8122203178201319,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,5.280979823143233e-07,0.8647448913754219,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();randomForest(86,'entropy','sqrt',12,20,False,'balanced_subsample')	0.5208024691358025	5.159687042236328
knnImputer('median','uniform',9);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5	1.6471612453460693
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.5371141975308642	1.3158814907073975
fastICA(45,'deflation',True,'exp');adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.7436728395061729	4.720278978347778
randomOverSampler('not majority');knnImputer('mean','distance',4);bernoulliNB(13.323976357032784,False)	0.5	0.24530792236328125
minMaxScaler();kNN(26,'distance',1)	0.5233333333333333	0.28318285942077637
maxAbsScaler();minMaxScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.835570987654321	11.201626539230347
truncatedSVD(243,'randomized');robustScaler(False,True);linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.5146913580246913	0.3282043933868408
linearSvc('l2','hinge',True,0.013657865502392555,1.6664320688800351,'None')	0.9417438271604939	0.7016136646270752
maxAbsScaler();minMaxScaler();lda(0.644141210247868,16,0.000288433995047926)	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(5.943113495181584e-05)	0.5210802469135802	0.4544496536254883
minMaxScaler();sgdClassifier('hinge',0.00256648503580077,3.841910644275429e-09,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5234413580246914	0.28546667098999023
mlpClassifier(0.008091853800848488,0.4627728112277426,'lbfgs','relu')	0.5856481481481481	5.569415092468262
maxAbsScaler();fastICA(80,'deflation',False,'logcosh');simpleImputer('median');kNN(2,'uniform',1)	0.5556018518518518	839.1314408779144
pca(0.6043111101404183,True);bernoulliNB(1.5939840398053828,False)	0.5196450617283951	0.39571070671081543
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,5.6521895874072e-05,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.7682716049382715	0.30641746520996094
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();multinomialNB(60.38684650269334,True)	0.5	0.40285396575927734
nystroem('sigmoid',0.6367539536570974,19,3,0.7127945949310566);maxAbsScaler();varianceThreshold();qda(0.633723421409701)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,False,'balanced')	0.5012345679012346	0.42639780044555664
minMaxScaler();minMaxScaler();adaBoost(63,0.07804152333932997,'SAMME',1)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5036574074074075	0.9642596244812012
linearSvc('l1','squared_hinge',True,0.011005032462229378,1.3753460739188097,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'balanced')	0.5740740740740741	0.3044283390045166
linearSvc('l1','hinge',True,0.0005539715444384329,0.10225891150469103,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(67,'gini','sqrt',7,17,True,'balanced')	0.9430555555555555	2.1964497566223145
minMaxScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.5109259259259259	2.848275899887085
minMaxScaler();rbfSampler(0.011008816263955222,30);maxAbsScaler();varianceThreshold();gaussianNB(3.4256438614989057e-07)	0.5172376543209876	0.28225111961364746
minMaxScaler();varianceThreshold();fastICA(39,'parallel',False,'logcosh');passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.5	19.399223804473877
extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.5024382716049383	0.8801865577697754
bernoulliNB(2.459594283957369,False)	0.5	0.23145651817321777
bernoulliNB(24.008655482681426,True)	0.5	0.23597478866577148
lda(0.3711136381331722,45,0.0008521682654206263)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.5312345679012346	2.484795570373535
selectFwe(0.003632351312165351);fastICA(4,'deflation',False,'logcosh');varianceThreshold();bernoulliNB(0.2088724034120408,False)	invalid_ind	invalid_ind
varianceThreshold();smote('not majority',2);qda(0.12609849312136778)	0.54695987654321	0.39667391777038574
gaussianNB(0.00048467472483095035)	0.5221913580246913	0.22313404083251953
robustScaler(False,False);kNN(6,'uniform',2)	0.5320679012345679	0.3348062038421631
minMaxScaler();decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.5251234567901234	0.2674384117126465
passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.688641975308642	0.2806084156036377
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0025669200071300894,4.7514664797614614e-08,1.9342194227928932e-05,0.043903931779925534,2.0400330743875255e-05,0.7264162184278471,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0013730573789063995)	invalid_ind	invalid_ind
kNN(31,'distance',2)	0.5246141975308642	0.29083847999572754
rbfSampler(0.011008816263955222,49);maxAbsScaler();selectPercentile(21.899236872382822);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5049382716049383	0.309675931930542
minMaxScaler();rbfSampler(0.0011222883998946998,82);maxAbsScaler();randomForest(61,'entropy','sqrt',8,12,True,'balanced_subsample')	0.6570679012345678	3.1064465045928955
knnImputer('median','distance',8);minMaxScaler();smote('not majority',2);multinomialNB(0.5384037053726389,False)	0.7734259259259259	0.2585561275482178
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');passiveAggressiveClassifier(False,'squared_hinge',0.023375756682330977)	0.5037191358024692	0.37657880783081055
qda(0.9651363436827834)	0.549537037037037	0.3763093948364258
linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9541666666666666	0.8665227890014648
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,4,-0.44300306715668847);extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.5123148148148149	1.4254825115203857
nystroem('cosine',6.774391096595318,66,4,-0.9770502237698422);mlpClassifier(0.0011480854853369244,0.23031908479504304,'adam','logistic')	0.5	3.3848299980163574
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('sigmoid',1.4569463877444375,90,4,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(9.99255738197682e-07)	0.5221913580246913	0.23050642013549805
rbfSampler(0.8704390138629094,95);minMaxScaler();randomOverSampler('minority');logisticRegression('l1',True,0.000698037277892332,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(43,0.10686985768606821,'SAMME.R',5)	0.5223611111111112	2.377333641052246
smote('minority',4);selectPercentile(33.31960272882209);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.519753086419753	0.6966791152954102
rbfSampler(0.055327031990367946,49);maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.48654320987654315	2.904987096786499
mlpClassifier(0.000223973179257165,0.0015185517090045187,'adam','tanh')	0.5110185185185185	0.887714147567749
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.5036574074074075	0.9801323413848877
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.5220524691358025	4.303644895553589
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','average');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.5160802469135802	0.9410851001739502
minMaxScaler();varianceThreshold();fastICA(90,'parallel',False,'logcosh');multinomialNB(0.08457732081615006,True)	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,1,False,'balanced_subsample')	0.9826697530864198	6.0655083656311035
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9291519636443463,True);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	0.7499228395061728	2.424227237701416
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.5232407407407408	6.523127317428589
varianceThreshold();multinomialNB(49.27990930078045,False)	0.7981944444444444	0.2325901985168457
adaBoost(87,0.2569943138775318,'SAMME',6)	0.5271604938271606	4.680126905441284
varianceThreshold();gaussianNB(1.9335598980741392e-08)	0.5221913580246913	0.23192191123962402
maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.5271604938271606	4.673938989639282
qda(0.30561982064086435)	0.5519135802469137	0.3825414180755615
varianceThreshold();maxAbsScaler();normalizer('l1');multinomialNB(0.05748126870545032,True)	0.7197530864197531	0.25132012367248535
kNN(9,'distance',2)	0.5258024691358025	0.2660808563232422
varianceThreshold();maxAbsScaler();normalizer('l2');multinomialNB(0.05748126870545032,False)	0.8488888888888889	0.2532339096069336
minMaxScaler();randomUnderSampler('not majority',True);randomUnderSampler('minority',False);randomForest(86,'entropy','sqrt',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(48.26742605986674);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.5	0.25538206100463867
qda(0.3832263931877604)	0.5531635802469136	0.3605325222015381
varianceThreshold();smote('not minority',3);mlpClassifier(0.000223973179257165,0.0015185517090045187,'adam','tanh')	0.5110185185185185	0.9750015735626221
standardScaler(True,False);selectFwe(0.0054225778966670414);kNN(6,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(43,0.10686985768606821,'SAMME.R',5)	0.5234722222222222	2.4581189155578613
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);knnImputer('median','distance',4);sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.8430320029398541,True,'balanced')	0.5592592592592592	0.5221068859100342
randomOverSampler('not minority');randomForest(67,'gini','sqrt',7,16,True,'balanced')	0.5159876543209877	1.606429100036621
varianceThreshold();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9541666666666666	0.7909820079803467
sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,5.6521895874072e-05,0.0004341852040573232,0.09671693753115741,0.17905171008988593,True,'balanced')	0.7682716049382715	0.31508517265319824
truncatedSVD(155,'arpack');minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',16,18,False,'balanced')	0.530787037037037	1.0472841262817383
linearSvc('l2','squared_hinge',False,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9665740740740739	2.676206588745117
minMaxScaler();mlpClassifier(0.000223973179257165,0.0015185517090045187,'adam','tanh')	0.5706018518518519	3.6587893962860107
rbfSampler(0.5340500940707245,49);maxAbsScaler();selectPercentile(21.899236872382822);randomForest(99,'entropy','sqrt',9,18,False,'balanced')	0.4961728395061728	2.6404550075531006
