pipeline	fitness	fit_time
varianceThreshold();randomForest(62,'gini','log2',8,8,True,'balanced_subsample')	0.9004901960784313	0.9997143745422363
minMaxScaler();randomOverSampler('not minority');fastICA(24,'deflation',True,'cube');kNN(30,'distance',2)	0.5238970588235294	0.3779587745666504
knnImputer('mean','uniform',9);varianceThreshold();randomForest(13,'gini','log2',20,8,True,'balanced_subsample')	0.8875245098039215	0.35646581649780273
maxAbsScaler();extraTreesClassifier(39,'gini','log2',7,4,False,'None')	0.9124264705882353	0.4911625385284424
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(80,'gini','log2',13,13,False,'None')	0.8961764705882354	0.936474084854126
minMaxScaler();randomOverSampler('not majority');fastICA(33,'deflation',False,'cube');extraTreesClassifier(61,'gini','log2',15,4,True,'None')	0.9125735294117648	1.7305951118469238
rbfSampler(0.0329549056419001,21);minMaxScaler();randomForest(73,'gini','log2',13,8,True,'balanced')	0.8418627450980392	0.9811139106750488
randomUnderSampler('minority',True);featureAgglomeration(3,'euclidean','complete');varianceThreshold();randomForest(73,'entropy','log2',13,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(84,'gini','sqrt',8,13,True,'balanced_subsample')	0.9041911764705881	1.321399211883545
minMaxScaler();varianceThreshold();randomForest(22,'gini','sqrt',8,4,True,'balanced')	0.8961764705882354	0.4299345016479492
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(99,'gini','log2',15,18,False,'balanced_subsample')	0.8975245098039217	1.143634557723999
varianceThreshold();randomForest(73,'entropy','log2',18,20,False,'balanced')	0.9004901960784315	1.0618195533752441
extraTreesClassifier(32,'gini','log2',10,5,False,'None')	0.8947794117647059	0.41806840896606445
minMaxScaler();varianceThreshold();randomForest(84,'entropy','log2',8,13,True,'balanced_subsample')	0.9012745098039214	1.410940170288086
knnImputer('median','uniform',9);varianceThreshold();randomForest(73,'gini','sqrt',13,8,True,'balanced')	0.8887254901960784	0.9932076930999756
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(14,'entropy','log2',15,7,True,'balanced_subsample')	0.9133578431372549	0.4014272689819336
varianceThreshold();gaussianNB(3.864543999870509e-06)	0.8651960784313726	0.15761280059814453
randomForest(73,'entropy','log2',13,8,False,'balanced_subsample')	0.9134068627450981	1.2573838233947754
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(True,False);randomForest(80,'gini','log2',6,13,True,'balanced')	0.8971568627450981	1.0517520904541016
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'entropy','sqrt',20,7,True,'balanced')	0.9205882352941177	84.5350182056427
minMaxScaler();minMaxScaler();randomForest(99,'entropy','log2',13,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(16,'entropy','log2',5,8,True,'None')	0.9032107843137256	0.3795816898345947
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'exp');randomForest(73,'entropy','log2',13,8,True,'balanced_subsample')	0.9265196078431372	7.827805280685425
smoteTomek('not minority');adaBoost(26,1.5427718686218401,'SAMME.R',2)	0.8839950980392157	0.5680410861968994
extraTreesClassifier(39,'gini','log2',7,6,True,'None')	0.8742156862745099	0.5739881992340088
maxAbsScaler();randomForest(84,'entropy','log2',5,8,False,'None')	0.9053921568627452	1.2709853649139404
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(84,'gini','sqrt',8,7,True,'balanced_subsample')	0.9167401960784314	1.347529411315918
fastICA(84,'deflation',True,'logcosh');randomForest(32,'gini','sqrt',20,13,True,'balanced_subsample')	0.8498039215686275	10.177217245101929
bernoulliNB(26.28676738399664,True)	0.8204901960784314	0.15694665908813477
maxAbsScaler();randomForest(92,'entropy','log2',18,8,False,'balanced_subsample')	0.9071568627450981	1.5266742706298828
randomForest(84,'gini','log2',12,8,False,'None')	0.8987254901960785	0.9952242374420166
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(32,'gini','log2',10,5,False,'None')	0.9204901960784314	0.4454967975616455
varianceThreshold();minMaxScaler();fastICA(71,'deflation',False,'logcosh');randomForest(93,'entropy','sqrt',15,7,True,'None')	0.9200245098039217	12.176806926727295
robustScaler(True,False);maxAbsScaler();minMaxScaler();adaBoost(26,1.5427718686218401,'SAMME.R',2)	0.8702450980392156	0.5484046936035156
varianceThreshold();randomForest(20,'entropy','log2',8,14,True,'balanced_subsample')	0.9071078431372548	0.4725024700164795
maxAbsScaler();smoteTomek('not minority');adaBoost(26,0.25447561770329985,'SAMME.R',2)	0.9032107843137254	0.5659024715423584
fastICA(92,'deflation',False,'logcosh');randomForest(32,'gini','sqrt',20,7,False,'balanced_subsample')	0.9013725490196078	15.893629550933838
maxAbsScaler();randomForest(48,'gini','log2',13,8,False,'balanced')	0.9038235294117648	0.6746277809143066
rbfSampler(0.0037936917604401744,44);minMaxScaler();extraTreesClassifier(39,'gini','log2',7,4,False,'None')	0.8553676470588234	0.5425724983215332
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'exp');randomForest(11,'entropy','sqrt',6,7,False,'balanced')	0.9066911764705884	6.766333818435669
varianceThreshold();randomForest(73,'entropy','log2',18,20,False,'None')	0.8708823529411764	0.9772391319274902
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'gini','sqrt',20,7,True,'balanced_subsample')	0.9198039215686273	83.72368168830872
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',4,4,False,'None')	0.8910784313725489	0.9865207672119141
minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',8,13,True,'balanced_subsample')	0.9004901960784315	1.2802715301513672
varianceThreshold();minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',4.986145294753906)	0.7402696078431372	0.1893937587738037
robustScaler(True,True);varianceThreshold();randomForest(67,'entropy','sqrt',8,12,True,'balanced')	0.8946078431372548	1.0730273723602295
standardScaler(False,False);simpleImputer('median');robustScaler(True,False);randomForest(20,'gini','log2',14,10,True,'balanced')	0.8934068627450982	0.4161226749420166
normalizer('l2');selectFwe(0.001918704104201496);randomForest(23,'gini','sqrt',2,13,True,'balanced_subsample')	0.8683088235294119	0.4710550308227539
minMaxScaler();nystroem('sigmoid',0.01959647801676564,24,5,0.43216315696757013);robustScaler(False,False);sgdClassifier('perceptron',0.04028380663393344,6.384377667890124e-05,0.0014687452692518628,0.020934450644949237,0.07363384012397564,0.7277854250722834,True,'None')	0.6999264705882353	0.24888110160827637
smoteTomek('minority');randomForest(73,'gini','log2',13,8,True,'balanced_subsample')	0.8920588235294117	1.2172818183898926
knnImputer('mean','uniform',2);varianceThreshold();randomForest(52,'entropy','log2',20,5,True,'balanced_subsample')	0.9012745098039214	1.0200119018554688
minMaxScaler();randomOverSampler('minority');randomForest(84,'gini','log2',15,8,False,'balanced')	0.9075245098039215	1.077197790145874
simpleImputer('median');randomForest(93,'entropy','sqrt',20,7,True,'balanced_subsample')	0.895392156862745	1.644615650177002
robustScaler(True,False);fastICA(71,'deflation',False,'logcosh');extraTreesClassifier(39,'gini','sqrt',7,4,False,'balanced_subsample')	0.9180392156862744	13.246233224868774
logisticRegression('l2',False,0.0006167011801200783,'balanced')	0.7353676470588235	0.1941826343536377
fastICA(17,'deflation',False,'logcosh');randomForest(14,'entropy','log2',11,8,False,'None')	0.9045098039215687	15.63114047050476
varianceThreshold();adaBoost(90,0.3521957503511601,'SAMME.R',9)	0.9090931372549018	1.4187133312225342
standardScaler(True,True);randomOverSampler('minority');fastICA(72,'deflation',False,'cube');randomForest(20,'gini','log2',5,10,True,'balanced')	0.9000245098039216	2.01584529876709
standardScaler(True,True);randomOverSampler('not minority');fastICA(55,'deflation',False,'cube');extraTreesClassifier(99,'gini','log2',7,5,False,'balanced_subsample')	0.9247058823529413	2.198357343673706
minMaxScaler();randomOverSampler('not majority');fastICA(24,'deflation',False,'cube');randomForest(73,'entropy','sqrt',17,8,True,'None')	0.8878921568627451	2.1315736770629883
minMaxScaler();randomForest(62,'entropy','log2',6,8,True,'balanced_subsample')	0.9104901960784314	1.1410090923309326
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'entropy','log2',18,8,True,'balanced_subsample')	0.9076715686274511	84.55933427810669
maxAbsScaler();randomForest(92,'gini','sqrt',15,20,True,'balanced')	0.8836274509803921	1.1556339263916016
varianceThreshold();randomForest(66,'gini','log2',20,3,True,'balanced')	0.9038235294117646	0.9206223487854004
simpleImputer('median');robustScaler(True,False);adaBoost(64,0.021970376995212974,'SAMME',3)	0.7768137254901961	0.9821364879608154
minMaxScaler();randomOverSampler('minority');randomForest(20,'gini','log2',14,10,True,'balanced')	0.9063235294117646	0.4182887077331543
standardScaler(True,True);randomOverSampler('minority');fastICA(55,'deflation',False,'cube');adaBoost(26,0.25447561770329985,'SAMME.R',6)	0.8629656862745099	2.1739754676818848
robustScaler(True,True);varianceThreshold();randomForest(62,'entropy','log2',18,8,True,'None')	0.9002941176470589	1.0136258602142334
maxAbsScaler();randomForest(92,'gini','sqrt',20,7,True,'balanced_subsample')	0.8946078431372548	1.3982539176940918
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(99,'gini','log2',15,18,False,'balanced')	0.8975245098039217	1.1492414474487305
smote('not majority',4);minMaxScaler();randomOverSampler('minority');randomForest(84,'entropy','log2',8,12,False,'balanced')	0.8990931372549019	1.3946235179901123
knnImputer('median','distance',7);varianceThreshold();randomForest(45,'gini','log2',13,8,True,'balanced_subsample')	0.8946078431372548	0.7802801132202148
varianceThreshold();randomForest(66,'entropy','log2',2,1,False,'balanced')	0.8961764705882354	1.3107061386108398
normalizer('l2');selectFwe(0.001918704104201496);randomForest(23,'gini','log2',20,7,False,'balanced_subsample')	0.8975245098039215	0.39937710762023926
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'entropy','sqrt',13,7,True,'balanced')	0.9110049019607844	83.6669511795044
varianceThreshold();fastICA(33,'deflation',False,'cube');extraTreesClassifier(61,'gini','log2',15,4,True,'None')	0.8789460784313725	2.476306676864624
standardScaler(True,True);randomOverSampler('minority');fastICA(55,'deflation',True,'cube');randomForest(48,'entropy','log2',8,7,True,'balanced_subsample')	0.8482598039215686	1.2654569149017334
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(14,'gini','log2',15,10,True,'balanced_subsample')	0.8892892156862746	0.365506649017334
standardScaler(False,False);simpleImputer('median');robustScaler(False,True);randomForest(52,'gini','sqrt',20,7,True,'balanced_subsample')	0.8946078431372548	0.9225277900695801
fastICA(63,'deflation',False,'logcosh');randomForest(32,'gini','log2',5,11,True,'balanced_subsample')	0.9043382352941178	15.892359018325806
randomOverSampler('not minority');randomForest(28,'entropy','log2',12,3,False,'balanced')	0.9008578431372548	0.6242146492004395
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(14,'entropy','log2',4,7,True,'balanced_subsample')	0.8975245098039217	0.4038846492767334
varianceThreshold();rbfSampler(0.016748625287547603,76);selectFwe(0.02519524346731782);randomForest(80,'gini','log2',6,13,True,'balanced')	0.8310294117647059	1.1391890048980713
maxAbsScaler();minMaxScaler();varianceThreshold();standardScaler(True,True);extraTreesClassifier(39,'gini','sqrt',7,10,False,'balanced_subsample')	0.8924264705882352	0.517204999923706
minMaxScaler();randomOverSampler('not majority');fastICA(24,'deflation',True,'cube');extraTreesClassifier(39,'gini','log2',12,4,False,'None')	0.9364705882352942	0.6859169006347656
varianceThreshold();randomUnderSampler('not majority',False);featureAgglomeration(5,'cosine','average');randomForest(76,'gini','log2',13,8,True,'balanced')	0.8420343137254902	1.0614173412322998
randomOverSampler('not majority');randomOverSampler('not minority');smote('not majority',5);randomForest(20,'entropy','log2',7,7,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(73,'entropy','log2',18,20,True,'balanced_subsample')	0.8785294117647059	1.1855156421661377
standardScaler(True,True);randomUnderSampler('not minority',False);smote('not minority',3);extraTreesClassifier(32,'gini','log2',10,5,False,'None')	0.9200735294117648	0.44513726234436035
randomForest(62,'gini','log2',8,8,True,'balanced')	0.9004901960784313	0.8630557060241699
robustScaler(True,False);varianceThreshold();randomForest(62,'gini','sqrt',20,7,False,'balanced')	0.9004901960784313	0.8261270523071289
minMaxScaler();randomOverSampler('not majority');randomForest(11,'gini','log2',13,8,True,'balanced_subsample')	0.9100735294117648	0.3323037624359131
varianceThreshold();randomForest(84,'gini','log2',8,9,True,'balanced')	0.9004901960784315	1.1036717891693115
standardScaler(True,True);randomOverSampler('minority');fastICA(55,'deflation',False,'cube');randomForest(20,'entropy','log2',14,13,False,'balanced')	0.8920098039215686	2.065669536590576
smoteTomek('minority');extraTreesClassifier(39,'gini','sqrt',7,4,False,'balanced_subsample')	0.9141911764705883	0.5605349540710449
varianceThreshold();maxAbsScaler();randomForest(62,'entropy','log2',4,8,False,'balanced_subsample')	0.9071568627450981	1.085932731628418
smoteTomek('not minority');randomForest(62,'entropy','log2',13,8,True,'balanced_subsample')	0.9071568627450981	1.1647276878356934
randomOverSampler('minority');pca(0.5667255647948249,True);simpleImputer('mean');randomForest(84,'entropy','log2',8,13,True,'balanced')	0.8606617647058823	1.1381444931030273
smote('minority',3);minMaxScaler();randomOverSampler('not majority');randomForest(84,'gini','sqrt',5,8,True,'balanced_subsample')	0.8983088235294117	1.3454687595367432
pca(0.5490411730487453,False);minMaxScaler();fastICA(71,'deflation',False,'logcosh');randomForest(93,'entropy','log2',20,7,True,'balanced_subsample')	0.7967401960784313	1.835618019104004
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'cube');randomForest(93,'gini','sqrt',14,7,True,'balanced')	0.9080392156862747	3.103048324584961
selectPercentile(26.880254203522515);varianceThreshold();varianceThreshold();bernoulliNB(1.4341233499062056,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.014606404585229982)	0.7887254901960785	0.17401909828186035
rbfSampler(0.08207613004187565,82);minMaxScaler();randomForest(99,'entropy','log2',13,8,True,'balanced_subsample')	0.8949754901960784	1.8670356273651123
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'gini','sqrt',20,7,True,'balanced')	0.9231372549019607	83.41887354850769
varianceThreshold();minMaxScaler();fastICA(71,'deflation',False,'exp');randomForest(93,'entropy','sqrt',15,7,True,'balanced_subsample')	0.9280392156862746	2.5825765132904053
minMaxScaler();minMaxScaler();decisionTree('entropy',0.524672099754107,16,0.8775676284709379,19,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();standardScaler(False,False);randomForest(35,'gini','log2',13,13,False,'None')	0.8836274509803921	0.5140223503112793
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'exp');randomForest(64,'entropy','sqrt',20,7,False,'None')	0.9159068627450981	7.529064416885376
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'gini','sqrt',11,7,True,'balanced_subsample')	0.9231372549019607	83.44443130493164
selectFwe(0.006623906009344038);minMaxScaler();smote('not majority',4);kNN(1,'uniform',2)	0.8508333333333334	0.2095959186553955
minMaxScaler();varianceThreshold();randomForest(73,'entropy','log2',8,8,True,'balanced_subsample')	0.9012745098039214	1.3179428577423096
maxAbsScaler();smoteTomek('not majority');randomForest(20,'entropy','log2',18,20,False,'balanced_subsample')	0.8887254901960786	0.4748108386993408
truncatedSVD(46,'arpack');simpleImputer('median');robustScaler(False,False);randomForest(93,'gini','log2',5,8,True,'balanced')	0.8140196078431373	1.158931016921997
smoteTomek('not minority');selectFwe(0.04174434097944997);fastICA(55,'deflation',False,'cube');randomForest(20,'entropy','log2',14,10,True,'balanced_subsample')	0.7811029411764706	1.0109210014343262
maxAbsScaler();randomForest(84,'entropy','log2',5,8,True,'balanced_subsample')	0.904607843137255	1.476144790649414
rbfSampler(0.009720836803239895,14);minMaxScaler();randomForest(46,'entropy','log2',12,8,False,'None')	0.8869117647058824	0.71547532081604
truncatedSVD(109,'arpack');simpleImputer('median');robustScaler(False,False);randomForest(93,'gini','sqrt',5,8,True,'balanced_subsample')	0.8173529411764706	1.3758418560028076
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,7,True,'balanced')	0.8861764705882352	1.1191959381103516
fastICA(17,'deflation',True,'exp');randomForest(14,'gini','log2',10,8,True,'balanced')	0.8703921568627452	0.6537806987762451
minMaxScaler();randomOverSampler('not majority');randomForest(49,'entropy','log2',14,10,False,'None')	0.9100735294117648	0.8264291286468506
robustScaler(True,False);fastICA(71,'deflation',False,'exp');extraTreesClassifier(39,'gini','sqrt',7,4,False,'balanced_subsample')	0.9102205882352943	1.5290305614471436
varianceThreshold();minMaxScaler();fastICA(36,'deflation',False,'logcosh');randomForest(70,'entropy','sqrt',12,7,True,'None')	0.9292401960784314	11.79775619506836
fastICA(63,'deflation',False,'logcosh');randomForest(32,'gini','log2',18,2,True,'balanced_subsample')	0.925686274509804	15.985522270202637
minMaxScaler();randomOverSampler('not majority');randomForest(13,'gini','log2',13,8,True,'balanced_subsample')	0.9104411764705883	0.3660752773284912
smoteTomek('not minority');randomForest(73,'gini','log2',13,5,True,'balanced_subsample')	0.9041911764705881	1.1888184547424316
standardScaler(True,True);randomUnderSampler('not minority',False);smote('not minority',3);extraTreesClassifier(32,'gini','log2',15,5,False,'None')	0.9234068627450981	0.43904542922973633
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(84,'gini','sqrt',20,7,True,'balanced_subsample')	0.9137745098039215	1.346418857574463
adaBoost(90,0.3521957503511601,'SAMME.R',6)	0.9090931372549018	1.4229660034179688
varianceThreshold();randomForest(60,'gini','log2',12,8,False,'None')	0.8987254901960785	0.7677359580993652
fastICA(71,'deflation',False,'logcosh');randomForest(32,'entropy','sqrt',5,7,False,'balanced')	0.9139215686274511	16.14306879043579
standardScaler(False,True);randomOverSampler('not majority');fastICA(63,'deflation',False,'logcosh');randomForest(93,'gini','log2',13,4,True,'balanced_subsample')	0.926470588235294	84.0128812789917
robustScaler(True,False);randomOverSampler('not majority');fastICA(24,'deflation',False,'cube');extraTreesClassifier(39,'gini','log2',2,4,False,'None')	0.9435539215686275	2.930575370788574
minMaxScaler();randomOverSampler('not majority');fastICA(24,'deflation',True,'cube');randomForest(73,'entropy','sqrt',17,8,True,'None')	0.8892401960784314	1.3264515399932861
smote('not minority',3);knnImputer('most_frequent','uniform',8);nystroem('sigmoid',1.5100814833277847,15,3,-0.5467568203187125);extraTreesClassifier(39,'gini','sqrt',7,4,False,'balanced_subsample')	0.7111274509803922	0.5925271511077881
robustScaler(True,True);fastICA(71,'deflation',False,'logcosh');randomOverSampler('not majority');randomForest(11,'gini','log2',17,8,True,'balanced_subsample')	0.8862745098039216	31.912763118743896
maxAbsScaler();extraTreesClassifier(61,'gini','log2',15,4,True,'None')	0.8767647058823529	0.8017740249633789
varianceThreshold();fastICA(33,'deflation',False,'cube');randomForest(68,'entropy','log2',5,8,True,'None')	0.9053921568627452	2.755844831466675
varianceThreshold();minMaxScaler();maxAbsScaler();randomForest(84,'gini','sqrt',8,13,True,'balanced_subsample')	0.9004901960784315	1.285198450088501
maxAbsScaler();smoteTomek('not minority');adaBoost(26,0.25447561770329985,'SAMME',10)	0.8304901960784313	0.5263524055480957
smoteTomek('minority');randomForest(62,'entropy','log2',13,8,True,'balanced')	0.894607843137255	1.065033197402954
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'entropy','sqrt',20,7,True,'balanced_subsample')	0.9264705882352942	84.3742196559906
smote('not majority',4);minMaxScaler();randomOverSampler('not majority');randomForest(84,'entropy','log2',8,12,False,'balanced')	0.8990931372549019	1.3978190422058105
minMaxScaler();selectPercentile(89.73157479124436);smoteTomek('not majority');randomForest(11,'gini','log2',13,8,True,'balanced_subsample')	0.8806617647058823	0.38240909576416016
minMaxScaler();randomOverSampler('not majority');minMaxScaler();varianceThreshold();extraTreesClassifier(98,'entropy','sqrt',4,4,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(65,'gini','log2',5,20,True,'balanced_subsample')	0.8751960784313726	1.011124849319458
fastICA(64,'deflation',True,'logcosh');randomForest(32,'entropy','log2',8,8,True,'balanced')	0.877450980392157	10.165284872055054
minMaxScaler();decisionTree('entropy',0.033036833029560286,3,0.2992958725607866,1,'balanced')	0.5	0.15837907791137695
varianceThreshold();randomForest(66,'gini','sqrt',20,7,True,'balanced')	0.9004901960784313	0.9145584106445312
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'cube');randomForest(93,'gini','sqrt',20,7,True,'balanced')	0.9054901960784315	3.0971615314483643
varianceThreshold();fastICA(33,'parallel',False,'logcosh');extraTreesClassifier(61,'gini','log2',15,4,True,'None')	0.8465686274509805	2.870668649673462
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(32,'gini','log2',10,5,False,'None')	0.9204901960784314	0.4466888904571533
normalizer('l1');selectFwe(0.015731503892327355);maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.2394103973274344)	0.671593137254902	0.1773216724395752
standardScaler(False,True);randomOverSampler('not majority');extraTreesClassifier(98,'entropy','sqrt',4,4,False,'None')	0.8995098039215688	1.0049612522125244
varianceThreshold();minMaxScaler();sgdClassifier('modified_huber',0.07588152847367441,3.505977070429149e-08,0.00010268167253632554,6.60606157437096e-05,8.824318317830198e-06,0.8618177331548615,True,'None')	0.8124264705882354	0.1705927848815918
randomForest(84,'entropy','log2',12,8,True,'balanced_subsample')	0.904607843137255	1.4809281826019287
pca(0.7184622910634884,True);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.16234474000805918)	0.7502696078431372	0.18672561645507812
minMaxScaler();fastICA(90,'parallel',True,'exp');minMaxScaler();randomForest(84,'gini','log2',5,8,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(66,'gini','log2',20,3,False,'None')	0.8987254901960784	0.8492305278778076
qda(0.5524394111302929)	0.6904411764705882	0.16507554054260254
minMaxScaler();extraTreesClassifier(39,'gini','sqrt',2,4,False,'None')	0.9124264705882353	0.49495553970336914
varianceThreshold();randomForest(73,'gini','sqrt',18,20,True,'balanced_subsample')	0.8751960784313726	1.1171526908874512
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(84,'entropy','log2',8,7,False,'balanced_subsample')	0.9049754901960785	1.382077932357788
varianceThreshold();randomForest(84,'gini','log2',8,9,False,'None')	0.8987254901960785	0.9887793064117432
fastICA(18,'deflation',False,'cube');randomForest(14,'entropy','log2',8,8,True,'balanced')	0.8724754901960784	2.1359593868255615
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(16,'entropy','log2',18,8,True,'None')	0.9006617647058824	0.38639140129089355
maxAbsScaler();randomOverSampler('not majority');fastICA(24,'deflation',False,'cube');extraTreesClassifier(39,'gini','log2',2,4,False,'None')	0.9372549019607843	2.2761929035186768
selectFwe(0.021431866579578907);selectPercentile(50.48666911054435);fastICA(71,'deflation',False,'logcosh');randomForest(93,'entropy','sqrt',15,7,True,'None')	0.8391176470588235	1.8412179946899414
standardScaler(True,False);truncatedSVD(16,'arpack');multinomialNB(0.02990388762280332,False)	invalid_ind	invalid_ind
knnImputer('mean','uniform',10);varianceThreshold();randomForest(59,'gini','log2',5,8,True,'balanced_subsample')	0.9004901960784313	0.9695014953613281
smote('not majority',3);minMaxScaler();randomOverSampler('not minority');randomForest(84,'entropy','log2',20,5,True,'balanced_subsample')	0.9049754901960785	1.6207709312438965
varianceThreshold();minMaxScaler();randomOverSampler('minority');randomForest(84,'entropy','log2',6,8,True,'balanced_subsample')	0.9012745098039214	1.5508193969726562
minMaxScaler();randomForest(62,'gini','log2',10,8,False,'balanced')	0.8979411764705881	0.8187425136566162
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'deflation',False,'exp');randomForest(73,'entropy','sqrt',20,7,False,'None')	0.9159068627450981	7.6843156814575195
standardScaler(False,True);randomOverSampler('not minority');fastICA(71,'deflation',False,'exp');randomForest(64,'entropy','log2',13,8,True,'balanced_subsample')	0.9305882352941177	5.347639322280884
varianceThreshold();randomForest(84,'entropy','log2',8,13,True,'balanced_subsample')	0.9012745098039214	1.407454252243042
maxAbsScaler();minMaxScaler();randomForest(62,'entropy','log2',13,8,True,'balanced')	0.904607843137255	1.0166022777557373
standardScaler(False,True);randomOverSampler('not majority');fastICA(71,'parallel',False,'logcosh');randomForest(93,'gini','sqrt',8,13,True,'balanced_subsample')	0.8708578431372549	3.649942398071289
minMaxScaler();maxAbsScaler();randomForest(15,'entropy','sqrt',13,7,True,'balanced')	0.8949754901960784	0.3929018974304199
standardScaler(False,True);randomOverSampler('minority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'gini','log2',18,8,False,'balanced_subsample')	0.9231372549019609	83.98523211479187
varianceThreshold();minMaxScaler();fastICA(71,'deflation',True,'exp');randomForest(93,'entropy','log2',15,7,True,'balanced_subsample')	0.8731372549019609	2.4379160404205322
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(14,'entropy','log2',4,7,True,'balanced_subsample')	0.8975245098039217	0.40100693702697754
minMaxScaler();randomForest(62,'entropy','sqrt',6,8,True,'balanced_subsample')	0.9104901960784314	1.1291439533233643
varianceThreshold();minMaxScaler();randomOverSampler('not minority');randomForest(84,'entropy','log2',8,7,True,'balanced_subsample')	0.895392156862745	1.4959983825683594
varianceThreshold();minMaxScaler();randomOverSampler('not majority');randomForest(84,'gini','log2',8,7,True,'balanced_subsample')	0.9167401960784314	1.3284149169921875
standardScaler(False,True);randomOverSampler('minority');fastICA(71,'deflation',False,'logcosh');randomForest(93,'entropy','sqrt',11,7,True,'balanced_subsample')	0.9264705882352942	84.3824634552002
fastICA(68,'deflation',False,'exp');randomForest(14,'gini','log2',11,8,False,'balanced')	0.8786764705882353	1.3544502258300781
minMaxScaler();standardScaler(False,True);varianceThreshold();randomForest(99,'entropy','log2',12,18,False,'None')	0.8826470588235293	1.3006787300109863
maxAbsScaler();randomOverSampler('not majority');fastICA(71,'deflation',False,'cube');randomForest(93,'gini','sqrt',14,7,True,'balanced')	0.8841421568627451	3.0440549850463867
minMaxScaler();randomForest(62,'entropy','sqrt',6,8,True,'None')	0.9002941176470589	0.9689390659332275
maxAbsScaler();varianceThreshold();bernoulliNB(1.4341233499062056,False)	0.8375490196078432	0.16766977310180664
randomOverSampler('not minority');varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.0005445322815930346,5.8120327811414196e-05,7.358933297876671e-05,0.0008959632121013719,0.0001479880225900459,0.11683193375570154,False,'None')	invalid_ind	invalid_ind
standardScaler(True,False);simpleImputer('most_frequent');robustScaler(True,True);randomForest(52,'gini','log2',19,7,True,'balanced_subsample')	0.8828431372549019	0.9681446552276611
truncatedSVD(34,'randomized');mlpClassifier(0.06594053200035135,0.4593791089113374,'sgd','tanh')	0.801642156862745	1.4330966472625732
selectFwe(0.006623906009344038);minMaxScaler();smote('not majority',4);randomForest(99,'entropy','log2',13,8,True,'balanced_subsample')	0.8618627450980391	1.5585157871246338
minMaxScaler();kNN(1,'uniform',2)	0.7836274509803921	0.18795037269592285
minMaxScaler();standardScaler(True,True);varianceThreshold();randomForest(99,'gini','log2',15,18,False,'balanced_subsample')	0.8975245098039217	1.1479032039642334
