pipeline	fitness	fit_time
varianceThreshold();qda(0.3762218295752111)	0.5520370370370371	0.37255382537841797
pca(0.7611929801358297,True);maxAbsScaler();lda(0.7485371225851729,45,0.00019573853194230028)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(0.005741267423823235)	0.5209413580246913	0.22999835014343262
minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.534753086419753	1.2203962802886963
selectFwe(0.008394155504755111);rbfSampler(0.06926954384159359,56);selectPercentile(30.802760647494118);sgdClassifier('log',1.6490682353412218e-06,0.0004992838377330081,2.3838216064989323e-05,0.0004249693915670733,1.3888336623059765e-06,0.39887494971897897,False,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);varianceThreshold();linearSvc('l2','squared_hinge',False,0.0002797268960351546,0.7020288895071416,'balanced')	0.7463117283950618	0.6162915229797363
fastICA(10,'deflation',True,'cube');pca(0.6211482222033616,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6335648148148147	0.6451864242553711
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.657932098765432	0.3182563781738281
passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	0.734104938271605	0.2647542953491211
maxAbsScaler();minMaxScaler();varianceThreshold();sgdClassifier('log',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.6257561728395061	0.30088257789611816
decisionTree('entropy',0.9542220333890818,16,0.09941046861255842,4,'balanced')	0.5	0.2138664722442627
featureAgglomeration(25,'cosine','complete');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	0.5333333333333334	0.84273362159729
minMaxScaler();truncatedSVD(60,'arpack');kNN(22,'uniform',2)	0.5283641975308642	0.3822329044342041
smote('not majority',3);robustScaler(False,True);kNN(1,'distance',1)	0.5694444444444444	0.46015381813049316
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.9950462962962963	0.8692934513092041
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.5221913580246913	0.2301478385925293
qda(0.34634890306253596)	0.5532716049382717	0.34818172454833984
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.7857561728395062	0.384113073348999
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.5408333333333333	0.46164608001708984
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5814814814814815	0.31239962577819824
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.5245833333333333	0.9818460941314697
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.5395216049382716	6.394017934799194
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.5160493827160494	0.39358019828796387
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.5432716049382715	0.933293342590332
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.5148302469135803	0.5820512771606445
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	invalid_ind	invalid_ind
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.4973456790123457	0.35439062118530273
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.5209104938271605	1.2255172729492188
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	invalid_ind	invalid_ind
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.5258796296296296	5.291215658187866
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.6202777777777777	3.3876121044158936
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9542746913580247	0.30138087272644043
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.5195679012345679	0.5409433841705322
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.49878086419753087	0.2467951774597168
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.5	0.29482269287109375
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.486929012345679	0.3414032459259033
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.4999845679012346	2.4723079204559326
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.5223302469135802	0.3417031764984131
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.7696604938271605	0.23797106742858887
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5210493827160494	4.324500322341919
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.49501543209876536	0.4350893497467041
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.5209876543209877	1.5323486328125
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.5048456790123457	0.3487274646759033
bernoulliNB(0.05873133743170333,True)	0.5	0.231950044631958
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.5307407407407407	0.3870124816894531
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.5557407407407408	0.326648473739624
sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.006036606761506447,0.006537539032827757,0.011378149316368366,0.6607990515287105,True,'balanced')	0.6229629629629629	0.30455541610717773
fastICA(10,'deflation',False,'cube');pca(0.6211482222033616,False);multinomialNB(1.679095254388339,False)	invalid_ind	invalid_ind
smote('not minority',2);robustScaler(False,True);bernoulliNB(0.7754147335002256,False)	0.5	0.3548133373260498
minMaxScaler();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.7919203702003479,'sgd','identity')	0.5235802469135802	1.3267266750335693
rbfSampler(0.0028944962609849067,76);randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.4950308641975309	4.7610108852386475
minMaxScaler();varianceThreshold();gaussianNB(0.006592122422345099)	0.5209413580246913	0.2328474521636963
decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,7,'None')	0.5	0.22087359428405762
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0021991251554944104,88,2,0.4719914252452082);qda(0.50762511913058)	0.7684413580246915	0.6851048469543457
smote('not majority',4);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);logisticRegression('l2',False,2.1270979697399133,'balanced')	0.8675462962962962	0.6902809143066406
decisionTree('entropy',0.21993182396942457,20,0.3655683953411877,11,'None')	0.5	0.21915769577026367
pca(0.9808700741452946,False);varianceThreshold();qda(0.008186602527225473)	0.5246913580246912	0.422792911529541
randomUnderSampler('not minority',False);qda(0.932681105225712)	0.5520061728395061	0.3825807571411133
varianceThreshold();sgdClassifier('squared_hinge',0.007890521492469115,0.0001612364496692379,0.00028351419153481005,0.03628874684157105,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.6308641975308642	0.29990577697753906
gaussianNB(0.00011646155853970671)	0.5221913580246913	0.23023152351379395
varianceThreshold();kNN(3,'distance',2)	0.5148765432098766	0.30655574798583984
robustScaler(True,True);gaussianNB(6.085990780200735e-06)	0.5221913580246913	0.44945573806762695
maxAbsScaler();minMaxScaler();selectFwe(0.021195550267547308);multinomialNB(2.144124351745624,True)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.5307407407407407	0.38361120223999023
smote('minority',3);featureAgglomeration(25,'manhattan','complete');standardScaler(True,False);extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5259413580246914	1.5493957996368408
varianceThreshold();minMaxScaler();extraTreesClassifier(93,'gini','sqrt',6,13,False,'None')	0.5161265432098766	1.309110403060913
maxAbsScaler();minMaxScaler();mlpClassifier(0.05259370195410051,0.052399490437051034,'adam','tanh')	0.5115123456790124	1.5221366882324219
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.657932098765432	0.29497623443603516
smote('not minority',5);robustScaler(True,True);qda(0.8310060302442274)	0.5680401234567902	0.5335805416107178
minMaxScaler();varianceThreshold();bernoulliNB(0.7754147335002256,True)	0.49878086419753087	0.23357295989990234
varianceThreshold();qda(0.6502322039024082)	0.5544753086419754	0.35059070587158203
varianceThreshold();qda(0.50276345100964)	0.5569907407407408	0.3689415454864502
robustScaler(True,True);extraTreesClassifier(51,'gini','log2',10,14,True,'balanced')	0.5219135802469136	0.9432578086853027
randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5210493827160494	4.031075716018677
robustScaler(True,False);qda(0.4185487245236652)	0.5545216049382716	0.44822192192077637
robustScaler(True,False);randomForest(100,'entropy','log2',3,10,False,'balanced_subsample')	0.5245987654320988	5.9483208656311035
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();sgdClassifier('hinge',0.028466232909901027,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.9681806714160516,True,'None')	0.4997685185185185	0.3574855327606201
robustScaler(True,True);kNN(1,'uniform',1)	0.570679012345679	0.5483756065368652
truncatedSVD(11,'randomized');normalizer('l2');kNN(14,'uniform',2)	0.5704475308641974	0.5138554573059082
sgdClassifier('squared_hinge',0.0020644528892400623,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.6308641975308642	0.3084855079650879
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.9394753086419755	0.33972930908203125
qda(0.47958990318604056)	0.5569907407407408	0.39275360107421875
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(5,'uniform',2)	0.48882716049382713	0.6969246864318848
smoteTomek('not majority');varianceThreshold();minMaxScaler();adaBoost(34,0.6957268079503776,'SAMME.R',4)	0.507037037037037	2.1480207443237305
varianceThreshold();maxAbsScaler();robustScaler(True,True);bernoulliNB(12.220306114288828,True)	0.5408333333333333	0.449404239654541
varianceThreshold();qda(0.398583796448324)	0.5520370370370371	0.4078197479248047
randomUnderSampler('not minority',True);randomOverSampler('minority');adaBoost(34,0.6104041287563441,'SAMME',4)	0.5265123456790123	2.0680177211761475
fastICA(13,'deflation',False,'cube');maxAbsScaler();knnImputer('median','uniform',3);randomForest(23,'entropy','sqrt',9,14,True,'balanced')	0.7648765432098765	3.240054130554199
maxAbsScaler();smoteTomek('not minority');varianceThreshold();qda(0.4421276562953378)	0.517283950617284	0.4950580596923828
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.21582719755235935,'balanced')	0.5259876543209876	0.37067270278930664
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.5111419753086419	3.765441417694092
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);qda(0.03324470353087838)	0.5729783950617284	0.5765781402587891
randomForest(17,'gini','log2',10,2,True,'balanced')	0.5716975308641976	0.6722493171691895
varianceThreshold();simpleImputer('mean');robustScaler(True,False);qda(0.7865789785152573)	0.5544598765432098	0.48592495918273926
minMaxScaler();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.5160493827160494	0.39675259590148926
minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.6534722222222222	0.5289475917816162
minMaxScaler();varianceThreshold();gaussianNB(0.007080335730025791)	0.5209413580246913	0.2445223331451416
nystroem('cosine',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(0.2744764897275408,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();decisionTree('entropy',1.2362544128767405,8,0.33021669841000845,3,'balanced')	0.5120370370370371	0.2838780879974365
varianceThreshold();passiveAggressiveClassifier(True,'hinge',1.4853083094621136)	0.734104938271605	0.3056182861328125
qda(0.38144249273330766)	0.5520370370370371	0.3755028247833252
fastICA(54,'deflation',False,'exp');smoteTomek('minority');qda(0.7589244076465624)	0.5383487654320988	36.82969403266907
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.02311568471203129)	0.5159876543209878	0.29366445541381836
minMaxScaler();maxAbsScaler();randomForest(57,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5297530864197532	3.0917890071868896
nystroem('sigmoid',0.0005524912819590734,53,3,0.8854479294032438);selectFwe(0.0021707604265930693);maxAbsScaler();linearSvc('l2','hinge',False,0.000246024198604988,1.7348464707211633,'None')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.6678395061728395	0.33197617530822754
nystroem('rbf',0.0781419208710726,30,5,0.4715607695421702);mlpClassifier(0.00044343220091510834,0.03376985502768617,'lbfgs','logistic')	0.5122993827160494	2.5602774620056152
normalizer('l1');minMaxScaler();maxAbsScaler();kNN(20,'uniform',1)	0.9851851851851852	0.4302976131439209
featureAgglomeration(16,'euclidean','average');randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.6064660493827161	0.37696337699890137
maxAbsScaler();featureAgglomeration(19,'manhattan','ward');kNN(1,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();robustScaler(True,True);decisionTree('gini',0.22429383871295006,4,0.7738771687897956,13,'balanced')	0.5	0.44547152519226074
featureAgglomeration(22,'cosine','complete');rbfSampler(0.012974984062500076,91);normalizer('l2');qda(0.7213856221095967)	0.5002314814814814	0.5272481441497803
varianceThreshold();kNN(2,'distance',2)	0.5582716049382717	0.30698513984680176
fastICA(10,'deflation',True,'cube');pca(0.6228037766906326,True);sgdClassifier('perceptron',0.005254977308130471,1.2134649312691624e-07,0.0005819712710695118,0.006537539032827757,0.011378149316368366,0.6782818233085521,True,'balanced')	0.6335648148148147	0.6764199733734131
robustScaler(False,True);randomForest(19,'entropy','sqrt',5,11,True,'balanced_subsample')	0.5359259259259259	1.5489325523376465
robustScaler(True,True);kNN(1,'uniform',2)	0.5582716049382717	0.5567793846130371
maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',0.019745434763475525,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.20948704652323194,False,'balanced')	0.6658333333333333	0.3215620517730713
maxAbsScaler();varianceThreshold();kNN(47,'distance',2)	0.5221141975308642	0.33279967308044434
varianceThreshold();qda(0.821691176441863)	0.5519907407407407	0.3766477108001709
varianceThreshold();maxAbsScaler();multinomialNB(13.622815926667533,True)	0.6789506172839506	0.2637627124786377
robustScaler(True,False);qda(0.7422147231467368)	0.5532253086419753	0.4612693786621094
truncatedSVD(75,'arpack');smote('minority',5);extraTreesClassifier(79,'entropy','sqrt',20,18,True,'balanced_subsample')	0.5307716049382716	1.5167477130889893
featureAgglomeration(25,'manhattan','ward');smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,11,False,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','ward');minMaxScaler();kNN(5,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(15,'entropy','sqrt',18,19,True,'None')	0.49867283950617286	0.7590577602386475
sgdClassifier('hinge',3.963306757894622e-07,0.0010058346654853495,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.8110030864197532	0.2782766819000244
featureAgglomeration(22,'cosine','complete');rbfSampler(0.003190233421839297,91);normalizer('l2');kNN(2,'distance',1)	0.5346296296296297	0.6155190467834473
kNN(2,'distance',1)	0.570679012345679	0.2817215919494629
minMaxScaler();logisticRegression('l2',False,0.03578366271007135,'balanced')	0.5235493827160493	0.34154796600341797
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.4853083094621136)	invalid_ind	invalid_ind
randomOverSampler('minority');varianceThreshold();fastICA(78,'deflation',True,'logcosh');randomForest(17,'gini','sqrt',16,16,True,'None')	0.6883024691358024	116.65015196800232
minMaxScaler();logisticRegression('l2',True,0.0009318284955923238,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();multinomialNB(79.54629525304469,True)	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(29,'uniform',2)	0.9480246913580247	0.886993408203125
minMaxScaler();sgdClassifier('hinge',2.839547016320577e-07,0.025785876666253094,2.849940849009866e-05,0.016673384920769585,1.4720373883388668e-07,0.4709540194364027,False,'balanced')	0.5522993827160494	0.2779862880706787
maxAbsScaler();randomForest(100,'entropy','log2',3,12,True,'balanced_subsample')	0.5160648148148148	3.597020387649536
robustScaler(False,True);varianceThreshold();decisionTree('gini',1.7906068988471684,8,0.33021669841000845,3,'balanced')	0.5231481481481481	0.39066052436828613
varianceThreshold();maxAbsScaler();maxAbsScaler();smoteTomek('minority');extraTreesClassifier(32,'gini','log2',11,1,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();qda(0.821691176441863)	0.5210185185185185	0.3939495086669922
varianceThreshold();sgdClassifier('modified_huber',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.6912499999999999	0.2969937324523926
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(2,'distance',1)	0.5743827160493827	0.3206939697265625
featureAgglomeration(22,'cosine','complete');rbfSampler(0.003190233421839297,50);normalizer('l2');randomForest(15,'entropy','sqrt',18,19,True,'None')	0.48631172839506176	0.9603500366210938
varianceThreshold();rbfSampler(0.0022501188046229158,27);minMaxScaler();logisticRegression('l2',False,16.883376219480414,'balanced')	0.5259876543209876	0.3926966190338135
varianceThreshold();varianceThreshold();varianceThreshold();gaussianNB(6.085990780200735e-06)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);qda(0.472378304710932)	0.5569907407407408	0.38500237464904785
truncatedSVD(10,'randomized');smoteTomek('minority');smote('not minority',3);logisticRegression('l2',False,0.03578366271007135,'balanced')	0.5076697530864197	0.5287940502166748
randomForest(57,'entropy','sqrt',5,11,True,'balanced_subsample')	0.527283950617284	3.230922222137451
minMaxScaler();maxAbsScaler();multinomialNB(0.08401007962219398,False)	0.7671913580246914	0.2381727695465088
varianceThreshold();simpleImputer('most_frequent');robustScaler(False,True);multinomialNB(0.2795173210030537,True)	0.7404938271604938	0.5727052688598633
varianceThreshold();maxAbsScaler();qda(0.4066083794655433)	0.5172685185185186	0.40257954597473145
minMaxScaler();varianceThreshold();qda(0.6829593372667584)	0.5210030864197531	0.39050793647766113
smote('minority',3);robustScaler(True,True);logisticRegression('l2',False,1.7202524925420506,'balanced')	0.7326697530864198	0.8686919212341309
minMaxScaler();varianceThreshold();truncatedSVD(22,'arpack');maxAbsScaler();qda(0.4421276562953378)	0.5272530864197531	0.36441612243652344
maxAbsScaler();smoteTomek('not minority');varianceThreshold();randomForest(100,'entropy','log2',3,10,False,'balanced_subsample')	0.5320524691358024	4.912533521652222
minMaxScaler();varianceThreshold();maxAbsScaler();robustScaler(True,False);mlpClassifier(0.00012468456886281958,0.0038292697943467964,'sgd','identity')	0.525817901234568	0.9418551921844482
varianceThreshold();maxAbsScaler();robustScaler(False,True);bernoulliNB(12.220306114288828,False)	0.5	0.35849952697753906
maxAbsScaler();smoteTomek('minority');varianceThreshold();qda(0.23551319532603243)	0.5172376543209877	0.5376734733581543
