pipeline	fitness	fit_time
fastICA(49,'parallel',False,'exp');knnImputer('mean','distance',4);simpleImputer('median');bernoulliNB(7.480180214697708,False)	invalid_ind	invalid_ind
mlpClassifier(0.00020564965671334383,0.009157418404407416,'adam','relu')	0.44425925925925924	0.9778895378112793
logisticRegression('l1',True,0.35060234415485675,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.07744138853577208,3.320203815465673e-08,0.03887372288195245,0.0006693900183270049,2.4079590308690788e-05,0.38907590662535724,False,'None')	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.2327777777777778	0.7074880599975586
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.3844444444444445	1.4807322025299072
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.16666666666666666	0.3000319004058838
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.6568518518518518	1.300116777420044
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.3333333333333333	0.22741198539733887
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.6496296296296296	0.20293188095092773
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.4727777777777777	1.2657215595245361
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.31629629629629635	0.2256932258605957
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.5477777777777778	1.11680269241333
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.7175925925925926	1.398935079574585
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.4474074074074075	0.1890854835510254
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5531481481481482	0.9776346683502197
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.16666666666666666	0.1807398796081543
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.29111111111111104	0.4875667095184326
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6775925925925926	0.35746192932128906
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.22666666666666666	0.2390432357788086
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.7114814814814815	0.9878795146942139
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.469074074074074	0.18614602088928223
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,True)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(62,0.4435696394260786,'SAMME.R',7)	0.45407407407407413	1.045403242111206
randomForest(20,'entropy','sqrt',3,2,False,'None')	0.6951851851851851	0.44985365867614746
minMaxScaler();kNN(12,'distance',1)	0.5627777777777778	0.199690580368042
multinomialNB(6.607585643596407,False)	0.35500000000000004	0.1880793571472168
fastICA(30,'deflation',True,'cube');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.5853703703703703	1.6244490146636963
minMaxScaler();mlpClassifier(0.09205948960184217,0.28690373212933806,'lbfgs','logistic')	0.546111111111111	1.8606371879577637
maxAbsScaler();maxAbsScaler();multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);featureAgglomeration(16,'manhattan','complete');kNN(1,'uniform',2)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',18,17,False,'balanced_subsample')	0.6064814814814815	0.380159854888916
linearSvc('l2','hinge',True,0.0019460026116616006,0.0005412770928417122,'balanced')	0.4638888888888889	0.2318589687347412
varianceThreshold();randomForest(62,'gini','sqrt',3,2,False,'None')	0.7201851851851852	0.8145639896392822
minMaxScaler();multinomialNB(37.24900621954676,False)	0.3166666666666667	0.19412827491760254
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.5735185185185185	0.6155149936676025
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.5387037037037036	0.9583489894866943
varianceThreshold();decisionTree('entropy',1.2896705977904097,19,0.8683228924305586,17,'balanced')	0.3296296296296296	0.1949775218963623
standardScaler(False,False);extraTreesClassifier(54,'gini','sqrt',18,6,True,'balanced')	0.6894444444444445	0.8200623989105225
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.5872652373983533)	0.2385185185185185	0.23166418075561523
logisticRegression('l2',False,0.75090639292528,'balanced')	0.5896296296296296	0.4905412197113037
multinomialNB(31.293911982851345,False)	0.2074074074074074	0.18797826766967773
minMaxScaler();sgdClassifier('hinge',0.0004138426427017397,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.47833333333333333	0.2235398292541504
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.2777777777777778	1.0296745300292969
smoteTomek('not majority');varianceThreshold();qda(0.09117547492489464)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.7160919261574374,19,0.9051287153626757,8,'balanced')	0.3333333333333333	0.18893742561340332
maxAbsScaler();minMaxScaler();selectPercentile(97.97956623010373);sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5257407407407407	0.24950623512268066
nystroem('poly',0.0006666392155985076,10,4,0.4034721803207584);truncatedSVD(24,'arpack');maxAbsScaler();kNN(1,'distance',2)	0.4881481481481481	0.3145263195037842
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.003374584839113667)	0.34018518518518515	0.22368884086608887
minMaxScaler();randomForest(62,'gini','sqrt',3,11,False,'balanced_subsample')	0.6955555555555556	0.8324751853942871
knnImputer('mean','distance',7);varianceThreshold();bernoulliNB(0.9415905108510488,False)	0.5198148148148148	0.20054960250854492
minMaxScaler();adaBoost(62,0.024805415520345684,'SAMME.R',8)	0.20277777777777778	1.0425009727478027
standardScaler(False,True);bernoulliNB(0.014307189787167541,False)	0.5424074074074074	0.1916637420654297
normalizer('max');qda(0.8065488901823135)	0.16666666666666666	0.18953633308410645
adaBoost(53,0.4435696394260786,'SAMME.R',7)	0.4235185185185185	0.9188375473022461
smoteTomek('not minority');fastICA(16,'deflation',False,'exp');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	invalid_ind	invalid_ind
simpleImputer('mean');randomOverSampler('minority');lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.027339396753842712,False)	0.5457407407407407	0.19804716110229492
knnImputer('most_frequent','distance',7);kNN(1,'uniform',2)	0.640925925925926	0.21265935897827148
maxAbsScaler();varianceThreshold();adaBoost(37,0.020053208651970095,'SAMME.R',8)	0.24574074074074073	0.6966111660003662
varianceThreshold();normalizer('max');robustScaler(True,False);mlpClassifier(0.028113415649882387,0.20704867737053748,'adam','relu')	0.4612962962962963	1.3382220268249512
minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,True,'balanced')	0.47129629629629627	0.23374509811401367
simpleImputer('mean');varianceThreshold();selectFwe(0.006453351128516099);lda(0.07786155446103327,101,1.2089622508757921e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0008315137018036062)	0.23425925925925925	0.20276737213134766
minMaxScaler();decisionTree('gini',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.29166666666666663	0.18756413459777832
truncatedSVD(224,'randomized');varianceThreshold();linearSvc('l2','hinge',False,0.0036305418853433725,0.01163504203463455,'None')	invalid_ind	invalid_ind
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);extraTreesClassifier(64,'gini','sqrt',16,17,True,'None')	0.20370370370370372	0.9665143489837646
gaussianNB(3.4892595698928515e-09)	0.5616666666666668	0.18642091751098633
passiveAggressiveClassifier(True,'hinge',0.00037430199420488027)	0.23425925925925925	0.22052526473999023
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(0.008724829020112661)	invalid_ind	invalid_ind
kNN(44,'distance',1)	0.38499999999999995	0.198167085647583
knnImputer('most_frequent','distance',7);randomForest(78,'entropy','log2',4,1,True,'None')	0.6568518518518518	1.30545973777771
varianceThreshold();varianceThreshold();adaBoost(56,0.11671563049662073,'SAMME.R',8)	invalid_ind	invalid_ind
varianceThreshold();qda(0.5701583979396476)	0.41611111111111115	0.20557641983032227
standardScaler(True,False);extraTreesClassifier(24,'gini','sqrt',18,6,False,'balanced')	0.6849999999999999	0.4337148666381836
multinomialNB(0.7371908916359777,False)	0.5612962962962963	0.18806719779968262
minMaxScaler();extraTreesClassifier(16,'entropy','log2',18,17,False,'balanced_subsample')	0.5405555555555556	0.35939788818359375
kNN(40,'distance',2)	0.40425925925925926	0.20460891723632812
varianceThreshold();kNN(1,'distance',1)	0.6496296296296296	0.19897794723510742
maxAbsScaler();simpleImputer('mean');randomForest(13,'entropy','log2',19,13,False,'balanced_subsample')	0.6775925925925926	0.3704521656036377
mlpClassifier(0.00014968971595533335,0.0064562820344032604,'lbfgs','relu')	0.5274074074074074	1.6621603965759277
standardScaler(True,False);multinomialNB(41.12134089451034,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');qda(0.38366307863444715)	0.19185185185185183	0.21271800994873047
standardScaler(False,True);kNN(1,'distance',1)	0.61	0.20577597618103027
varianceThreshold();minMaxScaler();simpleImputer('mean');multinomialNB(0.8915733561833229,False)	0.4531481481481481	0.21253633499145508
knnImputer('median','uniform',3);mlpClassifier(0.04592338851234313,0.16455614588511133,'lbfgs','relu')	0.4874074074074074	1.7181501388549805
standardScaler(False,False);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7238888888888889	1.347931146621704
decisionTree('entropy',1.2896705977904097,13,0.8683228924305586,17,'balanced')	0.3296296296296296	0.18824505805969238
maxAbsScaler();varianceThreshold();mlpClassifier(0.006745929172633044,0.16085086762523734,'adam','relu')	0.529074074074074	1.3852202892303467
minMaxScaler();maxAbsScaler();normalizer('l2');gaussianNB(2.127917655461604e-09)	0.575	0.19960427284240723
varianceThreshold();randomForest(75,'entropy','log2',20,13,False,'balanced_subsample')	0.6859259259259259	1.0769634246826172
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,0.0004437052759798551,0.0014006451663355405,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.5831481481481482	0.22916531562805176
randomUnderSampler('not majority',True);varianceThreshold();decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.3259259259259259	0.2158524990081787
standardScaler(False,False);multinomialNB(17.777963912623232,True)	0.2074074074074074	0.1886906623840332
standardScaler(True,True);varianceThreshold();bernoulliNB(13.052122392008455,True)	0.36203703703703705	0.20792007446289062
varianceThreshold();randomForest(31,'entropy','log2',20,7,False,'balanced')	0.7105555555555556	0.5847516059875488
extraTreesClassifier(87,'gini','sqrt',20,6,False,'balanced')	0.7118518518518518	1.0366480350494385
minMaxScaler();maxAbsScaler();selectPercentile(67.31267060248538);bernoulliNB(6.558283093299683,False)	0.3433333333333334	0.21367096900939941
minMaxScaler();adaBoost(80,0.03106383429007153,'SAMME',9)	0.31240740740740736	1.1417582035064697
normalizer('max');bernoulliNB(0.7069900978630724,True)	0.4474074074074075	0.19330883026123047
maxAbsScaler();selectFwe(0.010279373188857558);minMaxScaler();randomForest(76,'entropy','sqrt',6,16,True,'None')	0.36962962962962964	1.1262402534484863
simpleImputer('most_frequent');randomForest(100,'entropy','log2',18,9,False,'None')	0.48462962962962963	1.332526683807373
passiveAggressiveClassifier(True,'squared_hinge',7.889061417598809e-05)	0.16666666666666666	0.22323870658874512
minMaxScaler();randomOverSampler('minority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.6037037037037037	1.9280824661254883
minMaxScaler();extraTreesClassifier(80,'gini','log2',16,11,False,'None')	0.37703703703703706	0.8526690006256104
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',18,14,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(59,'entropy','log2',5,11,False,'balanced_subsample')	0.6348148148148148	0.761605978012085
maxAbsScaler();decisionTree('entropy',1.894653324176426,9,0.9051287153626757,5,'balanced')	0.3333333333333333	0.1992175579071045
maxAbsScaler();minMaxScaler();selectPercentile(10.293650046985983);varianceThreshold();gaussianNB(4.001208050680018e-05)	0.27666666666666667	0.22032999992370605
kNN(46,'uniform',1)	0.20259259259259257	0.20897984504699707
maxAbsScaler();kNN(7,'uniform',2)	0.44333333333333336	0.21478939056396484
minMaxScaler();varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.7022222222222221	2.8989813327789307
minMaxScaler();minMaxScaler();nystroem('cosine',0.06994195005969157,70,3,0.7429509387563196);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(80,0.024805415520345684,'SAMME',9)	0.3157407407407407	1.036250352859497
minMaxScaler();adaBoost(62,0.03106383429007153,'SAMME',8)	0.3157407407407407	0.9312443733215332
kNN(3,'uniform',2)	0.49796296296296294	0.2095472812652588
randomUnderSampler('not majority',True);featureAgglomeration(16,'manhattan','complete');randomForest(98,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');sgdClassifier('perceptron',1.7668702261103294e-05,0.015157511208532735,0.00011586452688688978,0.000875685229657152,0.0004905129585541203,0.15589273935179385,False,'balanced')	0.2411111111111111	0.2449951171875
knnImputer('median','distance',7);randomForest(78,'entropy','log2',4,1,False,'balanced_subsample')	0.7657407407407407	1.370030164718628
minMaxScaler();randomForest(62,'gini','log2',9,2,False,'None')	0.7235185185185186	0.8094348907470703
minMaxScaler();smote('not minority',5);qda(0.7672034892958068)	0.41314814814814815	0.2548198699951172
kNN(42,'distance',2)	0.4075925925925926	0.19951152801513672
maxAbsScaler();simpleImputer('median');randomForest(13,'entropy','log2',19,13,False,'balanced_subsample')	0.6775925925925926	0.3678569793701172
varianceThreshold();standardScaler(True,True);selectPercentile(12.895442103389236);kNN(1,'distance',1)	0.5125925925925926	0.23067784309387207
varianceThreshold();bernoulliNB(0.016676188647074795,False)	0.5424074074074074	0.2019824981689453
standardScaler(True,False);multinomialNB(17.777963912623232,True)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(24,'entropy','sqrt',13,15,True,'None')	0.2159259259259259	0.47276902198791504
minMaxScaler();randomForest(78,'entropy','log2',4,1,True,'None')	0.6568518518518518	1.2946949005126953
knnImputer('most_frequent','distance',7);kNN(19,'distance',1)	0.5475925925925925	0.20761346817016602
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(2,'uniform',2)	0.5712962962962964	0.23337936401367188
knnImputer('most_frequent','distance',7);mlpClassifier(0.0002508470563634724,0.006327646361805942,'lbfgs','tanh')	0.47851851851851857	1.9709396362304688
varianceThreshold();bernoulliNB(0.6483397203281392,True)	0.4474074074074075	0.18877863883972168
varianceThreshold();varianceThreshold();randomForest(31,'entropy','log2',20,7,False,'balanced')	invalid_ind	invalid_ind
standardScaler(True,True);randomForest(98,'entropy','log2',20,7,False,'balanced')	0.7387037037037036	1.4019567966461182
bernoulliNB(6.558283093299683,True)	0.274074074074074	0.1894679069519043
minMaxScaler();maxAbsScaler();selectPercentile(57.11341691747996);kNN(40,'distance',2)	0.432962962962963	0.2214827537536621
standardScaler(False,True);extraTreesClassifier(93,'entropy','log2',18,17,False,'balanced_subsample')	0.6796296296296297	1.0816757678985596
minMaxScaler();bernoulliNB(0.014307189787167541,False)	0.5457407407407407	0.19113588333129883
adaBoost(37,0.020053208651970095,'SAMME.R',8)	0.24574074074074073	0.6991524696350098
featureAgglomeration(3,'manhattan','ward');varianceThreshold();varianceThreshold();extraTreesClassifier(36,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();knnImputer('median','uniform',6);adaBoost(30,0.09033734811612705,'SAMME.R',10)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);passiveAggressiveClassifier(True,'hinge',7.851394980937287e-05)	0.16666666666666666	0.2223644256591797
randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.6775925925925926	0.35525059700012207
varianceThreshold();gaussianNB(0.0003811445041843657)	0.4546296296296296	0.18945813179016113
standardScaler(True,True);randomForest(98,'entropy','log2',20,13,False,'balanced_subsample')	0.6662962962962963	1.3289644718170166
maxAbsScaler();simpleImputer('mean');randomForest(13,'entropy','log2',5,13,False,'None')	0.38722222222222225	0.3601512908935547
gaussianNB(1.2844455125482762e-06)	0.5031481481481481	0.1935715675354004
minMaxScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(31.293911982851345,False)	0.337037037037037	0.20829248428344727
