pipeline	fitness	fit_time
minMaxScaler();maxAbsScaler();multinomialNB(0.04483375521660445,True)	0.6325229209590603	0.16942048072814941
mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8659920818175536	5.828000068664551
sgdClassifier('hinge',0.0015371446603013963,7.703167437248208e-09,0.00016313463729769996,0.0017287625012702887,0.06597158433455541,0.5324849096501242,True,'balanced')	0.8710085729461635	0.23646259307861328
robustScaler(False,True);fastICA(12,'parallel',True,'exp');decisionTree('entropy',0.6004618794333336,4,0.14739389566505756,10,'balanced')	0.25	0.3602142333984375
kNN(3,'distance',1)	0.4786416963539605	0.23167061805725098
multinomialNB(1.0689038342962796,True)	0.5799345798130269	0.15746426582336426
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'entropy','log2',17,12,True,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.1125098790091636,'None')	0.47515173868221766	0.3680839538574219
maxAbsScaler();maxAbsScaler();logisticRegression('l1',True,0.9344059433837595,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9961126423715103)	0.25	0.20386362075805664
varianceThreshold();varianceThreshold();qda(0.3494302901097084)	invalid_ind	invalid_ind
selectFwe(0.013980696919287435);gaussianNB(2.219246980009268e-08)	0.8351355532469465	0.1581566333770752
minMaxScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(6.199752428757996,True)	0.6690149364423675	0.8336906433105469
featureAgglomeration(9,'manhattan','complete');smoteTomek('not majority');adaBoost(91,0.08445733282800394,'SAMME',9)	0.5211345403507959	2.257216691970825
robustScaler(False,True);kNN(39,'uniform',1)	0.3548799567631208	0.3587327003479004
smote('not minority',5);pca(0.8501694350097406,False);qda(0.046204302190669844)	0.37007876738645973	0.24966669082641602
minMaxScaler();minMaxScaler();multinomialNB(0.20615272603241244,True)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();smoteTomek('not minority');sgdClassifier('hinge',1.7194159543502276e-07,0.7010672941858502,1.6596547671294676e-05,0.000954091863995988,4.539207706621435e-05,0.5981532478349986,True,'balanced')	invalid_ind	invalid_ind
multinomialNB(63.68481613684103,True)	0.27657837445573297	0.16274237632751465
kNN(23,'distance',1)	0.49739513026886034	0.23578166961669922
maxAbsScaler();varianceThreshold();multinomialNB(21.642412869010144,False)	0.715353942139138	0.1693880558013916
robustScaler(True,True);sgdClassifier('squared_hinge',0.001939216636712724,0.0028412017957001657,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.59724029840503	0.3749680519104004
featureAgglomeration(10,'euclidean','average');varianceThreshold();nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(39,'uniform',1)	0.39514060564495973	0.5891571044921875
normalizer('l1');bernoulliNB(2.0054475409751418,True)	0.7047804475398814	0.15323185920715332
nystroem('sigmoid',0.014364412230819499,72,4,-0.4797228104825524);qda(0.9945052955334056)	0.25	0.5020737648010254
decisionTree('entropy',1.273873870109103,17,0.7208533376661812,18,'balanced')	0.37070477599323753	0.13932204246520996
kNN(3,'distance',1)	0.4786416963539605	0.23624706268310547
normalizer('l1');selectPercentile(19.73889228657691);knnImputer('mean','uniform',2);kNN(6,'distance',2)	0.4252419230503411	0.19527912139892578
truncatedSVD(43,'arpack');gaussianNB(0.001127444836326791)	invalid_ind	invalid_ind
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.001103895275560087,'balanced')	invalid_ind	invalid_ind
selectPercentile(51.12372427672387);minMaxScaler();qda(0.582585422583447)	0.25	0.1752476692199707
featureAgglomeration(12,'euclidean','average');varianceThreshold();passiveAggressiveClassifier(False,'hinge',6.993245575282496)	0.48581796348305784	0.27556824684143066
maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0013613688384873563,'lbfgs','identity')	0.8659920818175536	5.852925539016724
maxAbsScaler();robustScaler(True,False);adaBoost(32,0.10051678815627797,'SAMME',6)	0.25	0.5993928909301758
multinomialNB(63.68481613684103,False)	0.5654842508724947	0.15952610969543457
minMaxScaler();nystroem('rbf',0.008035104888617339,23,2,-0.7767627737589684);nystroem('cosine',0.00022354380369558788,38,5,0.5528618156867191);extraTreesClassifier(64,'entropy','log2',4,17,True,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');lda(0.11179369909018322,229,0.005589089483003564)	invalid_ind	invalid_ind
varianceThreshold();decisionTree('gini',1.3876195208923339,20,0.8664014820818758,1,'balanced')	0.37070477599323753	0.16330647468566895
maxAbsScaler();minMaxScaler();qda(0.1128000669920064)	0.9098370503468471	0.2207503318786621
nystroem('sigmoid',0.19718196847201314,56,2,-0.5048455896145028);minMaxScaler();featureAgglomeration(20,'euclidean','complete');randomForest(16,'gini','sqrt',10,13,True,'None')	0.37049103653965776	0.9868998527526855
varianceThreshold();mlpClassifier(0.015330326926282356,0.003383354621318155,'sgd','relu')	0.6761572552991275	7.168653964996338
minMaxScaler();varianceThreshold();extraTreesClassifier(31,'entropy','log2',11,19,False,'balanced_subsample')	0.8654559796758635	0.4632899761199951
featureAgglomeration(20,'manhattan','ward');minMaxScaler();minMaxScaler();multinomialNB(1.0890611537205777,False)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,False);multinomialNB(21.642412869010144,False)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.002371410646059894,13.599180641209664,'None')	0.7190791948738247	0.37062954902648926
randomOverSampler('not majority');extraTreesClassifier(64,'entropy','log2',11,19,False,'balanced_subsample')	0.9176542005406303	1.1124293804168701
minMaxScaler();maxAbsScaler();varianceThreshold();decisionTree('gini',0.6363325245437603,8,0.18872325916159005,7,'balanced')	0.25	0.1747450828552246
minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.0001484080494102543,0.22623891563469767,'adam','logistic')	0.9565427394327974	8.141076803207397
minMaxScaler();varianceThreshold();multinomialNB(91.45086641492854,True)	0.25096153846153846	0.17038774490356445
varianceThreshold();randomOverSampler('not majority');nystroem('cosine',0.03093266409652948,32,3,-0.7856750715537435);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	0.8588502456662834	2.7778615951538086
normalizer('l2');pca(0.5920082636153317,True);rbfSampler(0.003502702958506446,42);extraTreesClassifier(22,'gini','sqrt',4,20,False,'balanced')	0.6686086228720481	0.770803689956665
selectFwe(0.001045019792916128);mlpClassifier(0.0017233234767759379,0.20995465516746153,'adam','logistic')	0.8194765225099042	4.660184621810913
minMaxScaler();varianceThreshold();gaussianNB(2.1915827648271746e-08)	0.8644715474414314	0.17233633995056152
randomUnderSampler('not majority',True);minMaxScaler();varianceThreshold();lda(0.10398388076872356,120,1.063330854725827e-05)	invalid_ind	invalid_ind
normalizer('l1');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(51.30937748777377,True)	0.6935620632391315	0.6141726970672607
truncatedSVD(218,'arpack');lda(0.02695510624183406,49,0.06984701052817074)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');minMaxScaler();sgdClassifier('squared_hinge',5.9701049303767456e-06,1.1274211558161145e-06,0.00011590410185862975,0.0033931611275900947,3.4710078367629014e-05,0.03012088740102582,False,'balanced')	0.7782649299176876	0.2854139804840088
featureAgglomeration(9,'manhattan','complete');smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.00562194466629735,0.010778075826792972,'balanced')	0.5601719488784075	0.4713418483734131
varianceThreshold();randomOverSampler('not majority');minMaxScaler();adaBoost(91,0.08445733282800394,'SAMME',9)	0.5943900723127864	1.8239006996154785
varianceThreshold();maxAbsScaler();bernoulliNB(0.7954798006963688,True)	0.7200942296697014	0.16977500915527344
simpleImputer('mean');smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.7944715069642501	1.3706130981445312
varianceThreshold();extraTreesClassifier(22,'gini','sqrt',6,20,False,'balanced')	0.8794884336756615	0.37884092330932617
bernoulliNB(44.82152389448428,False)	0.5106439659759688	0.16219615936279297
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.8977255938304559	0.32237863540649414
nystroem('cosine',0.00015329970316404573,45,5,-0.6037807440160627);maxAbsScaler();multinomialNB(0.04483375521660445,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.563248034159757)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(17.417845491623982);knnImputer('mean','uniform',2);gaussianNB(4.623540600609542e-05)	0.5760212241797873	0.18345069885253906
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(100,'gini','log2',17,12,False,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);maxAbsScaler();pca(0.8267219001084426,False);randomForest(67,'entropy','log2',10,18,True,'balanced')	0.7314819559975584	1.8386237621307373
smote('minority',2);varianceThreshold();minMaxScaler();bernoulliNB(2.0054475409751418,True)	0.7324684670675236	0.19336628913879395
maxAbsScaler();maxAbsScaler();gaussianNB(0.0006263293259860023)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,13,False,'balanced_subsample')	0.909118923529301	0.32728004455566406
nystroem('cosine',0.0008459535422461031,10,5,-0.6037807440160627);multinomialNB(11.027548478724434,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();qda(0.6862364574050949)	0.25	0.20723533630371094
selectFwe(0.0020835044899356254);lda(0.876629025548062,226,0.004353543586723053)	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('poly',0.06827799741467283,95,3,-0.7856750715537435);randomOverSampler('minority');passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.45332295909218984	3.6826815605163574
minMaxScaler();minMaxScaler();knnImputer('mean','uniform',3);sgdClassifier('squared_hinge',0.001939216636712724,0.0006312735245425808,0.004462373538349431,0.00842779959183256,9.087681891928928e-05,0.25567649754180743,True,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(95,'deflation',False,'logcosh');logisticRegression('l2',False,0.2061397408222264,'None')	0.5801792994136972	37.59480619430542
maxAbsScaler();maxAbsScaler();bernoulliNB(39.448564103270655,True)	invalid_ind	invalid_ind
normalizer('l2');bernoulliNB(0.8252695411323879,True)	0.7200942296697014	0.17484140396118164
normalizer('l2');selectPercentile(67.08255926150956);nystroem('cosine',0.2650547688242564,66,5,0.7535526731238946);logisticRegression('l1',False,6.765252482866307,'None')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,2.326417717127561e-05,10.012793819241198,'None')	0.7181357986474096	0.9142382144927979
varianceThreshold();randomForest(54,'gini','sqrt',10,13,True,'balanced')	0.8920216944400543	0.8073854446411133
rbfSampler(0.008644586448521372,68);linearSvc('l2','squared_hinge',False,7.423206041689991e-05,0.8806534814784777,'balanced')	0.8091823113992926	0.3913447856903076
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.00045082067896390745,0.1912188122721929,'lbfgs','identity')	0.8848412907846871	3.3753793239593506
smote('minority',3);varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.0023523231315445378,1.74662765824855e-08,0.0007465399900213314,0.026211081834524436,0.001081944068557031,0.8432487807076754,False,'None')	0.6235029000994168	0.2310166358947754
maxAbsScaler();varianceThreshold();gaussianNB(1.2254307594750067e-08)	0.8644715474414314	0.14979314804077148
nystroem('cosine',0.00015329970316404573,34,4,-0.6037807440160627);bernoulliNB(0.6072196331095743,True)	0.5920385311350478	0.2563800811767578
simpleImputer('median');smote('not majority',5);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.9064047575549752	0.514540433883667
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');sgdClassifier('hinge',3.749106121664956e-05,1.551044585931092e-05,0.0006183684963312521,0.009521230715496163,4.725137362768448e-05,0.876424820116136,False,'balanced')	0.8798654544536257	0.8543796539306641
selectPercentile(35.278788569932985);sgdClassifier('perceptron',1.5092293402919418e-05,5.343853010647724e-07,0.09135906439263061,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'None')	0.4946750757708667	0.2138056755065918
rbfSampler(0.0021449230882263177,57);linearSvc('l1','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.25	0.2646484375
varianceThreshold();gaussianNB(1.279555448954625e-05)	0.8644715474414314	0.17057371139526367
selectPercentile(9.065105803668002);minMaxScaler();qda(0.6837538834065755)	0.25	0.1709122657775879
nystroem('rbf',6.815539005770867,75,4,-0.4797228104825524);gaussianNB(0.0015803307851589123)	0.25	0.4785432815551758
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',3.74098056590367e-05)	0.4273386869540715	0.36333227157592773
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,-0.5118373855741716);randomOverSampler('minority');qda(0.6773239787495942)	0.4271612168673126	0.8289592266082764
varianceThreshold();bernoulliNB(69.71372830229127,True)	0.33596834346108656	0.17305636405944824
varianceThreshold();varianceThreshold();nystroem('rbf',0.005582891520848124,31,4,0.6500077216146982);adaBoost(13,1.7665282667074786,'SAMME.R',5)	invalid_ind	invalid_ind
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.013838154965969e-05)	0.2519230769230769	0.4984726905822754
varianceThreshold();maxAbsScaler();smoteTomek('not minority');maxAbsScaler();multinomialNB(3.7805352709454407,True)	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.06827799741467283,95,3,0.16164425406806493);randomOverSampler('minority');lda(0.1704317306341292,61,0.004353543586723053)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',8.293922252093018e-05)	0.2822206095791001	0.3161599636077881
minMaxScaler();varianceThreshold();truncatedSVD(63,'randomized');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'None')	0.2764194072739065	0.3103313446044922
normalizer('l2');smoteTomek('minority');randomOverSampler('not minority');bernoulliNB(53.18268524808951,False)	0.6461148823358548	0.61590576171875
gaussianNB(0.0015334171341342346)	0.8644715474414314	0.1484978199005127
selectPercentile(56.10809886432542);minMaxScaler();gaussianNB(3.6417301948474545e-05)	0.796499189610583	0.1775205135345459
selectPercentile(94.24933781682276);sgdClassifier('perceptron',0.0015371446603013963,1.551044585931092e-05,0.09135906439263061,0.009521230715496163,4.725137362768448e-05,0.4362549753279327,True,'balanced')	0.8818662167537348	0.2159898281097412
maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2014867016629723)	invalid_ind	invalid_ind
multinomialNB(1.0689038342962796,True)	0.5799345798130269	0.1544361114501953
gaussianNB(1.8051433055671363e-08)	0.8644715474414314	0.1591663360595703
selectPercentile(76.65657286083403);kNN(37,'uniform',2)	0.5696959710584529	0.33645105361938477
logisticRegression('l2',True,0.1125098790091636,'None')	invalid_ind	invalid_ind
selectPercentile(91.20454870675755);minMaxScaler();adaBoost(60,0.10051678815627797,'SAMME.R',5)	0.8301414907057142	1.14113450050354
maxAbsScaler();robustScaler(False,True);gaussianNB(7.508156673678319e-08)	0.8644715474414314	0.19267010688781738
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.003502702958506446,42);mlpClassifier(0.05061463464378124,0.0013613688384873563,'lbfgs','logistic')	0.7640944293974047	9.146925449371338
minMaxScaler();maxAbsScaler();knnImputer('median','distance',10);passiveAggressiveClassifier(False,'squared_hinge',0.0016164249118915527)	0.6075387288086853	0.29340505599975586
maxAbsScaler();minMaxScaler();gaussianNB(1.4058276209924609e-05)	0.8644715474414314	0.17364811897277832
minMaxScaler();featureAgglomeration(12,'manhattan','average');pca(0.938467866752256,False);mlpClassifier(0.003451199747976198,0.012443707756920474,'adam','identity')	0.5535220572847569	1.2691636085510254
selectPercentile(77.66458936725206);gaussianNB(9.018217762587914e-06)	0.8644715474414314	0.17163610458374023
maxAbsScaler();maxAbsScaler();sgdClassifier('perceptron',1.5092293402919418e-05,5.343853010647724e-07,0.09135906439263061,3.2442591668653855e-05,0.00521870573047736,0.4362549753279327,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();gaussianNB(3.7729935020693454e-07)	0.8644715474414314	0.18934082984924316
maxAbsScaler();varianceThreshold();qda(0.2787652935716318)	0.8007976983103979	0.21885061264038086
varianceThreshold();extraTreesClassifier(65,'entropy','sqrt',4,11,True,'None')	0.6145933130729937	0.9318065643310547
