pipeline	fitness	fit_time
smote('minority',5);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5295182310914018	1.8762593269348145
bernoulliNB(0.08504028120102332,True)	0.6935262379896525	0.1797471046447754
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'None')	0.5746059374230106	0.6591243743896484
varianceThreshold();extraTreesClassifier(74,'gini','log2',2,2,False,'balanced')	0.7137293668391229	0.9695236682891846
varianceThreshold();bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.189378023147583
qda(0.3543213303939411)	0.6660729243656074	0.23256635665893555
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.19268164399887078)	0.5	0.3729264736175537
lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.2952901970456827)	0.6658120226656812	2.9078738689422607
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('max');gaussianNB(1.239591199715002e-07)	0.672780980537078	1.6415777206420898
nystroem('sigmoid',6.271730463354675,88,3,0.7270052637340743);decisionTree('gini',1.355169498238277,2,0.33362237951540574,14,'None')	0.5	0.39801788330078125
nystroem('poly',6.407628088712596e-05,27,3,0.27196226765612064);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','squared_hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.6042129834934713	1.0585181713104248
bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.17862558364868164
linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.7290824094604581	0.21374273300170898
minMaxScaler();minMaxScaler();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.11229845394788457,True)	0.6935262379896525	0.1841747760772705
selectFwe(0.04647195683167292);randomForest(80,'entropy','log2',16,12,False,'None')	0.627559990145356	0.8988690376281738
knnImputer('most_frequent','uniform',5);knnImputer('most_frequent','uniform',2);qda(0.5765626662505968)	invalid_ind	invalid_ind
decisionTree('gini',1.8921716380028952,20,0.33362237951540574,9,'None')	0.5	0.16210508346557617
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);multinomialNB(1.2086267730068727,True)	0.5353502094111852	0.4359705448150635
randomOverSampler('not minority');standardScaler(False,False);extraTreesClassifier(69,'entropy','sqrt',14,20,True,'None')	0.5054390243902439	0.9537947177886963
lda(0.23001925846341864,210,0.02124791131366953)	invalid_ind	invalid_ind
qda(0.10004222141490415)	0.6877070707070707	0.24901938438415527
extraTreesClassifier(77,'gini','sqrt',13,1,True,'balanced')	0.7090670115792068	1.071094274520874
lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);randomForest(68,'entropy','sqrt',7,3,True,'balanced_subsample')	0.6630782212367577	2.746708631515503
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.6935262379896525	0.19011831283569336
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.5329616900714461	0.8257598876953125
fastICA(92,'deflation',True,'logcosh');maxAbsScaler();kNN(6,'uniform',2)	0.6468492239467849	47.54280471801758
pca(0.526230887556,True);normalizer('max');mlpClassifier(0.0001766016116101254,0.0013485213261165605,'adam','tanh')	0.5	1.2419209480285645
selectFwe(0.010179097019494824);qda(0.42185431494410575)	0.5911091401823109	0.18049263954162598
smote('minority',4);adaBoost(96,1.9643982654578453,'SAMME',2)	0.5905043114067504	1.8296096324920654
varianceThreshold();kNN(11,'distance',1)	0.5411066765213107	0.21871590614318848
featureAgglomeration(9,'cosine','average');featureAgglomeration(15,'cosine','ward');adaBoost(26,0.5095422796778325,'SAMME.R',10)	invalid_ind	invalid_ind
kNN(11,'uniform',1)	0.5447181571815719	0.25398755073547363
selectFwe(0.010843355861900767);qda(0.6415231402028586)	0.5722847992116284	0.1793985366821289
normalizer('l2');minMaxScaler();decisionTree('entropy',0.624192148656391,3,0.5883638927678942,2,'None')	0.5	0.1773078441619873
minMaxScaler();robustScaler(False,False);extraTreesClassifier(21,'entropy','log2',6,20,True,'balanced')	0.6887350332594234	0.4261002540588379
minMaxScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
selectFwe(0.0010634872774016016);multinomialNB(0.9523726141284393,True)	0.5579717910815472	0.18642807006835938
qda(0.7198769738710621)	0.6257287509238729	0.24965882301330566
maxAbsScaler();sgdClassifier('squared_hinge',3.8591280088467736e-05,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,True,'None')	0.6842983493471299	0.24612951278686523
selectFwe(0.032547769743836434);varianceThreshold();normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
lda(0.2184953813713305,50,0.00243104862701718)	invalid_ind	invalid_ind
pca(0.7787319023096289,True);bernoulliNB(0.08504028120102332,True)	0.5	0.24095511436462402
maxAbsScaler();varianceThreshold();kNN(2,'distance',2)	0.6339942103966495	0.2633364200592041
smote('minority',5);simpleImputer('most_frequent');normalizer('l2');passiveAggressiveClassifier(True,'squared_hinge',2.1740898081427105)	0.5	0.3188509941101074
maxAbsScaler();minMaxScaler();multinomialNB(0.07099040143270567,True)	0.6683694259669869	0.1824936866760254
randomForest(26,'gini','log2',5,6,False,'balanced_subsample')	0.7262144616900714	0.4567527770996094
varianceThreshold();minMaxScaler();adaBoost(19,0.16654183356236402,'SAMME.R',6)	0.5305529687115053	0.4747178554534912
adaBoost(16,0.019223254037609064,'SAMME.R',3)	0.5	0.4277346134185791
varianceThreshold();selectFwe(0.0022839869158579394);minMaxScaler();adaBoost(31,0.1712987260773675,'SAMME',6)	0.5154818920916482	0.5235316753387451
varianceThreshold();multinomialNB(12.215632629983743,False)	0.5729528208918453	0.18335413932800293
extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.7235928800197093	0.6878750324249268
smoteTomek('not minority');adaBoost(100,0.012391373069988495,'SAMME',2)	0.5	1.4840340614318848
smote('minority',4);passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.49652020202020203	0.22063112258911133
varianceThreshold();qda(0.34383725130726284)	0.6655931263858094	0.2608811855316162
minMaxScaler();varianceThreshold();extraTreesClassifier(25,'gini','log2',5,13,True,'None')	0.5039390243902439	0.4712200164794922
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',1.4474535513131075)	0.6774252278886426	0.19743561744689941
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,58);randomForest(66,'gini','log2',15,9,True,'balanced_subsample')	0.4961042128603104	1.5615782737731934
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.011231180771064818,'balanced')	0.7251866223207687	0.2835714817047119
featureAgglomeration(12,'manhattan','complete');bernoulliNB(0.02040546393892306,True)	0.5225	0.2820580005645752
gaussianNB(4.183926911692474e-09)	0.7173973885193397	0.1666734218597412
extraTreesClassifier(77,'gini','sqrt',9,11,False,'balanced_subsample')	0.7180420054200543	0.9394814968109131
maxAbsScaler();varianceThreshold();adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.6210906627248092	0.4291262626647949
passiveAggressiveClassifier(False,'hinge',0.2970047240523772)	0.49961148066026106	0.18745803833007812
standardScaler(False,True);fastICA(20,'deflation',False,'exp');normalizer('l2');gaussianNB(1.8080508140785064e-05)	0.6447506775067751	7.9764323234558105
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'None')	0.5025000000000001	1.4142646789550781
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,87);varianceThreshold();multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
bernoulliNB(3.192462132035305,True)	0.6609732692781474	0.17699575424194336
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);multinomialNB(0.9523726141284393,False)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.49961148066026106	0.1820378303527832
maxAbsScaler();sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.7306029810298103	0.19352030754089355
minMaxScaler();pca(0.5563695984416406,False);robustScaler(True,True);mlpClassifier(0.006021949042891615,0.16885764089589742,'adam','identity')	0.6229889135254989	1.3446435928344727
varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.6935262379896525	0.18205475807189941
smote('minority',2);randomForest(67,'gini','log2',2,9,False,'None')	0.6770620842572062	0.9736192226409912
maxAbsScaler();extraTreesClassifier(26,'gini','sqrt',19,15,True,'balanced')	0.7158061098792805	0.4800107479095459
maxAbsScaler();nystroem('poly',0.004362257790633969,23,4,-0.9041294034822014);extraTreesClassifier(98,'entropy','log2',10,2,True,'balanced_subsample')	0.6466133284060114	1.775862216949463
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0004035100732901279)	0.49961148066026106	0.2021653652191162
kNN(1,'distance',1)	0.5365210643015521	0.20427799224853516
varianceThreshold();extraTreesClassifier(52,'entropy','sqrt',16,13,False,'balanced')	0.7275117023897512	0.7097251415252686
selectPercentile(84.34637018838352);randomOverSampler('minority');robustScaler(True,True);adaBoost(95,0.2953364952409816,'SAMME.R',2)	0.7167960088691796	1.8372588157653809
minMaxScaler();multinomialNB(15.793865378787,True)	0.586689948263119	0.1801466941833496
smote('minority',4);smote('minority',3);randomOverSampler('not minority');linearSvc('l2','hinge',True,0.024324383407388028,0.5817757194777076,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','average');truncatedSVD(98,'arpack');maxAbsScaler();adaBoost(91,0.8468675417486641,'SAMME.R',2)	0.5237589307711259	1.5317120552062988
pca(0.5555785753162011,False);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5056752894801676	0.23104572296142578
standardScaler(True,False);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.5812117516629712	0.18802857398986816
varianceThreshold();standardScaler(True,True);rbfSampler(0.004203328339197649,64);qda(0.9832077374936273)	0.5	0.2854800224304199
bernoulliNB(0.422840694723275,False)	0.7269301552106431	0.17755699157714844
maxAbsScaler();varianceThreshold();bernoulliNB(0.08504028120102332,True)	0.6935262379896525	0.20004010200500488
kNN(2,'distance',2)	0.5512771618625277	0.2087869644165039
selectFwe(0.0032715238678843192);extraTreesClassifier(51,'entropy','log2',16,13,False,'balanced')	0.6772967479674797	0.6461987495422363
qda(0.7077742641208871)	0.6242388519339739	0.23859143257141113
normalizer('l1');minMaxScaler();extraTreesClassifier(49,'gini','sqrt',19,15,True,'balanced')	0.6827155703375215	0.7242681980133057
rbfSampler(0.025155410719079306,32);smoteTomek('minority');randomOverSampler('not majority');decisionTree('entropy',1.8628314268740536,8,0.5883638927678942,9,'None')	0.4894127864005913	0.5164158344268799
normalizer('max');smoteTomek('minority');rbfSampler(0.01668407364836404,11);sgdClassifier('modified_huber',1.2596557265438622e-06,4.5627691596801855e-06,0.008776524874737712,3.165911870748257e-05,0.03088881513637652,0.12385176905040014,True,'None')	0.5	0.4284937381744385
maxAbsScaler();simpleImputer('most_frequent');bernoulliNB(0.086670112547495,False)	0.7259301552106431	0.27869129180908203
maxAbsScaler();sgdClassifier('squared_hinge',3.8591280088467736e-05,0.746831675298119,0.007943100524467195,0.042300950520688614,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.7270218033998522	0.2470705509185791
maxAbsScaler();sgdClassifier('log',4.819179730455044e-07,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,True,'None')	0.6915952204976595	0.22182130813598633
minMaxScaler();kNN(11,'distance',1)	0.6057021433850702	0.2710723876953125
varianceThreshold();multinomialNB(0.9662618675167542,False)	0.5858308696723331	0.18165254592895508
knnImputer('mean','distance',4);rbfSampler(0.005063445246022939,57);minMaxScaler();sgdClassifier('modified_huber',0.020305925599727763,0.06365358205674362,2.7752608596758155e-05,0.022085963397173978,0.0017276430796385185,0.2074294414152797,True,'None')	0.49949273220004925	0.2872920036315918
bernoulliNB(12.192605870781465,False)	0.671219635378172	0.18511009216308594
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.502020202020202	0.19538402557373047
fastICA(37,'parallel',True,'exp');robustScaler(True,True);kNN(6,'distance',2)	0.5753854397634885	2.9238247871398926
varianceThreshold();minMaxScaler();bernoulliNB(2.376628981963735,False)	0.7283792806109879	0.20266127586364746
smote('not minority',3);mlpClassifier(0.0021786038611583958,0.0041299973723725025,'adam','logistic')	0.5	1.4923655986785889
maxAbsScaler();minMaxScaler();bernoulliNB(2.3778344647792746,False)	0.7283792806109879	0.19575738906860352
multinomialNB(0.6400362184741297,True)	0.5729932249322494	0.17342710494995117
randomForest(68,'entropy','sqrt',4,3,True,'balanced_subsample')	0.7004425966986942	1.3474481105804443
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);linearSvc('l2','squared_hinge',False,2.6829967026186673e-05,10.56455301589009,'balanced')	0.6987176644493718	0.2959861755371094
varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(48,0.03971729817782088,'SAMME.R',7)	0.5014289233801429	0.9913506507873535
qda(0.8394497068371933)	0.6427820891845283	0.2693359851837158
standardScaler(False,False);featureAgglomeration(19,'manhattan','complete');bernoulliNB(3.192462132035305,True)	0.5866920423749693	0.29465675354003906
sgdClassifier('squared_hinge',4.819179730455044e-07,0.746831675298119,0.00022889775053808116,4.147413264483179e-05,3.1013090416864223e-07,0.1989067272994019,True,'balanced')	0.5	0.19050025939941406
maxAbsScaler();varianceThreshold();randomForest(36,'gini','log2',20,9,False,'None')	0.5844738851933975	0.5469229221343994
nystroem('rbf',8.156843490564842e-05,53,3,0.34026603463282257);normalizer('l1');multinomialNB(18.33436703701821,False)	invalid_ind	invalid_ind
selectPercentile(82.82241011264774);pca(0.6072759640311407,False);minMaxScaler();adaBoost(57,0.010175160931531143,'SAMME.R',3)	0.5106853904902684	1.0023624897003174
smote('minority',3);kNN(11,'uniform',2)	0.5201532397142153	0.28791022300720215
