pipeline	fitness	fit_time
maxAbsScaler();varianceThreshold();sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.7325113328406012	0.30173516273498535
selectFwe(0.0029582352279070253);minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.22816753387451172
varianceThreshold();maxAbsScaler();varianceThreshold();gaussianNB(1.3979266230128132e-06)	invalid_ind	invalid_ind
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.1542718478221884)	0.5024390243902439	0.34192323684692383
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);gaussianNB(6.664746017348937e-08)	0.48572653362897267	0.31000232696533203
randomUnderSampler('minority',True);rbfSampler(0.02789097719233596,63);linearSvc('l1','squared_hinge',True,5.085673352503569e-05,0.07202253969038286,'None')	invalid_ind	invalid_ind
gaussianNB(1.6592024943683461e-09)	0.7338970189701897	0.2114865779876709
randomUnderSampler('not minority',True);rbfSampler(0.2476785106993281,13);kNN(1,'distance',2)	0.49811714708056165	0.2558586597442627
varianceThreshold();lda(0.05390524264941354,225,0.008906849467199324)	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(5.884982705381042e-07)	0.6556104951958611	0.21919679641723633
standardScaler(False,False);smote('not majority',2);decisionTree('entropy',1.798434230064149,12,0.6279762350139132,11,'balanced')	0.6376872382360187	0.2753584384918213
smoteTomek('minority');standardScaler(True,True);qda(0.6031315697857828)	0.7115092387287509	0.46722841262817383
fastICA(31,'parallel',True,'cube');maxAbsScaler();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	0.732940256220744	0.22736382484436035
featureAgglomeration(5,'euclidean','average');randomUnderSampler('minority',False);maxAbsScaler();kNN(3,'distance',2)	invalid_ind	invalid_ind
adaBoost(21,0.3119526082690182,'SAMME',10)	0.535768662232077	0.4612414836883545
minMaxScaler();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',2.3930021735132257e-06,1.2581087802925067e-05,0.0031408516039382536,0.0003393444027113811,7.212827103290014e-06,0.9035998111873599,False,'None')	invalid_ind	invalid_ind
minMaxScaler();logisticRegression('l1',True,5.948775894048892,'None')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('mean','uniform',2);varianceThreshold();qda(0.08156437233881053)	0.711269770879527	0.2770960330963135
minMaxScaler();maxAbsScaler();normalizer('max');linearSvc('l1','hinge',False,0.0013834462498390498,0.19864052480222621,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(6,'manhattan','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');extraTreesClassifier(71,'entropy','sqrt',9,15,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();fastICA(52,'parallel',True,'exp');randomForest(33,'entropy','sqrt',17,19,True,'balanced')	0.7266001478196602	6.578304290771484
robustScaler(False,True);rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,2.724539201080465e-05,9.03693122252977e-06,0.5406003356872341,True,'None')	0.5083505789603351	0.3935847282409668
randomForest(95,'gini','log2',11,13,True,'None')	0.5157560975609756	1.2167563438415527
kNN(11,'uniform',2)	0.5449136486819414	0.28696417808532715
maxAbsScaler();gaussianNB(0.0009079955855834188)	0.7166166543483617	0.22074627876281738
knnImputer('mean','distance',6);pca(0.5947528620135247,True);nystroem('poly',5.1855054569813584e-05,91,4,-0.3368379304160456);multinomialNB(6.237998574241893,False)	0.5500671347622568	0.524376392364502
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.7095016013796501	0.915776252746582
simpleImputer('median');adaBoost(45,0.5190191689615944,'SAMME',8)	0.6074380389258438	0.9404058456420898
extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6749986449864499	2.098794460296631
adaBoost(27,0.03186659881984783,'SAMME.R',7)	0.5	0.5849323272705078
standardScaler(False,False);selectFwe(0.007265406756739211);adaBoost(41,0.014881928051995617,'SAMME',5)	0.5	0.7387456893920898
randomOverSampler('not majority');selectPercentile(87.58655295604878);extraTreesClassifier(84,'gini','sqrt',18,10,True,'None')	0.7067960088691796	1.3845832347869873
lda(0.4931823395418813,33,0.0005086868611230558)	invalid_ind	invalid_ind
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.5362355259916237	0.9015648365020752
randomOverSampler('not majority');rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(3.981176412780378e-05)	0.4657685390490268	0.3215041160583496
selectPercentile(7.739684788817911);robustScaler(False,True);randomUnderSampler('not majority',False);sgdClassifier('log',0.013207034656876223,1.0042622756980224e-06,0.001745511764199436,0.0001226969567216874,1.0491673538609771e-07,0.8232112436296896,True,'None')	0.5953951712244395	0.24202561378479004
randomUnderSampler('not minority',True);varianceThreshold();linearSvc('l1','hinge',False,1.3271582090228112e-05,0.09384789949517654,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',9);maxAbsScaler();selectFwe(0.009589876849401258);mlpClassifier(0.0001778368290828694,0.5485867991604538,'adam','identity')	0.6294178369056418	1.0754375457763672
maxAbsScaler();logisticRegression('l1',True,0.8439805588417448,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');selectPercentile(30.125627486826108);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.502	0.5345263481140137
selectFwe(0.0016984565511160789);featureAgglomeration(25,'manhattan','ward');truncatedSVD(29,'randomized');mlpClassifier(0.00037349918530096013,0.017876509530352948,'sgd','relu')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(25,'manhattan','complete');rbfSampler(0.006502777319006761,54);gaussianNB(6.286178098617579e-09)	0.703519339738852	0.3756237030029297
featureAgglomeration(13,'euclidean','complete');varianceThreshold();randomForest(40,'entropy','log2',7,2,True,'None')	0.6076815718157181	1.0080032348632812
rbfSampler(0.042768764525758875,51);maxAbsScaler();maxAbsScaler();logisticRegression('l1',False,0.00011895546545527129,'None')	invalid_ind	invalid_ind
smote('not majority',3);maxAbsScaler();minMaxScaler();multinomialNB(4.132215933998019,False)	0.7298667159398867	0.2638430595397949
linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6900948509485095	0.22444605827331543
minMaxScaler();mlpClassifier(0.0014729094001366388,0.0021351205501475255,'lbfgs','tanh')	0.7036077851687608	1.9301905632019043
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();kNN(31,'distance',1)	invalid_ind	invalid_ind
normalizer('l2');kNN(2,'uniform',2)	0.5434783197831978	0.2877500057220459
minMaxScaler();extraTreesClassifier(22,'entropy','log2',10,12,True,'None')	0.5201648189209165	0.45187950134277344
maxAbsScaler();minMaxScaler();randomForest(18,'entropy','log2',12,13,True,'balanced')	0.7136134515890614	0.43686532974243164
truncatedSVD(12,'randomized');varianceThreshold();qda(0.6534471449846703)	0.5344669869425966	0.31231069564819336
randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.7159172209903918	0.5211451053619385
randomOverSampler('not minority');extraTreesClassifier(54,'gini','log2',13,18,True,'balanced')	0.7095016013796501	0.9137988090515137
minMaxScaler();maxAbsScaler();rbfSampler(0.005809574756022367,96);maxAbsScaler();gaussianNB(4.824159398156221e-05)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(38,0.03186659881984783,'SAMME.R',8)	0.5	0.8836679458618164
gaussianNB(2.026579060565079e-08)	0.6801784922394679	0.22027587890625
fastICA(74,'parallel',False,'exp');extraTreesClassifier(80,'entropy','log2',8,3,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(90.6353860965501);linearSvc('l2','hinge',True,0.0028224388643861083,0.06232120056358629,'balanced')	0.7347169253510717	0.2449483871459961
pca(0.6213110223487821,False);randomUnderSampler('not majority',False);varianceThreshold();sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.5297766691303276	0.31577181816101074
selectFwe(0.007937471236382969);randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.6920019709288001	0.7321662902832031
truncatedSVD(12,'randomized');bernoulliNB(0.05636769016928825,True)	0.5	0.3253021240234375
rbfSampler(0.11646929458083143,96);minMaxScaler();bernoulliNB(1.7664448211656953,False)	0.49808401084010834	0.2940704822540283
maxAbsScaler();smote('minority',5);varianceThreshold();qda(0.6247306767337311)	0.7098727519093373	0.3674159049987793
logisticRegression('l1',False,14.066481608804144,'None')	invalid_ind	invalid_ind
nystroem('cosine',5.258650913287059e-05,90,2,0.46084044693867576);nystroem('sigmoid',0.005710798497440685,51,5,0.8176044271396856);normalizer('l2');kNN(3,'uniform',2)	invalid_ind	invalid_ind
featureAgglomeration(6,'euclidean','complete');pca(0.6167575189035793,False);truncatedSVD(71,'randomized');decisionTree('gini',1.798434230064149,12,0.6279762350139132,11,'balanced')	invalid_ind	invalid_ind
minMaxScaler();bernoulliNB(37.95239676728604,True)	0.5146139443212614	0.2273242473602295
nystroem('rbf',0.015997123519459765,42,3,-0.37970486136133474);knnImputer('mean','distance',7);varianceThreshold();extraTreesClassifier(22,'entropy','log2',8,15,True,'balanced')	0.5	0.9988534450531006
smote('not majority',2);varianceThreshold();randomUnderSampler('minority',True);extraTreesClassifier(97,'entropy','log2',2,19,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();normalizer('max');decisionTree('entropy',0.8294432179428848,7,0.5608299889315482,16,'None')	0.5	0.22201251983642578
selectPercentile(71.7918923699104);maxAbsScaler();smote('not majority',2);mlpClassifier(0.09873754355094487,0.010888113146198468,'lbfgs','logistic')	0.6988314855875831	6.371350049972534
varianceThreshold();rbfSampler(0.8876888036524929,60);selectPercentile(24.342321161210926);multinomialNB(0.5249229687948824,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	0.6900948509485095	0.30463504791259766
passiveAggressiveClassifier(False,'squared_hinge',0.0055634559039846095)	0.5004769647696476	0.2137906551361084
smote('not majority',3);maxAbsScaler();minMaxScaler();decisionTree('entropy',0.8294432179428848,5,0.5608299889315482,16,'None')	0.5	0.2524433135986328
minMaxScaler();multinomialNB(4.132215933998019,False)	0.7150294407489529	0.2212972640991211
selectFwe(0.0036358803608647723);minMaxScaler();extraTreesClassifier(84,'gini','sqrt',18,12,True,'None')	0.5780171224439516	1.2447311878204346
randomUnderSampler('not minority',False);minMaxScaler();selectPercentile(87.58655295604878);decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'None')	0.5	0.23728084564208984
minMaxScaler();extraTreesClassifier(75,'gini','sqrt',18,10,True,'balanced')	0.7145423749692041	1.2019531726837158
randomOverSampler('minority');selectPercentile(87.58655295604878);normalizer('max');decisionTree('entropy',0.8294432179428848,5,0.35674747019982944,15,'None')	0.5	0.2590665817260742
randomUnderSampler('not minority',False);fastICA(36,'parallel',True,'logcosh');fastICA(33,'parallel',False,'logcosh');mlpClassifier(0.012933658075098572,0.09884022038432777,'sgd','tanh')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.5004769647696476	0.2209172248840332
minMaxScaler();knnImputer('most_frequent','distance',10);normalizer('max');logisticRegression('l2',False,4.399307155212754,'balanced')	0.7322144616900714	0.5619363784790039
smoteTomek('not majority');randomOverSampler('not minority');decisionTree('entropy',0.1647459763932948,5,0.14065605444986584,11,'balanced')	0.5	0.40152621269226074
selectFwe(0.003836281892180679);rbfSampler(0.005809574756022367,48);maxAbsScaler();gaussianNB(0.00013735374697543585)	0.6120559251047055	0.25611305236816406
randomOverSampler('not minority');minMaxScaler();decisionTree('gini',0.038401608733675596,8,0.04413950751599882,2,'balanced')	0.5	0.24441170692443848
smoteTomek('not minority');randomOverSampler('not majority');gaussianNB(2.636161239801004e-05)	0.5501725794530673	0.3371262550354004
varianceThreshold();robustScaler(True,False);varianceThreshold();logisticRegression('l2',False,0.031644824832115795,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();linearSvc('l2','hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',2.49217033086724e-05,5.0783057982858815e-06,0.02582824163549153,0.07859268720799847,0.004208304598155605,0.6843803021577274,True,'None')	0.5	0.2448866367340088
normalizer('l2');knnImputer('mean','uniform',3);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.5087637349100763	0.27027368545532227
maxAbsScaler();varianceThreshold();varianceThreshold();bernoulliNB(0.9553829661478165,False)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');smote('minority',2);randomForest(18,'gini','log2',10,10,True,'balanced_subsample')	0.6153059866962305	0.6800694465637207
featureAgglomeration(10,'euclidean','average');varianceThreshold();qda(0.6706477428625567)	0.590850332594235	0.3567969799041748
kNN(31,'distance',2)	0.5235230352303524	0.25893235206604004
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.00010363344570766862,1.389735569479977,'None')	invalid_ind	invalid_ind
varianceThreshold();rbfSampler(0.39668818791618726,60);selectPercentile(24.342321161210926);logisticRegression('l2',False,0.0007611497466411396,'balanced')	0.5240407735895541	0.3310694694519043
smoteTomek('minority');randomOverSampler('minority');gaussianNB(5.9675357262024896e-09)	0.7222685390490269	0.4005241394042969
varianceThreshold();maxAbsScaler();minMaxScaler();mlpClassifier(0.0001778368290828694,0.0029504064516073024,'adam','identity')	0.6969728997289973	1.4412131309509277
knnImputer('median','uniform',5);maxAbsScaler();selectFwe(0.009589876849401258);sgdClassifier('log',6.2954310445384e-05,4.125386292354224e-06,7.361931982092987e-05,0.0180783030568772,0.006199684662180237,0.6449442200334335,False,'balanced')	0.6562152007883715	0.25552868843078613
normalizer('max');knnImputer('median','uniform',3);varianceThreshold();bernoulliNB(0.9553829661478165,True)	0.6759833702882484	0.23480939865112305
selectPercentile(81.22384935212793);truncatedSVD(17,'randomized');maxAbsScaler();adaBoost(30,0.12275725076659262,'SAMME',9)	0.5043679477703867	0.984778881072998
selectPercentile(63.878148960367355);adaBoost(63,0.5190191689615944,'SAMME',8)	0.6388669623059867	0.9686498641967773
minMaxScaler();gaussianNB(4.6581596680061146e-09)	0.6057666913032766	0.21035361289978027
smote('not minority',4);varianceThreshold();maxAbsScaler();maxAbsScaler();adaBoost(67,1.4243655157487027,'SAMME',2)	invalid_ind	invalid_ind
truncatedSVD(19,'arpack');robustScaler(False,True);kNN(31,'distance',1)	0.5086449864498644	0.3148155212402344
robustScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.03941422644840796)	0.6491489283074648	0.32998204231262207
maxAbsScaler();rbfSampler(0.5590427656937056,34);standardScaler(False,True);sgdClassifier('log',0.0010364649455028541,7.39070072595336e-06,2.5086786301728667e-05,0.000878716016021143,9.03693122252977e-06,0.3240212577192234,True,'None')	0.5096143138704115	0.35036540031433105
varianceThreshold();sgdClassifier('hinge',1.1873196707969313e-05,2.5985634677308282e-09,1.5612128254537903e-05,0.04193001799036441,0.0007698631999753643,0.08765242021368458,False,'balanced')	0.5016013796501602	0.2434711456298828
maxAbsScaler();extraTreesClassifier(22,'entropy','log2',10,14,True,'None')	0.5129390243902439	0.5120704174041748
maxAbsScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',2,18,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();sgdClassifier('hinge',4.3211223863539155e-06,5.761499639506651e-09,9.968508221968233e-05,0.0008375581303786188,5.9378697243532096e-05,0.13846556465723855,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.004549404834821325,20);sgdClassifier('log',0.0003441114688179004,3.7402120788467297e-07,0.007263926274363523,0.027030344806511012,1.1936520393466816e-06,0.8122696982960089,True,'balanced')	0.6231254003449125	0.28572821617126465
maxAbsScaler();varianceThreshold();lda(0.5564746075794378,75,0.05265173078189771)	invalid_ind	invalid_ind
truncatedSVD(88,'arpack');knnImputer('most_frequent','distance',6);adaBoost(55,0.22964175283795854,'SAMME',10)	0.5068069721606306	1.0039925575256348
gaussianNB(2.2494297130465098e-05)	0.5441063069721606	0.21542835235595703
minMaxScaler();minMaxScaler();extraTreesClassifier(99,'entropy','sqrt',2,1,True,'balanced_subsample')	invalid_ind	invalid_ind
sgdClassifier('log',1.5416537891833136e-06,0.03700098958991189,9.396191558610814e-05,0.047371002280641554,0.035118139398068564,0.39121549722873367,False,'balanced')	0.504020202020202	0.21602940559387207
minMaxScaler();linearSvc('l2','squared_hinge',False,6.606958695599835e-05,0.00035577657356032286,'balanced')	0.7092786400591279	0.2274456024169922
minMaxScaler();gaussianNB(2.924086195782419e-07)	0.6440397881251541	0.22917723655700684
simpleImputer('most_frequent');gaussianNB(1.7776706184310266e-09)	0.7358970189701897	0.3168916702270508
maxAbsScaler();adaBoost(45,0.5190191689615944,'SAMME',8)	0.6074380389258438	0.9179325103759766
truncatedSVD(11,'arpack');robustScaler(False,True);extraTreesClassifier(22,'gini','log2',8,18,True,'balanced')	0.5710364621828037	0.5480566024780273
minMaxScaler();varianceThreshold();adaBoost(28,1.4243655157487027,'SAMME',2)	0.6345018477457502	0.6637816429138184
minMaxScaler();kNN(3,'distance',1)	0.6429178369056417	0.3209214210510254
varianceThreshold();maxAbsScaler();smote('not majority',5);mlpClassifier(0.0014729094001366388,0.0677953369059187,'lbfgs','relu')	0.6898928307464892	1.5211436748504639
adaBoost(28,1.4243655157487027,'SAMME',3)	0.6345018477457502	0.5590896606445312
truncatedSVD(19,'randomized');robustScaler(False,True);randomForest(21,'gini','sqrt',18,5,True,'balanced')	0.5155545700911555	0.8742337226867676
truncatedSVD(89,'arpack');knnImputer('most_frequent','distance',6);varianceThreshold();randomForest(47,'gini','sqrt',13,12,False,'balanced_subsample')	0.5543567381128357	0.8175194263458252
varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(1.6117560843283194e-06)	0.5657509238728752	0.22279644012451172
smoteTomek('not majority');randomOverSampler('minority');adaBoost(53,0.40772923376066433,'SAMME.R',7)	0.7162625030795763	1.2541496753692627
logisticRegression('l2',True,13.132837104682535,'balanced')	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');varianceThreshold();logisticRegression('l2',False,13.132837104682535,'balanced')	0.5489859571322986	0.45902371406555176
smoteTomek('not minority');randomOverSampler('not majority');qda(0.2603546211346903)	0.7054688346883469	0.4328625202178955
maxAbsScaler();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',2,1,True,'balanced_subsample')	0.6614885439763489	1.4508674144744873
randomForest(18,'entropy','log2',12,13,True,'balanced')	0.7136134515890614	0.46701860427856445
maxAbsScaler();selectPercentile(31.796987014795953);varianceThreshold();extraTreesClassifier(68,'gini','log2',19,5,False,'None')	0.6428766937669377	0.934175968170166
simpleImputer('median');nystroem('poly',0.0004059374052711927,34,4,0.5707375003654978);pca(0.9807495215652847,False);linearSvc('l2','hinge',False,6.606958695599835e-05,0.03423781771143456,'balanced')	invalid_ind	invalid_ind
minMaxScaler();decisionTree('entropy',1.343169691597405,11,0.01697652307419406,19,'balanced')	0.5310271002710027	0.22827792167663574
gaussianNB(1.7680341916862509e-09)	0.7348970189701897	0.21685051918029785
minMaxScaler();randomForest(21,'gini','sqrt',5,18,True,'balanced')	0.7147859078590787	0.5177676677703857
sgdClassifier('log',0.09640201891820152,1.1801872737604759e-05,7.361931982092987e-05,0.03994348984610752,0.006199684662180237,0.6449442200334335,False,'balanced')	0.5111692535107168	0.2581040859222412
varianceThreshold();maxAbsScaler();minMaxScaler();adaBoost(55,0.8165601140010246,'SAMME',10)	0.6482857846760285	1.078996181488037
selectPercentile(81.47490797022043);logisticRegression('l2',False,13.132837104682535,'balanced')	0.7277548657304754	0.5794315338134766
varianceThreshold();maxAbsScaler();randomOverSampler('minority');bernoulliNB(6.556921260490064,False)	0.7226841586597684	0.251922607421875
smote('not majority',5);rbfSampler(0.04840972228635431,87);smoteTomek('minority');multinomialNB(0.02957356096910488,True)	invalid_ind	invalid_ind
sgdClassifier('perceptron',0.00021577797139930198,0.001136351468590821,0.0009710491492226098,0.0001148593381998976,5.647126609379474e-07,0.025296144563314058,False,'None')	0.5097605321507761	0.25360631942749023
featureAgglomeration(10,'euclidean','average');minMaxScaler();qda(0.04431574449385989)	0.5092257945306725	0.34502243995666504
