pipeline	fitness	fit_time
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();varianceThreshold();bernoulliNB(0.012206867386558677,True)	invalid_ind	invalid_ind
smoteTomek('minority');linearSvc('l1','squared_hinge',False,0.0008935531187093284,0.17938274300919646,'None')	0.5327510305478396	448.5911502838135
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.5210471975183733	10.315370559692383
randomUnderSampler('not minority',False);varianceThreshold();lda(0.43234882195342383,161,2.924269937303722e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.6653814340902781	5.563578844070435
passiveAggressiveClassifier(True,'squared_hinge',0.005100057796245229)	0.5200167023043031	3.1099042892456055
rbfSampler(0.003994045950081818,77);varianceThreshold();linearSvc('l1','hinge',True,0.0012331399451574352,0.022820627936724187,'balanced')	invalid_ind	invalid_ind
pca(0.8469930223864786,False);maxAbsScaler();truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.525629259521769	8.010082006454468
varianceThreshold();smoteTomek('minority');qda(0.3213386469159385)	0.5016293871441464	435.9608769416809
maxAbsScaler();selectFwe(0.033701587304934305);randomForest(93,'entropy','sqrt',15,18,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(14,'randomized');nystroem('cosine',0.00011017978051527286,74,3,-0.7616892740012657);passiveAggressiveClassifier(False,'squared_hinge',1.0098819804666455)	0.49886251574749013	2.6526870727539062
qda(0.6816365732705835)	0.5139276067035801	9.928472518920898
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',True,0.005359479914159661,0.5808129584115485,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();kNN(2,'distance',2)	0.5744565115070686	85.50428462028503
qda(0.42774586184682184)	0.5025067373578237	10.312340259552002
varianceThreshold();varianceThreshold();multinomialNB(10.825728740732577,False)	invalid_ind	invalid_ind
multinomialNB(0.09833731615679964,True)	0.5121694540913573	0.7637898921966553
fastICA(55,'deflation',False,'exp');bernoulliNB(63.44431177660402,False)	time_err	time_err
logisticRegression('l1',True,1.0901412398507178,'None')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();logisticRegression('l1',True,2.370886915493288,'balanced')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.10353268944608915,'None')	0.5356265319513264	4.803486108779907
varianceThreshold();multinomialNB(4.442346102030914,False)	0.512173050804552	1.6024928092956543
minMaxScaler();minMaxScaler();adaBoost(70,0.04282352284044067,'SAMME',4)	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();logisticRegression('l2',False,0.0017726529410686997,'balanced')	0.53763871657072	342.92309284210205
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5372603039325863	5.864622116088867
minMaxScaler();maxAbsScaler();kNN(18,'uniform',2)	0.5219356248384008	92.64646315574646
kNN(48,'distance',1)	0.5113089897475283	92.72432374954224
varianceThreshold();smoteTomek('not majority');qda(0.7949559364793497)	0.520737032265532	436.09705448150635
rbfSampler(0.0021931079933484253,72);fastICA(2,'parallel',True,'logcosh');pca(0.5988951712476233,False);multinomialNB(5.294153449933931,False)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
simpleImputer('mean');standardScaler(False,True);extraTreesClassifier(34,'gini','sqrt',20,14,False,'None')	0.6835754861079973	8.937660455703735
robustScaler(False,False);minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.5101050423481166	1.6605095863342285
logisticRegression('l1',True,0.0026299804212691117,'None')	invalid_ind	invalid_ind
robustScaler(False,True);minMaxScaler();maxAbsScaler();gaussianNB(6.621555286692302e-06)	0.5088430100427861	3.6575894355773926
varianceThreshold();qda(0.9123926519598934)	0.5136569763475379	10.88672161102295
robustScaler(True,False);varianceThreshold();bernoulliNB(1.6873641050478836,True)	0.5107142658420558	4.162085294723511
minMaxScaler();fastICA(4,'parallel',True,'exp');fastICA(14,'deflation',True,'logcosh');multinomialNB(0.014912051751992277,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();pca(0.5529752208153534,True);maxAbsScaler();decisionTree('entropy',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5055681753164507	8.146962404251099
maxAbsScaler();varianceThreshold();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.6625779926749177	4.32162070274353
simpleImputer('most_frequent');knnImputer('mean','distance',2);nystroem('poly',0.012091801796924507,55,5,0.7113070499539729);linearSvc('l1','squared_hinge',True,3.183241666741409e-05,0.3595382239706537,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(2.6835272007177134e-07)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(2.7925218410389584e-07)	0.5088430100427861	3.645181179046631
standardScaler(False,True);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();logisticRegression('l1',True,0.0013419226894295728,'balanced')	invalid_ind	invalid_ind
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	62.92673301696777
kNN(1,'distance',1)	0.5536264973723818	89.68510437011719
smoteTomek('minority');robustScaler(True,True);bernoulliNB(0.7047156552666002,True)	0.5120025562266497	430.16026997566223
nystroem('sigmoid',0.09343811887457677,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',5);mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5910607731097512	6.836965084075928
minMaxScaler();kNN(2,'distance',1)	0.5551579162003835	89.32261967658997
simpleImputer('most_frequent');adaBoost(45,0.36611917424949986,'SAMME',1)	0.5249900076952255	34.05596375465393
normalizer('l2');adaBoost(81,0.23687776176460243,'SAMME',4)	0.5151046252181104	109.52182674407959
maxAbsScaler();kNN(12,'distance',1)	0.5263003552285368	90.4710066318512
randomUnderSampler('minority',False);randomUnderSampler('not majority',False);logisticRegression('l1',False,6.62614530029802,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	0.6837867393521853	5.6413350105285645
multinomialNB(0.03280396494738875,True)	0.5121694540913573	0.7630584239959717
bernoulliNB(0.7047156552666002,True)	0.5099797290649086	1.1141324043273926
smoteTomek('not minority');robustScaler(True,True);kNN(1,'uniform',1)	0.5517333448636886	421.5947234630585
extraTreesClassifier(34,'entropy','log2',20,14,False,'None')	0.6737483789254339	3.533125877380371
simpleImputer('mean');standardScaler(False,True);adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	63.21369957923889
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0011467184359524596)	0.5218142438591885	5.029794216156006
logisticRegression('l1',True,0.3005012673321028,'None')	invalid_ind	invalid_ind
maxAbsScaler();pca(0.956252669339332,True);extraTreesClassifier(86,'gini','log2',7,5,False,'None')	0.7410959336491418	12.590696096420288
randomUnderSampler('not minority',False);varianceThreshold();bernoulliNB(9.028041118889522,True)	0.5097373847951439	2.4235639572143555
bernoulliNB(63.44431177660402,False)	0.510108637093498	1.1316161155700684
fastICA(25,'deflation',True,'exp');maxAbsScaler();logisticRegression('l1',False,0.014434800623051124,'None')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);minMaxScaler();gaussianNB(1.5938912981815907e-08)	0.5088430100427861	3.600011110305786
minMaxScaler();varianceThreshold();randomOverSampler('not majority');varianceThreshold();bernoulliNB(1.4527045778271177,True)	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(18,'randomized');maxAbsScaler();minMaxScaler();multinomialNB(96.23202820581115,False)	0.49610293231185826	2.5730667114257812
minMaxScaler();truncatedSVD(103,'arpack');qda(0.6072565777720549)	0.525907219001781	2.3832075595855713
varianceThreshold();gaussianNB(2.6982496840368347e-05)	0.5088430100427861	2.272439479827881
simpleImputer('mean');randomUnderSampler('not minority',False);smoteTomek('not minority');logisticRegression('l2',True,0.0730511662884943,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0036742618742699857)	0.5217218831828274	4.743138790130615
standardScaler(True,True);kNN(2,'distance',2)	0.5516272671074309	88.76791429519653
normalizer('l1');minMaxScaler();logisticRegression('l2',False,1.9311951716656715,'balanced')	0.5280631808336286	5.947314977645874
nystroem('poly',0.4156018313741125,71,3,-0.06389408438627409);randomUnderSampler('not majority',False);sgdClassifier('hinge',7.448680598818629e-06,1.2386136506783467e-09,1.492119795954643e-05,0.038512027281996444,4.143519667479422e-07,0.3898712328891275,True,'balanced')	0.531989931112	3.27780818939209
minMaxScaler();decisionTree('gini',1.8217856769204364,9,0.6482498624748614,3,'balanced')	0.5211995139374823	1.4390740394592285
minMaxScaler();logisticRegression('l2',True,0.0017726529410686997,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');varianceThreshold();linearSvc('l2','squared_hinge',False,0.00021951672938344183,0.004693751840199815,'balanced')	0.5372543644349876	348.99641275405884
smoteTomek('not majority');varianceThreshold();extraTreesClassifier(32,'gini','log2',7,5,False,'None')	0.6991477923609939	425.912752866745
varianceThreshold();adaBoost(100,1.5053243123294289,'SAMME',10)	0.5342359156991849	43.91079092025757
minMaxScaler();maxAbsScaler();logisticRegression('l1',False,21.006226610179493,'balanced')	invalid_ind	invalid_ind
kNN(1,'distance',2)	0.5536264973723818	90.74410891532898
lda(0.48473568853531257,3,0.0010419078471599337)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();robustScaler(True,False);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6792225068086051	9.583895921707153
decisionTree('gini',1.3470695388603375,8,0.6100578109749948,3,'balanced')	0.5211995139374823	1.1172981262207031
logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5370068707154104	5.069678783416748
maxAbsScaler();minMaxScaler();qda(0.649133744137928)	0.5127900995575387	9.967229843139648
varianceThreshold();minMaxScaler();minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	invalid_ind	invalid_ind
fastICA(11,'parallel',True,'exp');robustScaler(True,True);smoteTomek('not minority');passiveAggressiveClassifier(False,'hinge',0.0016217307130498187)	0.5078630046501846	12.060657978057861
fastICA(6,'deflation',True,'logcosh');rbfSampler(0.13943791596624855,25);adaBoost(45,0.36611917424949986,'SAMME',1)	0.5532366350954284	68.12780928611755
simpleImputer('most_frequent');logisticRegression('l2',False,7.207352214468259,'None')	0.5280425695746321	7.847010612487793
varianceThreshold();sgdClassifier('squared_hinge',0.01689265689935137,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	0.5211522207556524	104.20143175125122
maxAbsScaler();minMaxScaler();varianceThreshold();lda(0.691132407918829,213,0.005255903187940267)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.02799741963000098,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);qda(0.6888563602580163)	0.5143038610156462	10.177795886993408
nystroem('sigmoid',5.6191665791761856e-05,20,5,0.22036837671321363);normalizer('max');knnImputer('median','distance',7);multinomialNB(0.3706105252464469,True)	0.4942033838856509	0.998488187789917
smoteTomek('minority');minMaxScaler();mlpClassifier(0.0005473786603821971,0.3716091783946483,'sgd','identity')	0.5	549.1559126377106
selectPercentile(87.64045173260565);fastICA(86,'deflation',True,'logcosh');maxAbsScaler();sgdClassifier('modified_huber',0.02201108087627744,5.007758275702135e-07,0.030863917521273692,0.019155642703434457,0.000598827000349676,0.3686218486666409,False,'None')	0.5360716939755744	918.327926158905
minMaxScaler();selectPercentile(3.3304384341797286);qda(0.5861092094496928)	0.5062481412966569	1.5352351665496826
adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	62.21189570426941
minMaxScaler();lda(0.5371078047415391,42,0.04390918703592808)	invalid_ind	invalid_ind
randomOverSampler('not majority');normalizer('max');truncatedSVD(10,'arpack');decisionTree('entropy',1.1968924632599218,15,0.5977707145902543,10,'None')	0.5278661504261923	2.425218105316162
featureAgglomeration(15,'manhattan','average');randomOverSampler('not minority');adaBoost(74,0.25237763891326703,'SAMME',9)	0.6272683253014767	13.897872686386108
varianceThreshold();smoteTomek('not majority');decisionTree('gini',0.5591867121550191,4,0.20936155825167446,4,'balanced')	0.5	424.08981919288635
truncatedSVD(18,'arpack');maxAbsScaler();qda(0.8669166801761661)	0.49967263980316157	2.130897045135498
adaBoost(56,0.2777892590754638,'SAMME.R',10)	0.5299428742954986	39.99389839172363
pca(0.5730843650233082,False);selectPercentile(21.494290124052426);minMaxScaler();logisticRegression('l2',False,0.002762775988697794,'balanced')	0.5050723850973179	7.453085899353027
varianceThreshold();sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.0011988651684115346,0.005445289468090407,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.5129449586884528	13.241609573364258
maxAbsScaler();minMaxScaler();varianceThreshold();minMaxScaler();kNN(2,'uniform',1)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not majority',2);gaussianNB(6.621555286692302e-06)	0.5064712676765482	86.87205362319946
minMaxScaler();minMaxScaler();adaBoost(71,0.35990001538389416,'SAMME.R',4)	invalid_ind	invalid_ind
adaBoost(90,0.25237763891326703,'SAMME',9)	0.5259837658740153	63.511983156204224
normalizer('max');multinomialNB(27.273179323919344,False)	0.5121782061285073	1.2228243350982666
maxAbsScaler();selectFwe(0.0021433861703857265);extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomForest(93,'entropy','sqrt',4,18,True,'balanced_subsample')	0.6650069249469611	11.13155460357666
fastICA(55,'deflation',True,'cube');bernoulliNB(63.44431177660402,False)	0.5959396426190742	18.47149085998535
varianceThreshold();varianceThreshold();knnImputer('median','distance',9);multinomialNB(1.6058677365070062,False)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(32,'entropy','sqrt',9,9,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.0019872379813596157,0.0010742922968438615,'lbfgs','identity')	0.5287838163508687	138.49667143821716
smoteTomek('not minority');linearSvc('l1','hinge',True,0.0008935531187093284,0.17938274300919646,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(62,0.38479975664866656,'SAMME',3)	0.5307150590141242	28.1506187915802
randomOverSampler('minority');randomForest(29,'entropy','sqrt',15,16,False,'balanced_subsample')	0.6734638468407252	5.972002744674683
simpleImputer('mean');standardScaler(False,True);smoteTomek('not majority');qda(0.8303989392114071)	0.6242011131943129	415.8503429889679
varianceThreshold();minMaxScaler();bernoulliNB(0.3250095903523775,False)	0.5101050423481166	2.5668742656707764
robustScaler(True,True);minMaxScaler();maxAbsScaler();gaussianNB(1.6393834879381903e-09)	0.5088430100427861	4.9494309425354
varianceThreshold();decisionTree('gini',1.290781402001534,15,0.1538722413997753,12,'balanced')	0.5164085307148067	1.6062231063842773
maxAbsScaler();minMaxScaler();simpleImputer('mean');qda(0.9123926519598934)	0.5136569763475379	9.916218757629395
normalizer('max');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.6852143997850061	4.938483953475952
standardScaler(True,False);randomOverSampler('not majority');fastICA(96,'parallel',False,'cube');adaBoost(49,0.23687776176460243,'SAMME',4)	0.5843956812251698	1534.2668268680573
logisticRegression('l2',False,11.37938721963302,'None')	0.5269044315358931	5.123004674911499
nystroem('cosine',0.00048572059765533747,95,2,-0.2971885429747947);randomOverSampler('minority');fastICA(96,'parallel',False,'cube');randomForest(62,'gini','log2',5,8,True,'balanced_subsample')	0.7060192467224513	19.848328351974487
maxAbsScaler();kNN(12,'distance',1)	0.5263003552285368	90.6753900051117
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.054652743676893774)	0.5087317846800151	2.262042760848999
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.040924917757908276,'balanced')	0.5370068707154104	6.449796438217163
adaBoost(34,1.295858809307659,'SAMME',3)	0.5310238497507642	24.043235540390015
varianceThreshold();minMaxScaler();kNN(23,'uniform',1)	0.5149882365112017	92.26476693153381
nystroem('poly',0.02598569383055872,73,2,0.8692761109845266);minMaxScaler();minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();adaBoost(62,1.295858809307659,'SAMME',5)	0.5355021699559959	28.1262948513031
mlpClassifier(0.0005932745341663841,0.10295353043910836,'adam','tanh')	0.5770704925242267	21.272813081741333
truncatedSVD(75,'arpack');selectFwe(0.0025740842061926874);fastICA(35,'parallel',False,'exp');logisticRegression('l2',False,0.040924917757908276,'balanced')	invalid_ind	invalid_ind
minMaxScaler();knnImputer('median','distance',5);logisticRegression('l1',True,0.02799741963000098,'None')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();extraTreesClassifier(37,'entropy','sqrt',12,2,False,'balanced')	0.7530286766872095	12.449129343032837
maxAbsScaler();minMaxScaler();kNN(1,'uniform',1)	0.5536264973723818	87.45965671539307
varianceThreshold();minMaxScaler();extraTreesClassifier(33,'entropy','log2',9,2,False,'balanced')	0.7490222365455158	5.275447607040405
featureAgglomeration(17,'cosine','average');normalizer('l2');extraTreesClassifier(33,'entropy','log2',12,2,False,'balanced')	0.7471851892789945	12.097126007080078
maxAbsScaler();maxAbsScaler();decisionTree('entropy',0.2578870370870274,13,0.03807351650732438,18,'balanced')	invalid_ind	invalid_ind
pca(0.6988565703120493,False);selectPercentile(21.494290124052426);minMaxScaler();adaBoost(56,0.1377054551513494,'SAMME.R',8)	0.5411501518412645	10.123022079467773
truncatedSVD(22,'arpack');maxAbsScaler();decisionTree('gini',0.5591867121550191,7,0.045362234242608435,16,'balanced')	0.5	2.1863796710968018
truncatedSVD(15,'arpack');varianceThreshold();maxAbsScaler();randomForest(25,'gini','sqrt',20,14,True,'balanced')	0.5777552822440163	3.5020859241485596
minMaxScaler();varianceThreshold();randomOverSampler('not majority');minMaxScaler();multinomialNB(1.159151466667528,False)	invalid_ind	invalid_ind
varianceThreshold();logisticRegression('l2',False,7.207352214468259,'balanced')	0.5291572620883078	6.324732780456543
fastICA(95,'parallel',False,'cube');minMaxScaler();randomForest(84,'gini','log2',8,13,True,'balanced')	0.6967660346072371	1487.3620011806488
varianceThreshold();varianceThreshold();minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.01689265689935137,0.4044707756122131,0.0011988651684115346,1.0634756489158749e-05,1.5355226410385686e-06,0.41046772272763543,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(0.009724604493902254)	0.5089675410908668	1.796811580657959
fastICA(52,'parallel',False,'cube');randomOverSampler('not minority');sgdClassifier('hinge',0.010811393348925287,0.0004709150337301545,0.004957495588264752,0.0029641530594656917,3.1791622682651784e-06,0.19786504592888016,False,'balanced')	0.5379768659940379	1383.1166620254517
featureAgglomeration(17,'manhattan','average');normalizer('l1');sgdClassifier('squared_hinge',6.0551766755772844e-05,0.4044707756122131,0.026791188148968484,0.005445289468090407,1.5355226410385686e-06,0.41046772272763543,False,'balanced')	0.4936769810730229	13.001012563705444
varianceThreshold();extraTreesClassifier(33,'entropy','log2',12,8,False,'balanced')	0.6937071197579662	3.5864453315734863
standardScaler(True,True);extraTreesClassifier(46,'gini','sqrt',19,17,False,'None')	0.6792225068086051	8.413117170333862
maxAbsScaler();minMaxScaler();robustScaler(True,False);kNN(34,'distance',2)	0.5128340013052461	91.45452666282654
minMaxScaler();knnImputer('median','distance',5);adaBoost(90,0.2245755859482005,'SAMME',7)	0.5249993808738986	39.82946467399597
maxAbsScaler();standardScaler(False,True);logisticRegression('l1',True,0.02799741963000098,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();randomForest(93,'entropy','sqrt',4,5,True,'balanced_subsample')	0.6955308986690376	115.35384011268616
varianceThreshold();logisticRegression('l2',False,1.9311951716656715,'None')	0.530643833828111	5.832176923751831
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(False,'hinge',6.298087901226805)	0.5045786445995074	2.845121383666992
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0036742618742699857)	0.5228873658077626	4.0095374584198
extraTreesClassifier(32,'entropy','log2',7,5,False,'None')	0.7161288573821114	3.3921689987182617
smoteTomek('not minority');varianceThreshold();adaBoost(56,1.8892636079562488,'SAMME.R',10)	0.5348816764865543	359.6407618522644
normalizer('l2');minMaxScaler();standardScaler(True,False);gaussianNB(9.585463015078808e-09)	0.5162485486849124	2.1578621864318848
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.3005012673321028,'balanced')	0.5332687047588524	6.164883613586426
randomUnderSampler('not minority',True);normalizer('max');knnImputer('median','distance',7);multinomialNB(0.3706105252464469,True)	0.5096636601501576	1.6226794719696045
mlpClassifier(0.0005932745341663841,0.05585534348228442,'adam','tanh')	0.6124922789641388	30.0329167842865
maxAbsScaler();minMaxScaler();robustScaler(True,True);logisticRegression('l2',False,0.10353268944608915,'None')	0.535125443862374	8.213768720626831
extraTreesClassifier(81,'gini','sqrt',19,17,False,'None')	0.6813473531734617	12.78928542137146
