pipeline	fitness	fit_time
varianceThreshold();mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.18969590381291457	5.122928619384766
passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.17691533149129673	0.29282689094543457
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');mlpClassifier(0.00017985132256852785,0.40581146272058033,'lbfgs','identity')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.0014646934207089013);adaBoost(61,0.1040574724579072,'SAMME',10)	0.20738871843417214	1.484830379486084
minMaxScaler();varianceThreshold();mlpClassifier(0.011881714018518405,0.08564350674457527,'adam','relu')	0.24865772503828412	5.865224838256836
varianceThreshold();decisionTree('gini',1.570823911861948,8,0.0725393341920264,6,'None')	0.15840734079017021	0.17368149757385254
normalizer('l1');robustScaler(False,False);randomOverSampler('not minority');mlpClassifier(0.0008486141426579716,0.9561754875997033,'sgd','identity')	0.18144679926973495	6.942355394363403
robustScaler(True,False);smoteTomek('not minority');smote('minority',3);kNN(21,'uniform',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.22652722551769716	20.844788312911987
varianceThreshold();maxAbsScaler();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.02331421233574459,24.70707516959556,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();gaussianNB(2.599797966873052e-06)	0.3162128826676657	0.18004107475280762
robustScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.14904702702385134	0.22624707221984863
maxAbsScaler();smote('not majority',5);passiveAggressiveClassifier(True,'squared_hinge',0.12840286720505298)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.20873564047281673	17.67422914505005
varianceThreshold();logisticRegression('l2',True,0.12696961733204642,'None')	invalid_ind	invalid_ind
kNN(28,'distance',1)	0.30289054676020755	0.2836306095123291
maxAbsScaler();smoteTomek('not majority');linearSvc('l2','squared_hinge',False,1.1596352426938854e-05,5.470393746262134,'None')	invalid_ind	invalid_ind
simpleImputer('mean');randomUnderSampler('not minority',True);knnImputer('mean','distance',7);lda(0.3677659471175374,33,0.009837258342364427)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();linearSvc('l1','hinge',False,0.00014855740455673718,0.9926834165269762,'balanced')	invalid_ind	invalid_ind
selectPercentile(67.54864888730394);randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
smote('not majority',3);randomOverSampler('not majority');sgdClassifier('perceptron',3.7301467752623704e-05,4.9104619044225e-07,0.0007985608052064328,5.413805329419312e-05,0.021641546814036086,0.22856787530361644,False,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);gaussianNB(0.00020863820962034336)	0.22514654961489922	0.7907671928405762
varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.22183545253102094	0.5307648181915283
maxAbsScaler();robustScaler(True,False);normalizer('l2');lda(0.04102292915434891,20,0.00039412195640986953)	invalid_ind	invalid_ind
randomForest(22,'entropy','log2',2,17,True,'balanced_subsample')	0.3720341320788863	1.2727739810943604
randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41421227432053725	5.24172306060791
varianceThreshold();minMaxScaler();qda(0.5447527137062477)	0.1476190476190476	0.21903324127197266
randomUnderSampler('not minority',True);fastICA(87,'parallel',True,'logcosh');maxAbsScaler();multinomialNB(35.898145067399106,True)	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.26312443748732856	2.642144203186035
smote('not minority',2);smoteTomek('minority');pca(0.6644913398790515,False);kNN(1,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();smote('not minority',2);linearSvc('l1','squared_hinge',True,6.191965764841037e-05,0.04409875987232912,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();maxAbsScaler();sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	invalid_ind	invalid_ind
bernoulliNB(0.011815857072085198,True)	0.1476190476190476	0.17876911163330078
featureAgglomeration(10,'euclidean','average');minMaxScaler();multinomialNB(1.4648068054319923,True)	0.1475111727538912	0.3713526725769043
standardScaler(True,False);varianceThreshold();varianceThreshold();linearSvc('l1','hinge',True,0.0013152126906934673,12.59163421834237,'None')	invalid_ind	invalid_ind
truncatedSVD(44,'randomized');adaBoost(57,0.5251000007520308,'SAMME',5)	0.16651637145604822	1.6250019073486328
robustScaler(True,False);randomOverSampler('not majority');nystroem('poly',7.611438870655911,71,3,-0.4646792555196879);sgdClassifier('squared_hinge',2.7095481850337754e-05,0.6410469133193564,0.006959036043390739,0.019443187558168155,1.726533818897536e-05,0.4939809834342517,True,'balanced')	0.18641219616360072	3.982287645339966
maxAbsScaler();qda(0.44177494338744194)	0.1476190476190476	0.19879412651062012
maxAbsScaler();kNN(5,'uniform',1)	0.3021028753273982	0.7304513454437256
minMaxScaler();varianceThreshold();extraTreesClassifier(12,'entropy','log2',20,11,True,'balanced')	0.3420438106541244	0.3882765769958496
varianceThreshold();minMaxScaler();minMaxScaler();nystroem('poly',1.7002569948248412,74,2,0.8451886051999105);randomForest(85,'gini','log2',12,17,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();gaussianNB(3.0316810840817333e-06)	0.2614186996928431	0.44832587242126465
varianceThreshold();maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.2225476218074074	1.6844086647033691
minMaxScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.1475111727538912	0.3633136749267578
varianceThreshold();truncatedSVD(33,'randomized');selectPercentile(94.31536068693069);linearSvc('l2','hinge',True,5.05080320127434e-05,0.0019618610713544715,'None')	0.14875867990316313	1.0212452411651611
truncatedSVD(191,'arpack');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
adaBoost(92,0.28708073178552335,'SAMME.R',5)	0.2117812112392849	3.3767170906066895
pca(0.7306753622148955,True);randomUnderSampler('minority',True);gaussianNB(0.00027538524704812583)	invalid_ind	invalid_ind
minMaxScaler();lda(0.801193054863862,126,0.0009082018037722184)	invalid_ind	invalid_ind
maxAbsScaler();fastICA(67,'parallel',False,'exp');maxAbsScaler();varianceThreshold();adaBoost(11,0.2957691833250648,'SAMME',6)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.1770519780481451	0.2866222858428955
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('mean','uniform',4);qda(0.9526353686025563)	0.1476190476190476	0.2409229278564453
randomOverSampler('not majority');randomForest(41,'entropy','log2',7,20,True,'balanced')	0.40366023400383144	3.3855466842651367
knnImputer('median','distance',10);adaBoost(80,0.045563797058821444,'SAMME.R',3)	0.15173064712939335	2.970531702041626
varianceThreshold();fastICA(89,'parallel',False,'cube');varianceThreshold();extraTreesClassifier(55,'entropy','log2',5,6,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(41,0.6045067365081893,'SAMME.R',4)	0.2049575223852667	1.5795001983642578
varianceThreshold();maxAbsScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42385749566982767	5.879514455795288
logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
decisionTree('entropy',1.1041964148909684,3,0.8532697064189038,16,'None')	0.1476190476190476	0.1744554042816162
varianceThreshold();qda(0.9912315358102833)	0.20599611764767528	0.19988155364990234
maxAbsScaler();rbfSampler(0.023387307871466378,45);multinomialNB(0.22539238141806425,False)	invalid_ind	invalid_ind
minMaxScaler();decisionTree('gini',0.15798283727646334,4,0.03852735846753785,17,'None')	0.1476190476190476	0.15569114685058594
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.28985539300285407	1.1262004375457764
minMaxScaler();standardScaler(True,False);varianceThreshold();adaBoost(93,0.2397706409001008,'SAMME.R',10)	0.1889754590073921	3.399822235107422
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	invalid_ind	invalid_ind
minMaxScaler();smote('minority',4);maxAbsScaler();gaussianNB(6.370871991778258e-05)	invalid_ind	invalid_ind
extraTreesClassifier(48,'entropy','log2',12,10,False,'balanced')	0.41540358460105076	0.8628635406494141
nystroem('poly',0.09685034779547835,37,3,-0.517953924289962);varianceThreshold();varianceThreshold();randomForest(54,'entropy','log2',15,7,True,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('minority');gaussianNB(1.8345382102861912e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.17698023860579967	0.27976083755493164
varianceThreshold();standardScaler(False,True);kNN(1,'uniform',1)	0.37534251530216733	0.60011887550354
smoteTomek('not majority');multinomialNB(6.661644218890132,True)	invalid_ind	invalid_ind
robustScaler(False,True);linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.20112654819363618	0.3783900737762451
fastICA(69,'parallel',False,'exp');randomUnderSampler('not majority',False);randomForest(68,'gini','log2',20,2,False,'balanced')	invalid_ind	invalid_ind
selectPercentile(97.00173287140562);passiveAggressiveClassifier(False,'squared_hinge',0.00015412724854153316)	0.17562711343392398	0.3101048469543457
pca(0.5555339218620546,True);rbfSampler(0.0017022550159971322,49);featureAgglomeration(22,'euclidean','average');passiveAggressiveClassifier(False,'squared_hinge',0.0114072849197064)	0.1586685830489163	0.6626968383789062
simpleImputer('median');maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.00020164021869104208,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.622511951702167)	0.1476190476190476	0.200944185256958
adaBoost(89,0.07007596985019938,'SAMME',2)	0.2082604289487811	2.183713674545288
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.3453380097074985	5.179331541061401
minMaxScaler();selectFwe(0.0010502006716857704);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.220746238580324	17.71193289756775
adaBoost(61,0.1040574724579072,'SAMME',10)	0.2075529220466516	1.5780322551727295
selectPercentile(16.38259885969456);minMaxScaler();qda(0.5447527137062477)	0.1476190476190476	0.2044053077697754
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.1475111727538912	0.3649601936340332
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);mlpClassifier(0.0007269708829398331,0.002725426417622976,'adam','logistic')	0.18211228911780145	26.01557421684265
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.1943376064300537
varianceThreshold();kNN(1,'uniform',1)	0.3183479555271755	0.4446694850921631
varianceThreshold();standardScaler(True,True);mlpClassifier(0.056034644301759265,0.012536206075514925,'adam','relu')	0.31725821916076513	13.611803531646729
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.19497103951209993	1.534881830215454
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);gaussianNB(3.0316810840817333e-06)	0.2403604198223599	1.051238775253296
minMaxScaler();minMaxScaler();rbfSampler(0.90702789258928,32);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.15497835497835497	1.295989751815796
maxAbsScaler();sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.1475111727538912	0.5047383308410645
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);kNN(3,'distance',1)	0.33207906497000533	2.009758472442627
minMaxScaler();varianceThreshold();gaussianNB(6.47053192248727e-05)	0.3162128826676657	0.21749591827392578
maxAbsScaler();sgdClassifier('log',0.07306460131394081,4.772675170756073e-06,0.00849279863661896,6.356368874820406e-05,4.6911797181203657e-07,0.0398772558346217,False,'balanced')	0.1476190476190476	0.382641077041626
rbfSampler(0.008666469918158932,66);normalizer('l2');knnImputer('mean','distance',7);passiveAggressiveClassifier(False,'squared_hinge',0.05058699882948137)	0.1877493961178503	1.044853687286377
extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3780151274831768	0.7057390213012695
robustScaler(False,True);varianceThreshold();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.22183545253102094	0.5495576858520508
varianceThreshold();maxAbsScaler();minMaxScaler();bernoulliNB(6.870770970851476,False)	0.14904702702385134	0.21189498901367188
minMaxScaler();selectFwe(0.0014646934207089013);extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.20913731804753516	1.5818650722503662
varianceThreshold();maxAbsScaler();adaBoost(61,0.1040574724579072,'SAMME',10)	0.2075529220466516	1.5592877864837646
kNN(1,'uniform',1)	0.3183479555271755	0.42954158782958984
normalizer('max');featureAgglomeration(16,'manhattan','complete');minMaxScaler();randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4332013926146188	5.847038984298706
varianceThreshold();maxAbsScaler();qda(0.9912315358102833)	0.1476190476190476	0.2413475513458252
multinomialNB(1.4648068054319923,True)	0.26636221379793706	0.19506096839904785
featureAgglomeration(10,'euclidean','average');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.37478313380370143)	0.2048751447341323	0.4772806167602539
minMaxScaler();maxAbsScaler();maxAbsScaler();fastICA(76,'deflation',True,'logcosh');lda(0.9200864349327219,141,0.008421531985452936)	invalid_ind	invalid_ind
randomOverSampler('minority');sgdClassifier('log',3.9808404254051135e-05,6.448528438472557e-07,0.006284831175836615,0.0013106270756995896,6.168588129811535e-06,0.559966941944286,True,'None')	0.14581802487533144	3.2004165649414062
randomUnderSampler('not minority',True);varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(6.47053192248727e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();lda(0.5088737460778905,97,4.9045767284148526e-05)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();adaBoost(39,0.046282780817705954,'SAMME',1)	invalid_ind	invalid_ind
rbfSampler(0.39993607725909885,66);minMaxScaler();varianceThreshold();kNN(7,'uniform',2)	0.1905699012191808	2.398090124130249
varianceThreshold();maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.2463297133632037	1.6733872890472412
varianceThreshold();normalizer('max');minMaxScaler();randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.4113971420355277	15.858949899673462
maxAbsScaler();pca(0.7727993799238675,False);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.40186034887010785	13.590898752212524
varianceThreshold();maxAbsScaler();mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.2250983097797142	21.51741600036621
maxAbsScaler();kNN(8,'distance',2)	0.35412721665814245	0.4056556224822998
varianceThreshold();normalizer('l1');minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',12,4,True,'None')	0.23072373764491788	1.697373867034912
minMaxScaler();maxAbsScaler();smote('not minority',4);extraTreesClassifier(85,'entropy','sqrt',6,2,False,'balanced_subsample')	0.42895094761553604	5.4123523235321045
varianceThreshold();smote('not majority',3);kNN(1,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);gaussianNB(3.0316810840817333e-06)	0.3163536286212195	0.20997142791748047
nystroem('cosine',0.00019454190287504971,62,2,-0.747448052727745);minMaxScaler();linearSvc('l2','squared_hinge',False,0.000273223042302117,0.004886912159900333,'None')	0.15487747468934762	1.0760095119476318
minMaxScaler();varianceThreshold();multinomialNB(0.04296152189970529,True)	0.1475111727538912	0.19606566429138184
varianceThreshold();maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.2082604289487811	2.229304552078247
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.2225476218074074	1.6923155784606934
randomOverSampler('not minority');minMaxScaler();minMaxScaler();maxAbsScaler();decisionTree('gini',0.5116086565169335,19,0.742046758935078,10,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);pca(0.8632400800651201,False);standardScaler(False,False);sgdClassifier('log',0.03477855635624505,0.0010565233688748855,0.000245995026480747,0.0008318881474671629,0.013748742991166898,0.3462626315184554,True,'balanced')	0.1974872146698062	4.111868619918823
kNN(5,'uniform',1)	0.2538500353749975	0.4695615768432617
maxAbsScaler();mlpClassifier(0.0002800028177743611,0.0032730347810903775,'lbfgs','relu')	0.25631465649914736	9.73401689529419
multinomialNB(0.8064211384948173,True)	0.2662851603228253	0.17868733406066895
passiveAggressiveClassifier(False,'squared_hinge',9.030646683882014e-05)	0.18693252766041402	0.3025343418121338
selectPercentile(16.38259885969456);maxAbsScaler();adaBoost(89,0.07007596985019938,'SAMME',2)	0.19730688848384453	1.6493711471557617
smote('minority',5);selectPercentile(62.230604246942676);truncatedSVD(69,'randomized');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.18307740984351312	1.5592358112335205
minMaxScaler();randomUnderSampler('not majority',False);featureAgglomeration(22,'euclidean','complete');randomForest(77,'entropy','log2',19,13,False,'balanced')	invalid_ind	invalid_ind
mlpClassifier(0.016502887709021714,0.02027252863643166,'adam','relu')	0.18522254889211937	4.8319597244262695
nystroem('sigmoid',7.076803458872911e-05,99,4,-0.46588549775888843);logisticRegression('l1',True,0.996835330338078,'balanced')	invalid_ind	invalid_ind
gaussianNB(0.00020863820962034336)	0.26631561697114536	0.19539475440979004
robustScaler(False,True);varianceThreshold();maxAbsScaler();varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	invalid_ind	invalid_ind
bernoulliNB(6.870770970851476,False)	0.1497396134853072	0.18080973625183105
selectPercentile(67.54864888730394);sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.15801158284912475	0.8567907810211182
varianceThreshold();varianceThreshold();randomUnderSampler('minority',False);decisionTree('gini',1.7327942757266324,5,0.6687016222424277,10,'None')	invalid_ind	invalid_ind
qda(0.11404232713446893)	0.29065942768730885	0.2012009620666504
pca(0.7680980387740125,False);logisticRegression('l1',True,0.3098540227296234,'None')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.1978653530377668	0.1921226978302002
minMaxScaler();minMaxScaler();rbfSampler(0.055990008276326136,95);varianceThreshold();gaussianNB(2.599797966873052e-06)	invalid_ind	invalid_ind
adaBoost(85,0.01136632244183676,'SAMME',8)	0.18223912280550955	2.123708486557007
maxAbsScaler();pca(0.7727993799238675,False);passiveAggressiveClassifier(True,'squared_hinge',0.7975655419949319)	0.18391066401662484	0.3119394779205322
multinomialNB(0.04296152189970529,True)	0.26614441436927144	0.18471527099609375
minMaxScaler();varianceThreshold();mlpClassifier(0.016502887709021714,0.02027252863643166,'adam','relu')	0.25425426125013756	12.419493675231934
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);randomForest(84,'entropy','sqrt',18,12,False,'balanced_subsample')	0.42136905215230136	45.92532420158386
normalizer('max');pca(0.7727993799238675,False);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.15719479067082123	1.0568389892578125
varianceThreshold();minMaxScaler();decisionTree('entropy',0.8113992181236587,13,0.6174168824999855,10,'None')	0.1476190476190476	0.18886756896972656
varianceThreshold();normalizer('max');minMaxScaler();kNN(8,'distance',2)	0.3344171620266513	0.34821486473083496
maxAbsScaler();decisionTree('gini',1.597179586764219,4,0.9754081214070784,18,'balanced')	0.1978653530377668	0.19792437553405762
randomOverSampler('not minority');nystroem('sigmoid',3.9927291011096364e-05,99,3,0.855070126180143);pca(0.7727993799238675,False);mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.2536724825146471	105.45566821098328
randomOverSampler('not majority');maxAbsScaler();maxAbsScaler();bernoulliNB(1.7901148396769586,True)	invalid_ind	invalid_ind
robustScaler(False,True);varianceThreshold();randomForest(77,'entropy','log2',19,13,False,'balanced')	0.41617812027265455	5.324120998382568
extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.22183545253102094	0.5345218181610107
selectPercentile(67.54864888730394);randomForest(77,'entropy','log2',19,13,False,'balanced')	0.4058223892876117	4.26129674911499
sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.1961620877121622	0.9331750869750977
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.20905100030557078	20.237013578414917
maxAbsScaler();pca(0.7727993799238675,False);sgdClassifier('log',0.027964975163152685,1.0584121788304198e-09,0.0019915856469920564,8.726483122373325e-05,7.578298731156851e-07,0.7962050491551118,False,'balanced')	0.14779266466099888	0.4389383792877197
extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.2225476218074074	1.7096922397613525
kNN(1,'uniform',1)	0.3183479555271755	0.453369140625
randomOverSampler('minority');varianceThreshold();extraTreesClassifier(39,'gini','log2',7,17,False,'balanced_subsample')	0.3759026969108719	0.799839973449707
multinomialNB(0.04296152189970529,True)	0.26614441436927144	0.18345379829406738
maxAbsScaler();extraTreesClassifier(100,'entropy','sqrt',8,8,False,'None')	0.2225476218074074	1.7094953060150146
minMaxScaler();selectFwe(0.0014646934207089013);qda(0.9912315358102833)	0.1476190476190476	0.2317814826965332
minMaxScaler();varianceThreshold();standardScaler(False,True);varianceThreshold();kNN(34,'distance',1)	invalid_ind	invalid_ind
robustScaler(True,False);smote('not minority',3);selectFwe(0.012734583542536912);gaussianNB(3.0316810840817333e-06)	0.375874425890809	0.37102365493774414
robustScaler(False,True);sgdClassifier('log',1.0613668175636094e-05,2.0922942068545427e-09,0.0001220451547258292,0.0005755106397788744,1.3435161629020367e-07,0.9810601491076132,True,'None')	0.17298020189749172	1.8211519718170166
varianceThreshold();maxAbsScaler();extraTreesClassifier(25,'gini','sqrt',10,8,False,'None')	0.2211790226328887	0.5641069412231445
robustScaler(False,True);varianceThreshold();adaBoost(89,0.07007596985019938,'SAMME',2)	0.2082604289487811	2.254117012023926
maxAbsScaler();truncatedSVD(31,'arpack');knnImputer('median','distance',5);qda(0.9526353686025563)	0.1476190476190476	0.27815675735473633
maxAbsScaler();pca(0.7727993799238675,False);adaBoost(89,0.07007596985019938,'SAMME',2)	0.17817868253278438	2.4508798122406006
mlpClassifier(0.00037981575377879246,0.006116799532217015,'lbfgs','logistic')	0.20905100030557078	20.185635089874268
varianceThreshold();rbfSampler(0.0018776660184180185,64);logisticRegression('l2',False,0.008432318402791667,'balanced')	0.2175641811504921	0.558800458908081
varianceThreshold();sgdClassifier('squared_hinge',1.0625581821126368e-05,1.7861300950182984e-05,0.011625857966372033,0.027752647231838554,1.94380205612486e-06,0.6416069169899223,False,'balanced')	0.1961620877121622	0.9393844604492188
