pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();gaussianNB(4.3264762867262705e-05)	0.5019397048722527	1.8293766975402832
nystroem('rbf',0.04245538120087176,36,3,-0.8357348518950203);gaussianNB(4.055065585074716e-07)	0.5517531278670916	0.9947898387908936
featureAgglomeration(19,'euclidean','complete');minMaxScaler();maxAbsScaler();gaussianNB(5.449271982650812e-07)	0.5545122623551277	10.104005575180054
mlpClassifier(0.0657019790247202,0.08858206408300036,'sgd','tanh')	0.7360762166558198	65.02333855628967
featureAgglomeration(18,'manhattan','average');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.08858206408300036,'sgd','tanh')	0.7489894324441267	54.19227194786072
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'cosine','complete');randomForest(80,'entropy','log2',8,17,True,'balanced')	0.6530316809035058	14.157467126846313
truncatedSVD(93,'arpack');multinomialNB(1.5241817372232374,False)	invalid_ind	invalid_ind
minMaxScaler();fastICA(74,'deflation',False,'cube');mlpClassifier(0.049748887719260886,0.0070748549247130615,'adam','relu')	time_err	time_err
mlpClassifier(0.0002069600170293259,0.016733244540737845,'lbfgs','relu')	0.7361565548072126	119.5318672657013
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.5092706851048984	2.5774435997009277
pca(0.9783061064502283,False);varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.4691450488210042)	0.5136372712143691	7.903263330459595
varianceThreshold();extraTreesClassifier(41,'entropy','log2',4,10,False,'None')	0.6971751579438863	3.882038116455078
rbfSampler(0.003230200913222751,71);pca(0.8233899948149973,False);bernoulliNB(0.18974758550844084,False)	0.5385236120543591	1.6099073886871338
pca(0.8973871440434156,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',14,6,False,'balanced')	0.5882731715478746	15.34198546409607
randomForest(21,'gini','sqrt',8,17,True,'None')	0.6729527643876304	2.5699961185455322
varianceThreshold();maxAbsScaler();mlpClassifier(0.010887030310468875,0.059695651103009124,'sgd','logistic')	0.7628847107537344	214.62138319015503
varianceThreshold();randomOverSampler('minority');logisticRegression('l1',False,1.881406504823607,'balanced')	invalid_ind	invalid_ind
adaBoost(25,0.06127432103395795,'SAMME.R',10)	0.5157780974672923	14.87949824333191
maxAbsScaler();maxAbsScaler();normalizer('l1');kNN(40,'distance',2)	invalid_ind	invalid_ind
nystroem('poly',0.04245538120087176,36,3,-0.340317266894844);randomForest(80,'gini','sqrt',8,17,True,'balanced_subsample')	0.6967688862393795	15.792550802230835
randomUnderSampler('not majority',False);gaussianNB(1.5334093696024084e-06)	0.5019397048722527	1.2879514694213867
fastICA(81,'deflation',False,'logcosh');smoteTomek('minority');minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	time_err	time_err
sgdClassifier('perceptron',0.0002924858816570282,1.1187285328718143e-06,0.002441185259335603,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5324083946212805	14.71614956855774
randomUnderSampler('minority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.059695651103009124,'sgd','logistic')	invalid_ind	invalid_ind
selectPercentile(3.513645256418316);smote('not minority',2);randomForest(78,'entropy','sqrt',7,8,False,'None')	0.5632676750458465	3.114793062210083
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',3.09569574557802e-05)	0.5435225483037966	6.214670181274414
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'cosine','complete');randomForest(23,'entropy','sqrt',9,17,True,'None')	0.7403787647970447	11.999281406402588
minMaxScaler();randomForest(78,'entropy','sqrt',7,8,True,'balanced')	0.7104088665693242	10.056541204452515
minMaxScaler();kNN(1,'uniform',1)	0.5557482675468239	87.35408091545105
truncatedSVD(17,'arpack');varianceThreshold();randomOverSampler('minority');randomForest(80,'entropy','sqrt',9,17,True,'balanced')	0.5840423791156463	9.858648300170898
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','sqrt',10,4,True,'balanced')	0.714294798758816	4.356583833694458
rbfSampler(0.3588831441201456,66);minMaxScaler();pca(0.6670294040118949,False);passiveAggressiveClassifier(True,'squared_hinge',0.006844940345594954)	0.506633970150373	1.6802315711975098
varianceThreshold();robustScaler(True,True);logisticRegression('l2',False,0.00022277867806546651,'balanced')	0.5267856829006774	4.852497100830078
kNN(29,'distance',1)	0.5149612137899416	91.83838868141174
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.14239189177920514)	0.5150900963370564	2.6552932262420654
minMaxScaler();maxAbsScaler();randomForest(63,'entropy','sqrt',10,20,False,'balanced')	0.6834638047427998	11.13189435005188
smoteTomek('not minority');minMaxScaler();pca(0.757825922523738,False);randomForest(95,'entropy','sqrt',10,20,True,'balanced')	0.6603211173513789	361.72202920913696
pca(0.6670294040118949,False);smoteTomek('minority');smote('not majority',2);gaussianNB(2.415853169110289e-07)	0.5456084875394883	7.771080255508423
truncatedSVD(43,'arpack');varianceThreshold();randomOverSampler('not majority');qda(0.005621783260331581)	0.535323245354809	1.8966736793518066
knnImputer('median','distance',5);nystroem('poly',3.9642888133249186e-05,75,5,0.47864451110704964);selectFwe(0.042930691702358185);kNN(47,'distance',1)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);sgdClassifier('perceptron',0.0002924858816570282,3.6931272964599547e-06,0.028287695280790393,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.539547786829987	76.69641184806824
pca(0.7080499643004292,True);varianceThreshold();randomUnderSampler('not minority',True);randomForest(86,'entropy','log2',14,18,True,'balanced_subsample')	0.6575762655538492	21.707112789154053
varianceThreshold();robustScaler(True,False);kNN(3,'distance',1)	0.5452097423008506	90.2906506061554
smoteTomek('minority');featureAgglomeration(25,'cosine','complete');varianceThreshold();extraTreesClassifier(15,'gini','log2',12,12,False,'balanced_subsample')	0.7086796145978539	437.3679111003876
randomForest(92,'entropy','sqrt',10,20,True,'balanced')	0.669866986375028	9.057870388031006
pca(0.7676891036903535,False);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',2,10,True,'balanced')	0.5085222789532571	9.779783248901367
featureAgglomeration(11,'cosine','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.03279598220666213,'sgd','tanh')	0.717094361076828	65.06213855743408
randomForest(22,'entropy','sqrt',10,20,True,'balanced')	0.6503455518212371	2.691089153289795
pca(0.8524995924015271,True);minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',13,6,True,'balanced')	0.5465651796572715	9.946429014205933
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','relu')	0.6307563108525368	70.53754544258118
extraTreesClassifier(13,'gini','log2',14,10,True,'None')	0.6560482622864366	1.2625513076782227
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');adaBoost(44,0.022261963068768056,'SAMME.R',10)	0.5674947695113587	13.404791355133057
randomUnderSampler('not minority',False);minMaxScaler();randomForest(80,'entropy','sqrt',9,17,True,'balanced')	0.678739239136316	8.611261129379272
minMaxScaler();varianceThreshold();randomForest(22,'entropy','sqrt',10,20,False,'None')	0.6743266939429147	4.562872886657715
sgdClassifier('modified_huber',2.0372398596040625e-07,0.006674580445207844,0.0005034777183033403,0.0026927164035040287,3.365185312385167e-05,0.0642159135294728,False,'None')	0.5141732808788737	9.266669511795044
pca(0.5708538931136564,False);mlpClassifier(0.02123788947613895,0.0047956278861854195,'sgd','logistic')	0.49446699721927745	12.499833583831787
bernoulliNB(13.209926522629894,False)	0.5029103473793589	0.9564566612243652
mlpClassifier(0.049748887719260886,0.09202176020228806,'adam','relu')	0.5451744279980827	39.62940740585327
nystroem('cosine',0.0032475584818146643,18,4,-0.42981052268047093);robustScaler(True,False);logisticRegression('l1',True,0.00022277867806546651,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.9709680481511035e-05)	0.5019397048722527	1.1768035888671875
adaBoost(98,1.1528626164228482,'SAMME.R',7)	0.5441214609740403	56.83866620063782
minMaxScaler();maxAbsScaler();simpleImputer('median');bernoulliNB(13.209926522629894,True)	0.5029087848622689	4.125081777572632
pca(0.9643182008137254,True);logisticRegression('l1',True,0.6878199845310734,'balanced')	invalid_ind	invalid_ind
robustScaler(True,True);smoteTomek('not minority');fastICA(96,'parallel',True,'cube');passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.5147322795767473	422.51708483695984
minMaxScaler();fastICA(53,'parallel',True,'logcosh');maxAbsScaler();decisionTree('entropy',0.22355701173869869,6,0.8122207826825526,5,'None')	0.5	19.550137519836426
nystroem('cosine',0.0032475584818146643,18,4,-0.42981052268047093);robustScaler(True,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'lbfgs','relu')	0.7611303368374067	20.41205596923828
varianceThreshold();robustScaler(False,False);qda(0.29389840492498576)	0.5018796992481203	9.81141972541809
pca(0.8914243326827807,False);minMaxScaler();selectPercentile(33.069600904225815);randomForest(21,'gini','log2',8,4,True,'balanced')	0.64483021469671	10.284937381744385
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'euclidean','average');randomForest(80,'entropy','sqrt',10,17,True,'balanced')	0.658439979628239	14.165577173233032
pca(0.7676891036903535,False);minMaxScaler();selectPercentile(10.642256535487927);logisticRegression('l2',False,0.0002492719275202261,'balanced')	0.511894298849947	7.280443429946899
maxAbsScaler();robustScaler(True,True);randomForest(21,'entropy','sqrt',2,10,True,'balanced')	0.6820312819343569	5.867076635360718
varianceThreshold();maxAbsScaler();gaussianNB(1.4601453047058385e-09)	0.5019397048722527	2.0981438159942627
pca(0.6670294040118949,True);smoteTomek('minority');smote('not majority',2);mlpClassifier(0.010887030310468875,0.059695651103009124,'sgd','logistic')	0.5126602737207558	12.388817071914673
smoteTomek('minority');featureAgglomeration(25,'euclidean','average');varianceThreshold();extraTreesClassifier(15,'gini','log2',12,12,False,'balanced_subsample')	0.7044139414820172	437.4260022640228
minMaxScaler();maxAbsScaler();featureAgglomeration(15,'cosine','complete');randomForest(80,'entropy','sqrt',10,17,True,'balanced')	0.7440339468765936	14.38721227645874
decisionTree('entropy',0.6229865591338273,6,0.12243435075248765,7,'None')	0.5	0.6577348709106445
varianceThreshold();passiveAggressiveClassifier(False,'hinge',9.724969022178376)	0.5096466249545223	2.6043717861175537
nystroem('poly',0.04245538120087176,36,2,0.5019347329252708);randomForest(80,'entropy','sqrt',10,20,False,'balanced_subsample')	0.7222472094101109	56.27322292327881
minMaxScaler();varianceThreshold();randomForest(22,'gini','sqrt',8,17,True,'balanced_subsample')	0.6704627624971857	3.817078113555908
minMaxScaler();mlpClassifier(0.0028037828617715876,0.05319367209170781,'sgd','logistic')	0.763387831114924	169.4327471256256
maxAbsScaler();minMaxScaler();fastICA(47,'parallel',True,'logcosh');maxAbsScaler();randomForest(35,'gini','sqrt',8,17,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',True,'logcosh');maxAbsScaler();randomForest(61,'entropy','sqrt',8,17,True,'None')	0.7456522317307728	47.60679388046265
maxAbsScaler();randomForest(78,'gini','sqrt',7,8,True,'balanced')	0.7072849008171692	9.396085500717163
rbfSampler(0.003230200913222751,48);pca(0.8679575245956983,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6206406318850446	17.703850269317627
varianceThreshold();bernoulliNB(1.8576873349014147,False)	0.5030347231493832	1.745180606842041
adaBoost(98,0.019323655669346764,'SAMME',7)	0.5160299667440092	56.65783905982971
minMaxScaler();varianceThreshold();randomForest(22,'gini','sqrt',10,10,False,'None')	0.7027875416724765	5.138225317001343
nystroem('poly',0.06645810392098925,36,3,-0.340317266894844);randomForest(80,'gini','sqrt',8,17,False,'balanced')	0.7064234885839692	24.752874851226807
randomForest(22,'gini','sqrt',10,20,True,'balanced_subsample')	0.656227180408	2.904127836227417
maxAbsScaler();minMaxScaler();randomForest(80,'entropy','sqrt',9,17,True,'balanced')	0.6827142677840093	8.98301100730896
truncatedSVD(17,'arpack');varianceThreshold();randomOverSampler('minority');gaussianNB(5.39100423035035e-09)	0.5358290327140194	1.849679708480835
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');mlpClassifier(0.00017647429478834706,0.3710631518751391,'sgd','logistic')	0.7550129299887623	59.79094314575195
adaBoost(44,0.022261963068768056,'SAMME.R',2)	0.5134243229538177	26.116170167922974
varianceThreshold();smote('not majority',5);featureAgglomeration(17,'cosine','complete');randomForest(23,'entropy','sqrt',9,17,True,'None')	0.7450066179400416	97.85940647125244
truncatedSVD(43,'arpack');varianceThreshold();randomOverSampler('not majority');qda(0.3613194592268387)	0.5411129875980878	1.8848400115966797
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'euclidean','complete');mlpClassifier(0.010887030310468875,0.024649581660244026,'sgd','relu')	0.6125302710073331	43.31695342063904
varianceThreshold();selectFwe(0.0033246977932146217);minMaxScaler();extraTreesClassifier(19,'gini','log2',13,17,False,'None')	invalid_ind	invalid_ind
gaussianNB(0.0013640318645897654)	0.5019397048722527	1.2031116485595703
minMaxScaler();maxAbsScaler();rbfSampler(0.034106761684705354,69);randomForest(64,'entropy','sqrt',6,5,False,'balanced')	0.5497863474307088	95.90077209472656
pca(0.9783061064502283,True);varianceThreshold();mlpClassifier(0.010887030310468875,0.8152645943818135,'lbfgs','tanh')	0.5888785109980759	18.937767028808594
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.4691450488210042)	0.5077736435181499	2.55660343170166
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');randomForest(78,'entropy','sqrt',7,20,False,'None')	0.6855897653397618	15.501946449279785
minMaxScaler();bernoulliNB(13.209926522629894,True)	0.5029087848622689	1.3279781341552734
maxAbsScaler();minMaxScaler();selectPercentile(10.642256535487927);randomForest(21,'entropy','sqrt',14,6,False,'balanced')	0.6097328885587949	2.766289710998535
pca(0.8973871440434156,True);varianceThreshold();randomUnderSampler('minority',False);randomForest(86,'entropy','log2',14,18,True,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6531678434680324,True);selectPercentile(13.566100378564618);maxAbsScaler();sgdClassifier('modified_huber',0.007347969048243435,0.14539259701890192,0.0012527295343519062,0.0002540896942673593,3.9041756213813455e-06,0.2630857060299745,False,'balanced')	0.4933326055832971	7.304222106933594
knnImputer('mean','uniform',4);minMaxScaler();pca(0.9783061064502283,False);randomForest(27,'entropy','sqrt',7,8,False,'None')	0.7260672331167995	104.22684502601624
varianceThreshold();maxAbsScaler();randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.6777128078832126	4.6897876262664795
mlpClassifier(0.06045428539143274,0.059695651103009124,'sgd','logistic')	0.75981576846836	153.43092703819275
nystroem('rbf',0.04245538120087176,36,3,-0.8357348518950203);mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','identity')	0.5431747465940855	6.7062225341796875
smoteTomek('not majority');minMaxScaler();gaussianNB(4.055065585074716e-07)	0.5027103347033378	425.8866009712219
featureAgglomeration(11,'cosine','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.08858206408300036,'adam','tanh')	0.7145743628685898	24.973632097244263
featureAgglomeration(18,'manhattan','average');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.03279598220666213,'sgd','tanh')	0.7480514879923101	67.92735123634338
minMaxScaler();maxAbsScaler();qda(0.7679004588332586)	0.5188281148746043	9.649503707885742
maxAbsScaler();randomForest(63,'entropy','sqrt',10,20,False,'balanced')	0.6834638047427998	10.848450422286987
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.03279598220666213,'sgd','tanh')	0.7027340926029101	65.76126027107239
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'cosine','complete');randomForest(80,'entropy','sqrt',8,17,True,'balanced')	0.7429302115288439	14.46120834350586
extraTreesClassifier(41,'entropy','log2',14,17,False,'None')	0.6727326077931604	3.3691720962524414
pca(0.9147046303547604,True);varianceThreshold();mlpClassifier(0.00017647429478834706,0.8152645943818135,'sgd','logistic')	0.729018027827507	47.892393350601196
minMaxScaler();minMaxScaler();robustScaler(False,True);linearSvc('l2','hinge',True,0.00260402756313369,0.00010729167777918723,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0002403186347898876,0.005736074641594497,'sgd','tanh')	0.7634384625252061	222.2325849533081
featureAgglomeration(18,'manhattan','ward');extraTreesClassifier(41,'entropy','log2',4,10,False,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(41,'gini','log2',4,10,False,'None')	0.6944616977205186	3.756070137023926
truncatedSVD(18,'arpack');varianceThreshold();randomOverSampler('minority');randomForest(80,'entropy','sqrt',9,17,True,'balanced')	0.5840423791156463	10.0226571559906
adaBoost(24,0.04479433356344458,'SAMME',10)	0.5169169967202238	14.377160787582397
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.6776007350251997	50.61270308494568
knnImputer('median','distance',3);varianceThreshold();maxAbsScaler();minMaxScaler();kNN(6,'uniform',1)	0.5481658635098887	90.97875785827637
varianceThreshold();randomForest(80,'gini','sqrt',9,17,True,'balanced')	0.6779842324204257	8.48132061958313
fastICA(88,'deflation',False,'logcosh');smoteTomek('minority');minMaxScaler();randomForest(21,'gini','sqrt',8,17,True,'None')	time_err	time_err
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.5357640366364681	3.943344831466675
varianceThreshold();randomOverSampler('not majority');randomForest(45,'entropy','log2',10,7,True,'balanced_subsample')	0.6903138611618007	4.400132894515991
extraTreesClassifier(41,'entropy','log2',14,13,False,'None')	0.6857135219067787	3.527747631072998
randomUnderSampler('not majority',True);maxAbsScaler();randomOverSampler('not minority');randomForest(54,'entropy','log2',11,5,True,'balanced')	0.6958487456999846	4.399879217147827
minMaxScaler();randomForest(15,'entropy','sqrt',7,8,False,'None')	0.7032789460998865	3.8226983547210693
smoteTomek('minority');minMaxScaler();pca(0.757825922523738,False);randomForest(95,'entropy','sqrt',10,20,True,'None')	0.6565578018493049	444.5523109436035
truncatedSVD(152,'arpack');varianceThreshold();randomOverSampler('minority');randomForest(80,'entropy','sqrt',9,17,False,'balanced')	0.5753615327837884	15.013771533966064
featureAgglomeration(21,'euclidean','ward');minMaxScaler();pca(0.8927180475929495,False);randomForest(22,'entropy','sqrt',8,20,False,'balanced')	0.6719305766074412	16.502811908721924
gaussianNB(0.0002895185476952039)	0.5019397048722527	1.1779346466064453
featureAgglomeration(25,'euclidean','complete');minMaxScaler();maxAbsScaler();extraTreesClassifier(41,'entropy','sqrt',14,10,False,'None')	0.7362674773166642	11.473276138305664
mlpClassifier(0.00014484753602368706,0.8152645943818135,'sgd','logistic')	0.6783427359671457	60.991822481155396
