pipeline	fitness	fit_time
simpleImputer('median');rbfSampler(0.006074324828904472,58);fastICA(63,'parallel',True,'exp');randomForest(74,'entropy','sqrt',19,11,False,'balanced_subsample')	0.34669148571109354	12.387722253799438
varianceThreshold();extraTreesClassifier(19,'entropy','sqrt',17,6,False,'balanced')	0.36031051736934094	0.46747851371765137
minMaxScaler();maxAbsScaler();minMaxScaler();robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(100,'entropy','log2',15,7,True,'balanced')	0.39377776181697743	2.46109938621521
robustScaler(False,False);sgdClassifier('perceptron',0.00023925802360436532,0.010232492324330785,0.00019289290056416467,0.05964156096725175,9.027805116358656e-06,0.924431643182947,False,'balanced')	0.22374352590038865	0.32654762268066406
minMaxScaler();randomForest(59,'gini','log2',19,2,True,'balanced')	0.3998648918256761	1.3320846557617188
maxAbsScaler();logisticRegression('l2',False,0.0017061053110659081,'balanced')	0.3257877053955485	0.318561315536499
randomForest(72,'gini','sqrt',5,11,False,'balanced')	0.38718323796755166	1.5420072078704834
maxAbsScaler();randomOverSampler('not majority');robustScaler(False,False);extraTreesClassifier(86,'entropy','sqrt',12,1,False,'balanced')	0.353630523434445	1.9018139839172363
robustScaler(False,False);extraTreesClassifier(86,'gini','sqrt',19,11,False,'None')	0.24178816825875651	1.1264760494232178
robustScaler(True,False);nystroem('sigmoid',7.604747255870282e-05,72,3,-0.9894107895227808);varianceThreshold();randomForest(74,'entropy','sqrt',6,11,True,'balanced_subsample')	0.31030445226523656	6.961597442626953
varianceThreshold();randomForest(74,'entropy','sqrt',16,11,True,'balanced')	0.3919483348895113	1.7431046962738037
robustScaler(False,False);sgdClassifier('perceptron',0.00023925802360436532,8.393013304041499e-08,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.12894469564900976,False,'balanced')	0.22374352590038865	0.32477903366088867
rbfSampler(0.007245326180590043,24);featureAgglomeration(23,'manhattan','ward');extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(63,'entropy','sqrt',19,11,False,'balanced_subsample')	0.46854413560295916	0.9495782852172852
randomUnderSampler('not minority',False);selectFwe(0.002357709301581946);pca(0.7480782730775452,True);multinomialNB(0.07002854811582855,False)	invalid_ind	invalid_ind
nystroem('poly',0.0005418969464693748,43,3,-0.17484322053676404);fastICA(51,'parallel',True,'cube');extraTreesClassifier(63,'gini','log2',18,19,True,'balanced')	0.3409184642517976	4.065985918045044
robustScaler(False,False);randomForest(74,'entropy','log2',19,12,False,'balanced_subsample')	0.3794084129378247	1.8705952167510986
minMaxScaler();varianceThreshold();randomForest(12,'entropy','log2',6,7,True,'balanced_subsample')	0.37995658662325327	0.5364458560943604
minMaxScaler();randomForest(11,'entropy','sqrt',5,9,True,'balanced')	0.3692645263233499	0.5184717178344727
robustScaler(False,False);randomForest(100,'entropy','log2',3,2,False,'balanced')	0.3628383091128189	4.211004972457886
selectPercentile(65.05294791882226);fastICA(70,'deflation',True,'logcosh');randomForest(100,'entropy','log2',20,12,False,'balanced_subsample')	0.3837679459248087	7.113446474075317
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',12,6,True,'None')	0.24842259410886863	1.5021748542785645
nystroem('sigmoid',8.616756475222552e-05,50,2,-0.8611355153542559);pca(0.8207364494594944,False);varianceThreshold();randomForest(74,'entropy','log2',8,15,False,'balanced')	0.22131860151467997	2.6884045600891113
varianceThreshold();extraTreesClassifier(99,'gini','log2',11,6,False,'balanced')	0.4224966681829427	1.1811964511871338
rbfSampler(0.0014603550246477088,50);robustScaler(False,False);randomForest(74,'entropy','sqrt',16,11,True,'balanced')	0.35174204154596317	5.373784065246582
minMaxScaler();randomForest(49,'entropy','log2',20,8,False,'balanced_subsample')	0.37175768313023216	1.4500524997711182
normalizer('max');minMaxScaler();maxAbsScaler();kNN(28,'distance',2)	0.31186964814415796	0.2674233913421631
varianceThreshold();minMaxScaler();normalizer('l2');randomForest(64,'entropy','sqrt',5,9,True,'balanced')	0.39859832251989114	2.701266050338745
robustScaler(True,False);multinomialNB(0.0274285043373494,False)	invalid_ind	invalid_ind
robustScaler(False,True);maxAbsScaler();randomForest(74,'entropy','log2',8,15,True,'balanced')	0.398927035201545	1.7338781356811523
selectPercentile(22.457046227099838);truncatedSVD(218,'arpack');robustScaler(True,False);randomForest(100,'entropy','log2',14,12,False,'balanced_subsample')	0.3502698173286408	2.7302279472351074
minMaxScaler();randomForest(23,'entropy','log2',5,3,False,'balanced')	0.3723724931568069	1.0610835552215576
robustScaler(False,True);maxAbsScaler();randomForest(74,'entropy','sqrt',8,15,True,'balanced_subsample')	0.4027732688517002	1.794050693511963
minMaxScaler();extraTreesClassifier(13,'gini','log2',19,11,False,'balanced')	0.3838538150302856	0.3771393299102783
varianceThreshold();randomForest(59,'gini','log2',19,2,True,'balanced')	0.3998865187100481	1.1069300174713135
maxAbsScaler();randomForest(72,'gini','sqrt',5,11,False,'balanced')	0.38718323796755166	1.4835941791534424
extraTreesClassifier(63,'entropy','sqrt',17,2,False,'balanced_subsample')	0.4170069509285195	1.0848946571350098
varianceThreshold();maxAbsScaler();fastICA(29,'parallel',False,'cube');randomForest(94,'entropy','sqrt',15,6,True,'balanced_subsample')	0.3703843360706106	5.734598875045776
minMaxScaler();varianceThreshold();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.042839527130127
minMaxScaler();linearSvc('l2','squared_hinge',True,0.01910217711826894,0.2854203622044197,'balanced')	0.3409665062606239	0.28901171684265137
fastICA(66,'parallel',True,'logcosh');nystroem('cosine',0.000237269657646738,97,2,0.751060015066386);randomForest(100,'gini','log2',20,12,True,'balanced')	0.3663075486604898	3.0697126388549805
minMaxScaler();varianceThreshold();kNN(40,'distance',2)	0.34634274222509515	0.27670741081237793
minMaxScaler();randomForest(12,'entropy','sqrt',6,8,True,'balanced')	0.3553571628081432	0.48966026306152344
selectPercentile(60.6528721459266);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',4,2,True,'balanced')	0.3875698085502007	1.566114902496338
minMaxScaler();randomForest(59,'entropy','sqrt',14,9,True,'balanced_subsample')	0.3916251286839522	1.8642218112945557
bernoulliNB(76.95658209425092,True)	0.16666666666666666	0.22937941551208496
varianceThreshold();multinomialNB(29.199809621299583,False)	0.2521712274653451	0.23114299774169922
maxAbsScaler();mlpClassifier(0.03144136239350402,0.0026600561693788933,'adam','identity')	0.27231894467188583	4.266371250152588
robustScaler(True,True);randomForest(33,'gini','log2',10,2,False,'balanced')	0.3752101638376148	0.8312666416168213
varianceThreshold();randomForest(15,'entropy','sqrt',19,11,False,'balanced_subsample')	0.404508606861548	0.6334941387176514
simpleImputer('median');rbfSampler(0.006074324828904472,65);fastICA(63,'parallel',True,'exp');randomForest(74,'entropy','sqrt',19,8,False,'balanced_subsample')	0.34521790482574793	13.320863008499146
knnImputer('median','uniform',8);extraTreesClassifier(41,'gini','sqrt',20,2,False,'balanced_subsample')	0.4366942788511416	0.7391281127929688
extraTreesClassifier(32,'entropy','sqrt',4,11,False,'None')	0.23953458306399486	0.5810368061065674
robustScaler(True,False);randomForest(72,'gini','sqrt',5,11,True,'balanced')	0.4030323924441571	1.4800670146942139
multinomialNB(1.105262348821436,False)	0.2961965412945805	0.2248387336730957
minMaxScaler();varianceThreshold();randomForest(12,'entropy','sqrt',13,1,True,'balanced_subsample')	0.3634322902950354	0.6889443397521973
robustScaler(True,True);randomForest(74,'entropy','sqrt',5,9,False,'balanced_subsample')	0.39334490491353236	2.2045559883117676
smoteTomek('not minority');randomUnderSampler('not minority',True);randomForest(30,'gini','sqrt',10,11,False,'balanced')	0.26186142833201653	0.6269204616546631
knnImputer('mean','uniform',5);maxAbsScaler();kNN(42,'distance',1)	0.3443667153471075	0.295757532119751
maxAbsScaler();maxAbsScaler();multinomialNB(93.55803079925951,True)	invalid_ind	invalid_ind
smoteTomek('minority');maxAbsScaler();multinomialNB(0.5444955841522715,True)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.5556352781220678)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(12,'entropy','log2',6,8,False,'balanced')	0.3827443798032033	0.6226847171783447
varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',20,20,True,'balanced_subsample')	0.36978604547231997	1.2985906600952148
minMaxScaler();standardScaler(False,False);randomForest(56,'gini','sqrt',10,12,False,'balanced_subsample')	0.3783194075350938	1.2479329109191895
nystroem('rbf',0.007398434265008325,70,4,-0.048834947252827776);randomForest(22,'entropy','log2',3,4,True,'balanced')	0.3137313158881786	2.296325922012329
minMaxScaler();randomForest(11,'entropy','log2',5,9,False,'balanced_subsample')	0.38744842666411294	0.49538707733154297
robustScaler(False,False);randomForest(74,'entropy','sqrt',19,4,True,'balanced')	0.38367832603126717	1.8764467239379883
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',10,12,False,'balanced_subsample')	0.3783194075350938	1.2426743507385254
varianceThreshold();kNN(5,'distance',2)	0.30788168258756493	0.2561328411102295
robustScaler(True,True);extraTreesClassifier(86,'entropy','log2',19,11,False,'None')	0.23987909693792048	1.2008023262023926
minMaxScaler();varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.36941886726200457	1.3392105102539062
varianceThreshold();varianceThreshold();varianceThreshold();randomForest(92,'entropy','sqrt',5,10,True,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(72,'gini','sqrt',5,18,True,'None')	0.2726387991093874	1.372023344039917
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');maxAbsScaler();randomForest(41,'entropy','sqrt',5,15,False,'balanced')	invalid_ind	invalid_ind
nystroem('cosine',1.5488302925079185,45,4,0.6019015357756909);mlpClassifier(0.006214071564516966,0.01330620320945788,'lbfgs','relu')	0.27223044203436364	4.818721294403076
minMaxScaler();selectPercentile(81.55657480035691);minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',4,11,False,'None')	invalid_ind	invalid_ind
pca(0.6897465811515794,True);randomForest(11,'entropy','sqrt',5,9,True,'balanced')	0.24431979059430037	0.47498607635498047
minMaxScaler();rbfSampler(0.9695243783883771,35);bernoulliNB(3.9865351797511295,True)	0.2868546848939006	0.2644164562225342
robustScaler(False,False);extraTreesClassifier(88,'entropy','sqrt',19,11,False,'balanced')	0.4532979003567239	1.0405158996582031
knnImputer('mean','distance',5);robustScaler(True,False);extraTreesClassifier(99,'gini','log2',11,6,False,'balanced')	0.4224966681829427	1.176053524017334
simpleImputer('median');randomOverSampler('minority');maxAbsScaler();randomForest(100,'gini','log2',14,12,True,'balanced_subsample')	0.39143894594874984	2.150024890899658
varianceThreshold();maxAbsScaler();robustScaler(True,False);kNN(1,'uniform',1)	0.3340833313382333	0.3445405960083008
robustScaler(False,False);randomForest(59,'gini','log2',19,18,True,'balanced')	0.40039949883087134	1.1937370300292969
minMaxScaler();extraTreesClassifier(78,'gini','log2',12,6,False,'balanced')	0.4240323365813562	1.1725306510925293
knnImputer('most_frequent','uniform',10);maxAbsScaler();randomForest(64,'entropy','sqrt',5,9,True,'balanced')	0.39239691318122694	1.8252480030059814
robustScaler(True,False);randomForest(100,'entropy','log2',3,2,True,'balanced_subsample')	0.34896422386618464	3.6681017875671387
normalizer('max');extraTreesClassifier(78,'gini','log2',12,6,False,'balanced')	0.38045991045991046	1.1280722618103027
robustScaler(True,False);minMaxScaler();maxAbsScaler();randomForest(100,'entropy','log2',20,4,False,'None')	0.2905603038936372	2.9565415382385254
varianceThreshold();maxAbsScaler();robustScaler(False,False);extraTreesClassifier(100,'gini','log2',12,6,True,'balanced_subsample')	0.4088061321394655	1.7258834838867188
smoteTomek('not majority');minMaxScaler();maxAbsScaler();adaBoost(26,0.2685609157913689,'SAMME.R',5)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(29,'gini','log2',12,6,False,'balanced')	0.4216434836042679	0.5228450298309326
varianceThreshold();kNN(38,'uniform',1)	0.2197467020996433	0.33556675910949707
maxAbsScaler();maxAbsScaler();bernoulliNB(0.060066354687824404,True)	invalid_ind	invalid_ind
simpleImputer('median');rbfSampler(0.011105526819090543,58);randomForest(52,'entropy','sqrt',5,15,True,'balanced')	0.3267995403289521	3.578840494155884
robustScaler(False,False);randomForest(72,'gini','sqrt',5,11,True,'balanced')	0.40824455138180626	1.3156216144561768
knnImputer('median','distance',3);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',18,8,False,'balanced_subsample')	0.4099646468273919	0.8720979690551758
maxAbsScaler();minMaxScaler();varianceThreshold();kNN(4,'distance',2)	0.3403967056908233	0.2766587734222412
robustScaler(True,False);kNN(1,'distance',2)	0.3521188760404447	0.25592899322509766
maxAbsScaler();truncatedSVD(163,'randomized');fastICA(23,'deflation',True,'cube');extraTreesClassifier(86,'entropy','sqrt',19,11,True,'balanced')	0.23670513219532827	1.3790333271026611
robustScaler(False,False);randomForest(12,'entropy','sqrt',6,7,False,'balanced_subsample')	0.3810924369747899	0.544173002243042
minMaxScaler();kNN(2,'distance',1)	0.3423502278404239	0.253589391708374
knnImputer('most_frequent','uniform',8);maxAbsScaler();randomForest(74,'entropy','sqrt',5,9,True,'balanced_subsample')	0.394101047826538	2.1932148933410645
maxAbsScaler();randomForest(29,'entropy','sqrt',5,5,True,'balanced_subsample')	0.3655802149919797	1.0775518417358398
varianceThreshold();minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,8.393013304041499e-08,0.02632849311563433,0.05964156096725175,0.0001583072080993475,0.18953222007660242,True,'balanced')	0.3647164962851237	0.2966587543487549
robustScaler(False,False);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',12,6,True,'balanced_subsample')	0.38629821159232924	1.9462203979492188
minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',8,15,False,'balanced')	0.4176666108038657	1.8975887298583984
robustScaler(False,False);extraTreesClassifier(78,'gini','log2',12,6,True,'balanced')	0.40989785087824304	1.066265344619751
varianceThreshold();maxAbsScaler();robustScaler(True,False);logisticRegression('l2',False,0.11581989068598962,'balanced')	0.3597044059789158	0.37578487396240234
varianceThreshold();randomForest(81,'entropy','sqrt',14,9,True,'balanced_subsample')	0.3984150127287382	2.2143797874450684
minMaxScaler();extraTreesClassifier(99,'gini','log2',11,6,False,'balanced')	0.4224966681829427	1.420316219329834
robustScaler(False,True);maxAbsScaler();randomForest(74,'gini','sqrt',8,15,True,'balanced_subsample')	0.42346445130758853	1.7256386280059814
robustScaler(True,True);randomForest(100,'entropy','log2',3,2,True,'balanced_subsample')	0.3449629310413624	3.5891942977905273
varianceThreshold();maxAbsScaler();fastICA(29,'parallel',True,'cube');randomForest(15,'entropy','sqrt',15,6,True,'balanced_subsample')	0.35940354489374104	1.1045713424682617
robustScaler(True,True);randomForest(100,'gini','sqrt',3,11,True,'balanced')	0.4047025305848836	1.6313316822052002
smoteTomek('not minority');randomUnderSampler('not minority',True);randomForest(30,'entropy','log2',10,2,True,'balanced_subsample')	0.2881640291444213	0.8038625717163086
robustScaler(True,False);extraTreesClassifier(62,'entropy','sqrt',20,20,True,'balanced_subsample')	0.36978604547231997	1.3197379112243652
standardScaler(False,False);normalizer('l1');selectPercentile(94.98430862917412);extraTreesClassifier(29,'gini','sqrt',10,3,True,'None')	0.2553583598681638	0.6776642799377441
robustScaler(True,True);extraTreesClassifier(64,'gini','sqrt',6,6,False,'balanced')	0.41836090561580763	1.0286519527435303
varianceThreshold();maxAbsScaler();randomForest(14,'gini','sqrt',13,15,True,'balanced_subsample')	0.3471065463222326	0.5392332077026367
robustScaler(False,False);extraTreesClassifier(64,'gini','sqrt',6,6,False,'balanced')	0.41836090561580763	1.0043785572052002
varianceThreshold();randomForest(74,'entropy','sqrt',19,4,True,'balanced')	0.38367832603126717	2.10337495803833
maxAbsScaler();extraTreesClassifier(62,'gini','sqrt',20,20,True,'balanced_subsample')	0.3685477267830209	1.123204231262207
varianceThreshold();randomForest(72,'gini','sqrt',20,11,False,'balanced')	0.38718323796755166	1.400559663772583
knnImputer('most_frequent','uniform',5);randomUnderSampler('minority',False);varianceThreshold();randomForest(74,'entropy','log2',8,15,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(64,'gini','sqrt',14,6,False,'balanced')	0.4001722968389635	1.0090765953063965
robustScaler(True,False);randomForest(82,'gini','sqrt',5,11,True,'balanced')	0.4022739352151117	1.6599302291870117
knnImputer('mean','uniform',5);maxAbsScaler();kNN(24,'distance',2)	0.33234160900827564	0.29445934295654297
minMaxScaler();randomForest(49,'entropy','log2',19,2,False,'balanced_subsample')	0.39074704525684917	1.8997669219970703
varianceThreshold();randomForest(81,'entropy','log2',13,2,True,'balanced')	0.388134182447908	2.3387553691864014
minMaxScaler();varianceThreshold();extraTreesClassifier(13,'gini','log2',5,11,False,'balanced')	0.3838538150302856	0.40346312522888184
minMaxScaler();randomForest(92,'entropy','sqrt',5,13,True,'balanced_subsample')	0.3867064090593503	2.5436630249023438
maxAbsScaler();minMaxScaler();truncatedSVD(218,'randomized');extraTreesClassifier(29,'gini','log2',12,6,False,'balanced')	0.29054857270543544	0.5916800498962402
varianceThreshold();randomForest(56,'entropy','sqrt',18,9,True,'balanced')	0.3959348639740797	1.517038106918335
maxAbsScaler();varianceThreshold();randomForest(72,'gini','sqrt',5,11,True,'balanced')	0.4038748034826466	1.4795806407928467
robustScaler(True,True);extraTreesClassifier(13,'gini','log2',19,11,False,'balanced')	0.3838538150302856	0.42352938652038574
fastICA(100,'deflation',True,'logcosh');extraTreesClassifier(99,'gini','log2',11,6,False,'balanced')	0.3832612703200938	8.683393716812134
knnImputer('mean','distance',5);robustScaler(True,False);kNN(2,'distance',1)	0.35170525190133034	0.24127650260925293
robustScaler(False,True);extraTreesClassifier(43,'gini','log2',11,6,False,'balanced')	0.4168124685771744	0.6584486961364746
varianceThreshold();randomForest(74,'entropy','sqrt',19,7,True,'balanced')	0.3942788511415962	1.7566988468170166
bernoulliNB(1.5598211078993358,False)	0.1709741674447557	0.2289564609527588
selectPercentile(53.48130737759153);minMaxScaler();varianceThreshold();randomForest(74,'gini','log2',4,2,True,'balanced')	0.38806275786667943	1.6152281761169434
knnImputer('median','distance',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',18,8,False,'balanced_subsample')	0.4099646468273919	0.8808403015136719
smote('not minority',4);minMaxScaler();varianceThreshold();randomForest(12,'entropy','sqrt',6,8,True,'balanced')	0.34542180404925504	1.232959270477295
robustScaler(True,False);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',12,7,True,'balanced_subsample')	0.39417989417989413	1.9891648292541504
minMaxScaler();rbfSampler(0.26023091942245563,54);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',18,8,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();randomForest(56,'gini','sqrt',10,12,True,'balanced')	0.40217960688548926	0.9879884719848633
minMaxScaler();randomForest(59,'gini','sqrt',14,9,False,'balanced_subsample')	0.38100321610125526	1.2557196617126465
simpleImputer('median');randomOverSampler('not majority');maxAbsScaler();randomForest(55,'gini','log2',3,18,True,'balanced_subsample')	0.3866322711420751	1.6136360168457031
maxAbsScaler();maxAbsScaler();gaussianNB(1.4215363551947309e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();robustScaler(True,False);randomForest(72,'gini','sqrt',5,11,True,'balanced')	0.4055015282466263	1.290118932723999
maxAbsScaler();logisticRegression('l2',False,0.11581989068598962,'balanced')	0.3597044059789158	0.4574120044708252
extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.2263147830963135
robustScaler(False,False);bernoulliNB(11.728456042429926,True)	0.16666666666666666	0.23416948318481445
knnImputer('most_frequent','uniform',8);extraTreesClassifier(70,'gini','log2',13,6,False,'balanced')	0.4013092644465194	1.0809259414672852
minMaxScaler();maxAbsScaler();randomForest(47,'entropy','sqrt',5,3,True,'balanced_subsample')	0.36254263528773334	1.7619831562042236
minMaxScaler();randomForest(92,'entropy','sqrt',14,8,True,'balanced_subsample')	0.37941647314196336	2.582568645477295
knnImputer('most_frequent','uniform',8);maxAbsScaler();randomForest(74,'gini','log2',5,9,True,'balanced')	0.4080812723949979	1.3888952732086182
selectPercentile(60.473854980445545);minMaxScaler();varianceThreshold();extraTreesClassifier(78,'gini','log2',12,6,True,'balanced')	0.40399004046062875	1.0549726486206055
robustScaler(False,False);randomForest(74,'gini','log2',4,2,True,'balanced')	0.35298299376730746	1.5614509582519531
knnImputer('median','uniform',8);randomForest(100,'gini','log2',14,12,True,'balanced')	0.4053965859848213	1.6602394580841064
simpleImputer('median');randomOverSampler('minority');maxAbsScaler();extraTreesClassifier(41,'gini','sqrt',20,2,False,'balanced_subsample')	0.43031801894546995	0.718193531036377
varianceThreshold();mlpClassifier(0.047480123066716694,0.9890250487971108,'adam','logistic')	0.16666666666666666	1.5235567092895508
selectPercentile(22.736325534936565);minMaxScaler();varianceThreshold();randomForest(13,'gini','log2',4,2,True,'balanced')	0.34086164380282025	0.46337175369262695
minMaxScaler();kNN(40,'distance',2)	0.34634274222509515	0.2782936096191406
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.01910217711826894,0.2854203622044197,'balanced')	0.3409665062606239	0.29700493812561035
varianceThreshold();pca(0.9984288037992111,False);robustScaler(False,False);randomForest(74,'entropy','sqrt',16,11,True,'balanced')	0.3309816690208847	2.5229873657226562
minMaxScaler();maxAbsScaler();extraTreesClassifier(86,'entropy','sqrt',19,11,False,'balanced')	0.49212573918456276	1.0298614501953125
extraTreesClassifier(15,'gini','log2',5,20,True,'balanced_subsample')	0.37454667337020275	0.4586505889892578
sgdClassifier('log',6.261968769167821e-06,0.03932197150319608,0.08143290481092356,1.9266231955693204e-05,0.004297880524825185,0.7061124329848084,True,'None')	0.21051712992889465	0.41855812072753906
robustScaler(False,True);maxAbsScaler();extraTreesClassifier(99,'entropy','log2',12,6,False,'balanced_subsample')	0.4322792022792023	1.5139477252960205
robustScaler(True,False);extraTreesClassifier(88,'entropy','sqrt',19,11,False,'balanced_subsample')	0.4532979003567239	1.2692768573760986
varianceThreshold();extraTreesClassifier(18,'gini','log2',12,6,True,'balanced')	0.3843799628113354	0.48097753524780273
robustScaler(False,False);randomForest(15,'entropy','sqrt',19,11,False,'balanced_subsample')	0.404508606861548	0.6665802001953125
knnImputer('mean','distance',5);robustScaler(True,False);randomForest(74,'entropy','log2',8,15,False,'balanced')	0.4176666108038657	1.994788646697998
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','log2',11,6,False,'balanced')	0.4224966681829427	1.2761311531066895
robustScaler(False,True);randomForest(74,'entropy','sqrt',19,4,True,'balanced')	0.3829198688022217	2.03193998336792
maxAbsScaler();kNN(1,'uniform',1)	0.3340833313382333	0.3334624767303467
varianceThreshold();extraTreesClassifier(64,'gini','sqrt',20,6,True,'balanced')	0.4146141077513626	1.086869716644287
varianceThreshold();maxAbsScaler();robustScaler(False,True);minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,8.393013304041499e-08,0.02632849311563433,0.05964156096725175,0.0001583072080993475,0.18953222007660242,True,'balanced')	0.3647164962851237	0.3327047824859619
varianceThreshold();extraTreesClassifier(100,'gini','log2',19,7,True,'balanced_subsample')	0.3929935278954887	1.9078259468078613
minMaxScaler();randomForest(23,'entropy','log2',14,3,True,'balanced')	0.3820176047627028	0.8118395805358887
robustScaler(True,True);randomForest(72,'entropy','log2',14,4,True,'balanced')	0.38738003463493653	2.1264660358428955
minMaxScaler();randomForest(92,'gini','sqrt',5,11,True,'balanced')	0.40434030022265316	1.6184265613555908
maxAbsScaler();minMaxScaler();varianceThreshold();extraTreesClassifier(62,'gini','sqrt',6,6,False,'balanced')	0.41640012130208215	0.90181565284729
varianceThreshold();kNN(4,'distance',2)	0.3098970528382293	0.24878859519958496
minMaxScaler();randomForest(90,'gini','log2',4,2,True,'balanced')	0.34752088869735925	1.9102511405944824
selectPercentile(13.332670687449632);minMaxScaler();varianceThreshold();randomForest(74,'entropy','log2',4,9,False,'balanced_subsample')	0.3737137590078767	1.1983280181884766
randomForest(59,'entropy','sqrt',14,9,False,'balanced_subsample')	0.38946052495072103	1.6560964584350586
minMaxScaler();extraTreesClassifier(18,'gini','log2',17,2,False,'balanced_subsample')	0.3964116928822811	0.41457271575927734
simpleImputer('most_frequent');randomOverSampler('not majority');multinomialNB(0.10619588746246252,True)	0.28360035752192614	0.2700619697570801
maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(100,'gini','log2',14,8,True,'balanced_subsample')	invalid_ind	invalid_ind
truncatedSVD(214,'arpack');extraTreesClassifier(88,'entropy','sqrt',19,11,False,'balanced')	0.32166886127670435	1.168931007385254
robustScaler(True,True);randomForest(49,'entropy','log2',20,8,False,'balanced_subsample')	0.3701309583662525	1.4751522541046143
varianceThreshold();randomForest(15,'entropy','log2',19,11,False,'balanced_subsample')	0.404508606861548	0.5883111953735352
minMaxScaler();varianceThreshold();extraTreesClassifier(85,'gini','sqrt',15,14,True,'balanced')	0.36326725562019685	1.154310941696167
fastICA(59,'parallel',False,'cube');maxAbsScaler();minMaxScaler();extraTreesClassifier(29,'gini','log2',12,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(92,'entropy','sqrt',5,10,True,'balanced_subsample')	invalid_ind	invalid_ind
robustScaler(False,False);varianceThreshold();kNN(40,'distance',2)	0.30113664839155035	0.24833965301513672
minMaxScaler();randomForest(72,'gini','sqrt',5,11,True,'None')	0.2773514648024452	1.3834764957427979
minMaxScaler();varianceThreshold();extraTreesClassifier(100,'gini','log2',4,3,True,'balanced')	0.38133982937904504	1.6565229892730713
maxAbsScaler();minMaxScaler();kNN(40,'distance',2)	0.34634274222509515	0.2935810089111328
minMaxScaler();standardScaler(False,False);randomForest(56,'entropy','log2',10,4,True,'balanced')	0.37718148227952153	1.831148386001587
minMaxScaler();randomForest(92,'gini','sqrt',14,12,False,'balanced_subsample')	0.395402730892927	1.689141035079956
robustScaler(False,True);extraTreesClassifier(64,'gini','sqrt',14,6,False,'balanced_subsample')	0.4001722968389635	1.013291835784912
minMaxScaler();randomForest(100,'gini','sqrt',3,11,True,'balanced')	0.4102487490722785	1.8664178848266602
selectPercentile(95.19400557581592);rbfSampler(0.38136664888420074,71);varianceThreshold();kNN(40,'distance',2)	0.2619887955182073	0.5180573463439941
robustScaler(False,False);varianceThreshold();randomForest(49,'entropy','log2',19,2,False,'balanced')	0.39035081839003405	1.6849689483642578
varianceThreshold();randomForest(81,'entropy','log2',14,9,True,'balanced_subsample')	0.3984150127287382	2.1979873180389404
linearSvc('l1','squared_hinge',False,0.0005272398548256476,0.010219054575732212,'None')	0.207989417989418	0.43656134605407715
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,8.393013304041499e-08,0.0029628720902383945,0.05964156096725175,0.0001583072080993475,0.18953222007660242,True,'balanced')	0.360240289848133	0.3349497318267822
varianceThreshold();maxAbsScaler();robustScaler(True,False);minMaxScaler();randomForest(90,'gini','log2',4,2,True,'balanced')	0.34752088869735925	1.9404067993164062
minMaxScaler();maxAbsScaler();kNN(40,'distance',2)	0.34634274222509515	0.2858397960662842
maxAbsScaler();minMaxScaler();extraTreesClassifier(61,'entropy','sqrt',19,11,False,'None')	0.23985324044147577	0.8998007774353027
minMaxScaler();randomForest(29,'gini','sqrt',5,11,True,'balanced')	0.3943762918272722	0.7512345314025879
