pipeline	fitness	fit_time
normalizer('l2');varianceThreshold();nystroem('poly',0.12791369650482318,62,4,-0.5974895573250272);qda(0.9941419838725207)	0.16666666666666666	0.6981918811798096
varianceThreshold();varianceThreshold();randomForest(24,'entropy','sqrt',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();qda(0.09648987916992025)	0.22659220953338602	0.2272472381591797
normalizer('max');selectFwe(0.019051476753452166);bernoulliNB(41.98235254523086,False)	0.16666666666666666	0.2412703037261963
maxAbsScaler();gaussianNB(3.139763908577676e-06)	0.3250887021475256	0.2142181396484375
kNN(1,'distance',2)	0.3480738506228702	0.22805547714233398
maxAbsScaler();knnImputer('most_frequent','uniform',7);minMaxScaler();passiveAggressiveClassifier(False,'hinge',1.8133522870539083e-05)	0.1804697263520793	0.42992496490478516
passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.19574923986688691	0.2619473934173584
logisticRegression('l1',True,0.004644142904605038,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();minMaxScaler();selectPercentile(27.128055478598377);adaBoost(96,0.5066264545545115,'SAMME',7)	invalid_ind	invalid_ind
smoteTomek('not majority');featureAgglomeration(4,'euclidean','ward');varianceThreshold();extraTreesClassifier(20,'gini','sqrt',8,6,True,'None')	invalid_ind	invalid_ind
adaBoost(100,0.2242702172989417,'SAMME.R',9)	0.26614634457771713	2.1866261959075928
minMaxScaler();selectPercentile(94.41095568484238);varianceThreshold();randomForest(29,'gini','log2',12,20,True,'None')	0.27172376642964874	0.6744766235351562
lda(0.21315333425881833,143,0.0029931813946808988)	invalid_ind	invalid_ind
multinomialNB(0.24286641429456882,False)	0.2918097951431285	0.2112898826599121
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.19691094671486828	0.3070497512817383
randomUnderSampler('minority',True);smoteTomek('minority');adaBoost(26,1.2518239062487713,'SAMME.R',10)	invalid_ind	invalid_ind
truncatedSVD(37,'randomized');randomOverSampler('not minority');extraTreesClassifier(35,'entropy','sqrt',17,6,False,'None')	0.3370316103649437	0.6609437465667725
minMaxScaler();varianceThreshold();qda(0.7951261197351441)	0.18836457659987071	0.22980999946594238
bernoulliNB(0.03456151803326954,True)	0.16666666666666666	0.21793889999389648
minMaxScaler();varianceThreshold();multinomialNB(0.03721061394374499,False)	0.3809145538557303	0.22588205337524414
maxAbsScaler();adaBoost(70,0.7044932991621219,'SAMME.R',4)	0.24980240529260134	1.6548857688903809
selectFwe(0.004228525493580133);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.23873893717030975	0.7232096195220947
gaussianNB(4.6735630226348535e-08)	0.32616597636205474	0.20486164093017578
rbfSampler(0.013323979364958681,20);varianceThreshold();maxAbsScaler();logisticRegression('l1',False,0.008812878992697186,'balanced')	invalid_ind	invalid_ind
qda(0.2570977032259669)	0.24842339214888237	0.21892619132995605
varianceThreshold();varianceThreshold();linearSvc('l2','squared_hinge',False,0.018106948820578343,10.20428482508486,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.3777027620164875	0.3302600383758545
gaussianNB(2.4679207005762648e-08)	0.32901665509508643	0.21163129806518555
randomOverSampler('minority');linearSvc('l1','squared_hinge',True,0.026057830584396282,2.530743714329994,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0003067978836324438,0.22773016793028253,'adam','identity')	0.2903791488105214	1.3780317306518555
randomOverSampler('not minority');minMaxScaler();rbfSampler(0.9774152645169347,47);bernoulliNB(0.07213055491677309,False)	0.3359846616709362	0.3485097885131836
maxAbsScaler();standardScaler(True,True);normalizer('l1');multinomialNB(2.478947909352397,False)	invalid_ind	invalid_ind
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(4.4087702635051904e-07)	0.24538613166064147	0.23853421211242676
maxAbsScaler();smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.0030244662488416083,'None')	invalid_ind	invalid_ind
bernoulliNB(2.4479998918719463,False)	0.17023342670401495	0.21860313415527344
varianceThreshold();minMaxScaler();lda(0.897549609982099,176,0.031183772299042484)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.20412698412698416	0.22858023643493652
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38592959690998907	5.787672281265259
minMaxScaler();sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.23808645965508712	2.0753328800201416
knnImputer('mean','distance',2);standardScaler(True,False);knnImputer('mean','uniform',5);lda(0.7580345510726436,193,0.0002110828583783529)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();kNN(15,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(0.700494328093586,False)	invalid_ind	invalid_ind
mlpClassifier(0.0004972747601665899,0.25621960788961345,'adam','relu')	0.16666666666666666	1.0810003280639648
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.23700591347650174	0.7948658466339111
varianceThreshold();minMaxScaler();standardScaler(False,False);bernoulliNB(74.76181310874777,False)	0.16823529411764704	0.23174214363098145
logisticRegression('l2',False,0.02006496799403202,'None')	0.22466087289616704	0.8786981105804443
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'entropy','log2',20,17,False,'None')	0.21547487371016785	0.8656847476959229
selectPercentile(52.2505315129249);maxAbsScaler();minMaxScaler();lda(0.2789485907798651,205,0.0463063020693767)	invalid_ind	invalid_ind
multinomialNB(23.857364733829176,False)	0.22664926939436744	0.21829819679260254
minMaxScaler();minMaxScaler();smote('not minority',4);logisticRegression('l2',True,0.048191487297946284,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');smoteTomek('not majority');standardScaler(True,False);randomForest(51,'gini','log2',17,1,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.047594369821542755,'SAMME.R',5)	invalid_ind	invalid_ind
truncatedSVD(11,'arpack');maxAbsScaler();minMaxScaler();minMaxScaler();sgdClassifier('hinge',0.003590862754155916,0.00029728631584654083,0.006776316962754078,0.00014751543605336787,0.0038445281635637444,0.7864121203264972,True,'None')	invalid_ind	invalid_ind
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.8956228318590048)	invalid_ind	invalid_ind
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);qda(0.6190484248992238)	0.2813967296320238	0.24564051628112793
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.3563591020453766	0.9888489246368408
adaBoost(77,0.03979135130402186,'SAMME',6)	0.23343819579113695	1.4614224433898926
gaussianNB(9.25126424582113e-09)	0.3277820871938518	0.21618080139160156
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.2546775519324539	0.21252918243408203
gaussianNB(5.489416529026015e-06)	0.3240373642334426	0.21861052513122559
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.27047658949619735	0.8628950119018555
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.18405085110967465	0.2562401294708252
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.16666666666666666	0.20874714851379395
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.24106921401039044	0.48813891410827637
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',8);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.33988875322208656	1.555577039718628
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.20720821661998134	0.3565700054168701
multinomialNB(23.857364733829176,False)	0.22664926939436744	0.2184162139892578
extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.37183605065958003	1.5759196281433105
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.316402036598115	1.4915456771850586
normalizer('l1');minMaxScaler();gaussianNB(5.9339709003819765e-06)	0.31695013047954224	0.22476601600646973
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(0.005615818132609295)	0.32512485336014746	0.22591781616210938
bernoulliNB(0.023530017435036715,False)	0.1962962962962963	0.21948814392089844
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.20412698412698416	0.22584319114685059
minMaxScaler();varianceThreshold();kNN(6,'uniform',2)	0.2803220889495399	0.335071325302124
randomForest(44,'entropy','sqrt',2,14,False,'balanced')	0.3818002984669651	1.3722190856933594
mlpClassifier(0.0068158132916566,0.01724084563534437,'adam','logistic')	0.2567507800841134	3.823833465576172
rbfSampler(0.001048497734395849,65);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'balanced')	0.292639597149401	0.7829151153564453
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.3818002984669651	1.1353068351745605
qda(0.6441911342844545)	0.26389132291093076	0.22841858863830566
minMaxScaler();selectPercentile(48.70492911016252);varianceThreshold();randomForest(29,'gini','log2',12,20,False,'None')	0.26461267127933796	0.5679464340209961
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);gaussianNB(0.0008359923474271802)	0.2586828349573448	0.24751567840576172
gaussianNB(0.005927739360641497)	0.19650434532787475	0.21758055686950684
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);sgdClassifier('squared_hinge',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.2746168210874093	0.28584837913513184
minMaxScaler();gaussianNB(9.59223320669536e-08)	0.32433024491848017	0.21110320091247559
minMaxScaler();knnImputer('mean','distance',3);minMaxScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	invalid_ind	invalid_ind
standardScaler(False,False);selectPercentile(11.900383599720874);selectPercentile(22.848565253363716);adaBoost(13,0.04812820618526252,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(70,0.15060759741676927,'SAMME.R',4)	0.24902838628328822	1.6669411659240723
maxAbsScaler();gaussianNB(1.6011116172174313e-08)	0.32433024491848017	0.2301044464111328
gaussianNB(0.0005004356174190108)	0.227214361528087	0.22986531257629395
selectFwe(0.0010648954121774128);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',10,10,False,'None')	0.23711221240633007	0.7175700664520264
varianceThreshold();adaBoost(70,1.5507769063896255,'SAMME.R',10)	0.24393808805573508	1.675119400024414
maxAbsScaler();multinomialNB(1.9555273739443406,True)	0.19654217242452535	0.2275547981262207
knnImputer('median','distance',7);minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.38779677113010447	1.3895623683929443
knnImputer('median','uniform',3);rbfSampler(0.001048497734395849,72);pca(0.6395703277351772,False);gaussianNB(1.2088409723095068e-05)	0.1946903205726735	0.42512059211730957
logisticRegression('l2',True,0.02006496799403202,'None')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(0.08463274014566782,False)	0.3262586288076484	0.1749105453491211
minMaxScaler();pca(0.6073133760924164,True);minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.3030296444369087e-05)	0.32433024491848017	0.1802520751953125
knnImputer('median','distance',3);rbfSampler(0.03639631480454693,72);pca(0.6395703277351772,False);sgdClassifier('squared_hinge',0.0009512580796971564,0.0021152593549157903,0.009018997431696785,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.23641145347027698	2.069283962249756
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(22,'manhattan','complete');gaussianNB(4.198275394341801e-06)	invalid_ind	invalid_ind
decisionTree('entropy',1.4420038009982743,18,0.8200567071103543,18,'None')	0.22775766716943185	0.20782995223999023
adaBoost(84,0.2242702172989417,'SAMME.R',5)	0.2755894722561389	1.6048314571380615
extraTreesClassifier(54,'gini','log2',8,1,True,'None')	0.2855095884507649	0.8340179920196533
gaussianNB(0.0006073784885377252)	0.22663282977008467	0.213226318359375
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(20,'cosine','complete');decisionTree('entropy',0.15363629058388506,18,0.9888648375281649,20,'None')	invalid_ind	invalid_ind
adaBoost(30,0.05399215145048128,'SAMME.R',9)	0.23339581986640806	0.8412299156188965
minMaxScaler();multinomialNB(0.06020862092786837,False)	0.34281931576049224	0.23299884796142578
minMaxScaler();selectPercentile(75.70649428134324);varianceThreshold();adaBoost(100,0.6016888993154836,'SAMME',6)	0.29434157708667513	1.7887704372406006
randomForest(74,'gini','log2',12,20,True,'None')	0.26378885457316825	1.3751306533813477
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.19085613732672554	0.3126990795135498
varianceThreshold();randomUnderSampler('not majority',False);smoteTomek('not minority');linearSvc('l1','hinge',False,0.001288954909085683,0.8418560118160419,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.02006496799403202,'None')	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.0006391162289295499,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.19691094671486828	0.3130514621734619
minMaxScaler();lda(0.515747031002959,70,0.00013654150215425351)	invalid_ind	invalid_ind
minMaxScaler();qda(0.2691897458895469)	0.21679140032081207	0.22357439994812012
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.2272426919485743	0.19928312301635742
bernoulliNB(0.03456151803326954,False)	0.1962962962962963	0.23235535621643066
minMaxScaler();varianceThreshold();gaussianNB(2.585381691994072e-07)	0.32433024491848017	0.22689390182495117
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.20412698412698416	0.22675299644470215
selectFwe(0.025916285269194966);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.23750029926500513	0.727816104888916
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'balanced_subsample')	0.4375001396570024	0.845158576965332
maxAbsScaler();maxAbsScaler();rbfSampler(0.03209750253152827,60);extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	invalid_ind	invalid_ind
gaussianNB(7.945284391266961e-06)	0.3204177739471857	0.21866154670715332
gaussianNB(1.225644671159704e-06)	0.33395197395197396	0.21485185623168945
standardScaler(True,False);rbfSampler(0.03209750253152827,60);gaussianNB(6.337267705894227e-05)	0.2709764817607955	0.3058898448944092
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not minority',False);maxAbsScaler();bernoulliNB(0.04500243233460081,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(False,False);qda(0.13655646911483155)	0.2263458545811487	0.22870802879333496
selectPercentile(69.80040120279756);randomUnderSampler('not minority',True);gaussianNB(2.6017563288861428e-06)	0.391237440845284	0.24158167839050293
qda(0.8304142457028147)	0.26065718595130355	0.2308652400970459
rbfSampler(0.5980618258027591,18);maxAbsScaler();selectPercentile(43.940936793630435);adaBoost(54,0.7438718049891045,'SAMME',10)	0.17641185249028385	1.2385432720184326
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);randomForest(77,'gini','sqrt',2,9,False,'None')	0.3174162656515598	0.9415817260742188
randomUnderSampler('not majority',False);pca(0.785743536135192,False);kNN(42,'uniform',2)	0.16666666666666666	0.32432126998901367
qda(0.5664471673812914)	0.24739862896725642	0.22837042808532715
passiveAggressiveClassifier(True,'squared_hinge',8.501961096847363e-05)	0.16876104287868993	0.27596545219421387
maxAbsScaler();randomOverSampler('not majority');smoteTomek('not minority');adaBoost(77,0.03979135130402186,'SAMME',6)	0.25375661375661374	2.0310659408569336
gaussianNB(3.538698939401091e-07)	0.327085637673873	0.2240924835205078
qda(0.8460506523877328)	0.2601876192072271	0.22690439224243164
multinomialNB(2.891082642241538,False)	0.3124213332056469	0.22085952758789062
kNN(1,'distance',2)	0.3480738506228702	0.23598623275756836
maxAbsScaler();kNN(13,'uniform',2)	0.2617393282099164	0.31940770149230957
logisticRegression('l2',False,0.00015461766208686357,'None')	0.2020278196748785	0.8782730102539062
randomUnderSampler('not minority',True);randomOverSampler('not minority');standardScaler(True,False);extraTreesClassifier(13,'entropy','log2',4,5,True,'balanced')	0.270433255923452	0.39412426948547363
minMaxScaler();adaBoost(17,0.7438718049891045,'SAMME',10)	0.2554521295697766	0.4967327117919922
gaussianNB(1.4228534256149396e-07)	0.3292837590876806	0.21619248390197754
extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.3837256498040812	1.7108469009399414
varianceThreshold();adaBoost(32,0.01022975436579079,'SAMME.R',10)	0.2272426919485743	0.8044273853302002
maxAbsScaler();featureAgglomeration(24,'cosine','average');varianceThreshold();multinomialNB(0.16488444458562765,True)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();selectPercentile(94.41095568484238);varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
randomForest(29,'gini','log2',12,20,True,'None')	0.26869065574947926	0.6738128662109375
qda(0.8309946239991554)	0.26065718595130355	0.23043227195739746
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);gaussianNB(9.25126424582113e-09)	0.3442215518686107	0.23687076568603516
normalizer('l1');minMaxScaler();qda(0.7911858326764322)	0.18651990710814242	0.22593450546264648
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.316402036598115	1.4951629638671875
gaussianNB(1.6690771020430554e-08)	0.3290641384759031	0.21959781646728516
maxAbsScaler();kNN(13,'distance',2)	0.3424379324379324	0.25054454803466797
varianceThreshold();maxAbsScaler();gaussianNB(2.147983381117078e-06)	0.32433024491848017	0.22589492797851562
selectPercentile(66.07666419224162);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.014994189702376762)	0.23756174834606208	0.30709004402160645
gaussianNB(4.6130878156193353e-07)	0.3274776349286153	0.21482133865356445
logisticRegression('l2',False,0.4550015327549701,'None')	0.23785008020302137	0.8756284713745117
decisionTree('gini',1.871830743089704,6,0.006417715286566872,6,'None')	0.2272426919485743	0.20572352409362793
bernoulliNB(1.3560243950537327,False)	0.17023342670401495	0.2168867588043213
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.007960386911344994)	0.21605321330811528	0.28783750534057617
passiveAggressiveClassifier(False,'squared_hinge',0.07235009960724052)	0.19972898561133853	0.26404905319213867
featureAgglomeration(17,'cosine','ward');smote('not minority',3);gaussianNB(1.3030296444369087e-05)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(17,0.7438718049891045,'SAMME.R',10)	0.24996608329941666	0.5720899105072021
minMaxScaler();selectPercentile(80.26935056301112);varianceThreshold();logisticRegression('l2',False,0.4550015327549701,'None')	0.23552922023510262	0.63350510597229
adaBoost(100,0.6016888993154836,'SAMME',6)	0.2947117080450413	1.758509635925293
selectPercentile(21.692363849275882);randomUnderSampler('minority',True);gaussianNB(1.31060242185334e-08)	invalid_ind	invalid_ind
gaussianNB(1.8982288869909415e-07)	0.3276828908201457	0.22423863410949707
varianceThreshold();maxAbsScaler();gaussianNB(2.3822682793982083e-06)	0.32472240178122525	0.22785043716430664
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);gaussianNB(1.3098748748137232e-06)	0.2479960417215319	0.24622631072998047
randomUnderSampler('not minority',True);randomOverSampler('not minority');multinomialNB(0.08463274014566782,False)	0.29119482550855097	0.23111724853515625
maxAbsScaler();standardScaler(True,False);randomForest(77,'gini','sqrt',2,20,False,'None')	0.26992522365071386	1.3958241939544678
gaussianNB(1.0410320129268667e-09)	0.3413414254590725	0.22993969917297363
varianceThreshold();minMaxScaler();standardScaler(True,False);gaussianNB(6.347039448616313e-08)	0.32433024491848017	0.2496795654296875
qda(0.42813615233866875)	0.25120280590868826	0.23451018333435059
gaussianNB(2.5267632275051085e-09)	0.32692443359110024	0.2268664836883545
nystroem('rbf',0.4201727750547783,99,2,-0.3105783524666701);selectPercentile(43.940936793630435);adaBoost(54,0.2242702172989417,'SAMME.R',10)	0.198409825468649	2.5232815742492676
adaBoost(84,0.7438718049891045,'SAMME',5)	0.26746574413241075	1.2966668605804443
selectFwe(0.0018774807517555232);randomUnderSampler('not minority',True);bernoulliNB(8.127431319857559,False)	0.15929110105580693	0.23500370979309082
varianceThreshold();linearSvc('l2','hinge',True,0.04302861868799141,0.47970284269513935,'balanced')	0.316402036598115	1.4205780029296875
smote('not minority',3);minMaxScaler();knnImputer('most_frequent','distance',2);gaussianNB(6.337267705894227e-05)	0.34034283798989684	0.30855464935302734
varianceThreshold();adaBoost(100,1.5507769063896255,'SAMME',10)	0.2467657832363715	1.8264973163604736
passiveAggressiveClassifier(False,'squared_hinge',0.009591750506371675)	0.2005887141181259	0.26812100410461426
qda(0.8324699007769303)	0.260708898944193	0.22971153259277344
standardScaler(True,True);rbfSampler(0.03209750253152827,45);gaussianNB(3.1515709156378656e-09)	0.33779254151803173	0.2788815498352051
randomOverSampler('minority');featureAgglomeration(22,'manhattan','ward');multinomialNB(6.477529327251531,True)	invalid_ind	invalid_ind
standardScaler(True,False);rbfSampler(0.03209750253152827,50);gaussianNB(4.0124163469487435e-06)	0.3103748393944472	0.28756022453308105
multinomialNB(0.017233742105523513,False)	0.29143942477275814	0.2308661937713623
adaBoost(30,0.05399215145048128,'SAMME.R',6)	0.23339581986640806	0.8425452709197998
robustScaler(True,False);pca(0.509351266454833,True);featureAgglomeration(20,'cosine','complete');kNN(13,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('entropy',0.15363629058388506,18,0.9888648375281649,20,'None')	0.16666666666666666	0.21724367141723633
mlpClassifier(0.0068158132916566,0.01724084563534437,'adam','logistic')	0.2567507800841134	3.9274187088012695
randomForest(44,'entropy','log2',2,14,False,'balanced')	0.3818002984669651	1.1986174583435059
