pipeline	fitness	fit_time
randomUnderSampler('minority',True);maxAbsScaler();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',2.959053244775089)	invalid_ind	invalid_ind
simpleImputer('most_frequent');robustScaler(True,False);varianceThreshold();qda(0.8281651547892442)	0.5198869092072975	2.2747814655303955
varianceThreshold();selectFwe(0.005547216663414015);smote('minority',4);passiveAggressiveClassifier(False,'squared_hinge',1.0464579906715542e-05)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not majority',5);decisionTree('entropy',0.6660236212067703,13,0.175509778216825,5,'balanced')	0.5	0.4770028591156006
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8967544188634009,True);passiveAggressiveClassifier(True,'hinge',0.009304497079088984)	0.5	2.7536919116973877
maxAbsScaler();adaBoost(45,0.04052710233321432,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();adaBoost(34,0.05740151450921203,'SAMME',4)	0.5	7.151900291442871
robustScaler(False,True);simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.5610471369930978)	0.4980582524271845	2.2394542694091797
robustScaler(False,False);simpleImputer('mean');pca(0.5533894512879917,False);adaBoost(52,0.8763543378792915,'SAMME',4)	0.5	2.0871496200561523
simpleImputer('mean');sgdClassifier('log',0.01184561334582928,2.9981908561674725e-07,0.0005546650766582742,1.1510087392950707e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	0.49160887656033286	0.6844751834869385
rbfSampler(0.020273784147615364,44);pca(0.7425546600319844,False);adaBoost(74,0.09580868791915262,'SAMME.R',4)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('not majority');adaBoost(74,0.09580868791915262,'SAMME.R',4)	0.614925850848181	34.371084690093994
simpleImputer('mean');pca(0.5267696396819075,False);logisticRegression('l2',False,13.867700498889397,'balanced')	0.5158700522778192	1.5678322315216064
maxAbsScaler();knnImputer('most_frequent','uniform',9);simpleImputer('mean');randomForest(90,'entropy','sqrt',10,15,True,'balanced')	0.5	13.68348217010498
minMaxScaler();simpleImputer('mean');pca(0.8633555496008825,True);passiveAggressiveClassifier(False,'hinge',0.0006054650810408511)	0.5489651125573456	1.6142730712890625
varianceThreshold();simpleImputer('median');pca(0.9650547604236726,False);qda(0.46589124779548907)	0.553547423450336	1.4610567092895508
simpleImputer('median');adaBoost(38,0.05740151450921203,'SAMME',1)	0.5	8.22184443473816
varianceThreshold();truncatedSVD(13,'randomized');fastICA(87,'deflation',False,'logcosh');adaBoost(74,0.09580868791915262,'SAMME.R',4)	invalid_ind	invalid_ind
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8449805030683599,True);decisionTree('entropy',0.6660236212067703,13,0.7395222371639896,8,'balanced')	0.5	2.7820253372192383
varianceThreshold();smote('not minority',3);truncatedSVD(81,'arpack');bernoulliNB(0.22432358250604725,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not majority',4);gaussianNB(6.27195884103716e-08)	0.5305345140296597	0.6792912483215332
varianceThreshold();simpleImputer('mean');smote('not minority',4);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5051264269710871	9.69404125213623
standardScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.0010984310706839196)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');pca(0.8633555496008825,True);kNN(7,'distance',1)	0.5	2.801527500152588
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');mlpClassifier(0.0005636849926735532,0.002503227925898143,'sgd','identity')	0.49951456310679615	13.199290037155151
varianceThreshold();simpleImputer('median');smote('not minority',3);sgdClassifier('log',0.01184561334582928,0.8865731176791553,0.0005546650766582742,3.134698764751677e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	0.50748959778086	0.8295180797576904
maxAbsScaler();simpleImputer('median');pca(0.505732603152241,True);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5094846900672143	1.8076035976409912
robustScaler(True,False);simpleImputer('most_frequent');pca(0.696187878094005,False);adaBoost(34,0.0336124732563843,'SAMME',6)	0.5	3.0787413120269775
robustScaler(False,True);simpleImputer('mean');passiveAggressiveClassifier(True,'hinge',0.10412252153425779)	0.5043689320388349	1.1941285133361816
featureAgglomeration(6,'manhattan','complete');bernoulliNB(68.49521906240246,True)	invalid_ind	invalid_ind
rbfSampler(0.001198448704139975,44);varianceThreshold();logisticRegression('l2',False,0.002172996012785053,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.005666316625791444,58);varianceThreshold();varianceThreshold();adaBoost(74,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');pca(0.899178391911754,True);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5464419076069561	1.8365883827209473
varianceThreshold();simpleImputer('most_frequent');smote('not minority',4);adaBoost(74,0.09580868791915262,'SAMME',3)	0.5	15.289607048034668
varianceThreshold();simpleImputer('median');smote('not minority',5);mlpClassifier(0.00229466149118665,0.7553710839203828,'lbfgs','relu')	0.5	6.877950191497803
robustScaler(True,False);simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.00015375546394979394)	0.490835378214019	1.1158053874969482
varianceThreshold();simpleImputer('median');smote('not majority',5);mlpClassifier(0.0005636849926735532,0.002503227925898143,'sgd','identity')	0.5	20.846498012542725
standardScaler(True,True);gaussianNB(1.2459618534083566e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();logisticRegression('l2',False,0.002172996012785053,'balanced')	0.5919289448415662	0.791541576385498
maxAbsScaler();maxAbsScaler();smote('not minority',4);qda(0.056501272399200775)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(0.001760512814117664)	0.5736850528112665	1.0897088050842285
maxAbsScaler();simpleImputer('mean');minMaxScaler();varianceThreshold();adaBoost(74,0.09580868791915262,'SAMME',10)	0.5	14.439256191253662
selectPercentile(52.40337592563095);passiveAggressiveClassifier(True,'squared_hinge',0.5269747054852327)	invalid_ind	invalid_ind
pca(0.7606770693880661,True);smote('not minority',4);smote('not minority',4);extraTreesClassifier(96,'entropy','log2',14,4,True,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',3);adaBoost(34,0.09580868791915262,'SAMME',4)	0.6550944201429638	15.088911771774292
minMaxScaler();simpleImputer('mean');pca(0.7962556870231514,False);kNN(1,'uniform',1)	0.5232102848607704	2.002838611602783
simpleImputer('most_frequent');robustScaler(False,True);varianceThreshold();gaussianNB(3.9729546887961016e-06)	0.5320388349514563	1.919504165649414
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5453643443934706	12.9088454246521
varianceThreshold();simpleImputer('median');smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.0010984310706839196)	0.5137522671503254	4.043739080429077
minMaxScaler();simpleImputer('most_frequent');pca(0.7750284673773712,True);passiveAggressiveClassifier(False,'hinge',1.2625316922286676)	0.5100181372026033	2.4288575649261475
varianceThreshold();simpleImputer('median');smote('minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5423930438493546	0.9189314842224121
maxAbsScaler();simpleImputer('median');pca(0.5819728109266761,False);adaBoost(74,0.09580868791915262,'SAMME',4)	0.5	3.75457763671875
varianceThreshold();simpleImputer('mean');smote('minority',3);kNN(1,'distance',2)	0.5272698175610797	1.2616426944732666
maxAbsScaler();simpleImputer('most_frequent');pca(0.8893589996900965,False);linearSvc('l1','squared_hinge',False,0.017361730332093168,0.5293556185895701,'None')	0.4990291262135923	2.471270799636841
maxAbsScaler();pca(0.8967544188634009,False);passiveAggressiveClassifier(False,'squared_hinge',0.22333175299125363)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);adaBoost(34,0.04599072852874439,'SAMME.R',4)	0.6652299157153526	15.129729270935059
minMaxScaler();simpleImputer('most_frequent');pca(0.8633555496008825,True);kNN(2,'uniform',1)	0.4990291262135923	2.870863676071167
featureAgglomeration(8,'manhattan','ward');varianceThreshold();decisionTree('entropy',0.1002661496579873,17,0.3711671354218191,9,'None')	invalid_ind	invalid_ind
minMaxScaler();selectFwe(0.04629295221484965);pca(0.9457242163810303,False);mlpClassifier(0.00229466149118665,0.10139471550763153,'lbfgs','relu')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.6163764249052781,True);varianceThreshold();mlpClassifier(0.0005636849926735532,0.20272564599749335,'adam','relu')	0.5	2.9510440826416016
simpleImputer('mean');pca(0.8449805030683599,True);gaussianNB(3.27797448952958e-05)	0.5	1.4827182292938232
varianceThreshold();simpleImputer('mean');smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',0.03530967206797588)	0.5216579536967887	3.5601441860198975
fastICA(5,'parallel',True,'logcosh');nystroem('rbf',0.0670134280643093,81,4,0.7799988189747813);gaussianNB(8.572929861928616e-09)	invalid_ind	invalid_ind
rbfSampler(0.010709921547358324,38);pca(0.8449805030683599,False);minMaxScaler();logisticRegression('l2',False,0.008825603160170037,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',4);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0003706681965770047,'None')	0.5967246345887123	2.48012375831604
maxAbsScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	invalid_ind	invalid_ind
simpleImputer('mean');smote('not minority',4);passiveAggressiveClassifier(False,'hinge',1.3928692278792965e-05)	0.5166168782673637	0.5172498226165771
varianceThreshold();simpleImputer('mean');smote('not minority',5);sgdClassifier('perceptron',7.62093338156992e-05,0.011472263637733071,5.263761923164359e-05,0.0015385851113458163,7.551895499264474e-06,0.577336438554022,False,'balanced')	0.5557185532913689	0.711329460144043
randomOverSampler('not majority');selectFwe(0.0011254173055865256);qda(0.25156638565348743)	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(True,False);kNN(13,'uniform',2)	invalid_ind	invalid_ind
decisionTree('gini',0.826914158086884,14,0.048299644433870026,12,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',3);mlpClassifier(0.00229466149118665,0.10139471550763153,'lbfgs','relu')	0.5150538781606743	11.782978057861328
simpleImputer('median');pca(0.6163764249052781,True);varianceThreshold();kNN(3,'distance',1)	0.5021497919556173	1.6705477237701416
minMaxScaler();varianceThreshold();gaussianNB(1.1776046567533936e-05)	invalid_ind	invalid_ind
rbfSampler(0.005960321655622847,59);simpleImputer('most_frequent');pca(0.8967544188634009,False);adaBoost(34,0.35611534230098085,'SAMME.R',4)	invalid_ind	invalid_ind
maxAbsScaler();kNN(2,'uniform',2)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.08024014702448713,0.006808639660248943,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('minority',2);linearSvc('l1','squared_hinge',False,0.017361730332093168,0.002831312273780495,'None')	0.6110156833457805	3.270700693130493
varianceThreshold();simpleImputer('mean');smote('not minority',3);adaBoost(81,0.20176632220396148,'SAMME',4)	0.5	16.142645359039307
varianceThreshold();simpleImputer('median');smote('not majority',4);passiveAggressiveClassifier(True,'squared_hinge',1.2625316922286676)	0.5423930438493546	0.9991886615753174
simpleImputer('mean');robustScaler(True,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.17011384151420225)	0.5046036487784061	0.9372913837432861
varianceThreshold();simpleImputer('most_frequent');smoteTomek('minority');logisticRegression('l2',False,13.867700498889397,'balanced')	0.5875653472740852	4.569326162338257
varianceThreshold();simpleImputer('mean');smote('minority',2);linearSvc('l2','squared_hinge',True,0.017361730332093168,0.0015621036777164724,'balanced')	0.5098581030619866	9.550385475158691
varianceThreshold();simpleImputer('median');smote('not majority',4);kNN(49,'distance',2)	0.4917155659874107	1.770033359527588
nystroem('cosine',0.000230511143922325,10,3,-0.748569326880755);simpleImputer('most_frequent');smote('not minority',3);mlpClassifier(0.00229466149118665,0.7553710839203828,'lbfgs','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6144030726554999	3.9700441360473633
varianceThreshold();varianceThreshold();smote('not minority',3);passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	invalid_ind	invalid_ind
robustScaler(True,True);adaBoost(33,0.03302041844466172,'SAMME.R',4)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.9357770650263173,False);lda(0.6808909316124576,8,0.0003440417261342734)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);passiveAggressiveClassifier(False,'hinge',1.3928692278792965e-05)	0.5729328923503682	1.6348958015441895
varianceThreshold();simpleImputer('median');smote('not majority',3);kNN(19,'distance',1)	0.5505014403072656	2.326198101043701
pca(0.717553247589982,True);smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',0.17011384151420225)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);sgdClassifier('perceptron',7.62093338156992e-05,1.6870155214121685e-06,5.263761923164359e-05,0.0015385851113458163,7.551895499264474e-06,0.577336438554022,False,'None')	0.5360663608236423	2.2528512477874756
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);linearSvc('l2','squared_hinge',False,0.017361730332093168,0.5293556185895701,'balanced')	0.5742024965325936	5.742002964019775
simpleImputer('median');robustScaler(True,False);varianceThreshold();kNN(4,'distance',1)	0.5033233756534727	2.051831007003784
varianceThreshold();simpleImputer('median');smote('minority',5);linearSvc('l2','squared_hinge',False,0.0021035828770183526,0.5293556185895701,'balanced')	0.5578523418329243	22.390090227127075
varianceThreshold();simpleImputer('most_frequent');smote('not majority',3);mlpClassifier(0.0022047402745659023,0.07510053757226215,'lbfgs','identity')	0.5082470927131121	10.160537481307983
simpleImputer('most_frequent');robustScaler(False,True);varianceThreshold();gaussianNB(5.43877478152142e-07)	0.5365464632454924	1.8964357376098633
nystroem('rbf',0.00544036236333318,46,5,-0.7255333981500529);selectFwe(0.0015365413868221286);simpleImputer('mean');logisticRegression('l1',False,0.0050430217544746294,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');pca(0.7750284673773712,True);passiveAggressiveClassifier(False,'hinge',3.8032728752370804e-05)	0.5818414595113625	1.5817134380340576
randomOverSampler('minority');selectFwe(0.024360064886822907);qda(0.8326726791728457)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('not majority');logisticRegression('l1',True,0.0024334991324989025,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();logisticRegression('l1',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
simpleImputer('median');pca(0.5267696396819075,False);gaussianNB(3.132638042178204e-05)	0.5	1.7131462097167969
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();gaussianNB(4.2576087836902415e-08)	0.5409367331697428	0.4550037384033203
rbfSampler(0.001606844954076478,23);simpleImputer('median');smote('not majority',4);kNN(49,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',2);linearSvc('l2','squared_hinge',True,0.017361730332093168,0.002831312273780495,'None')	0.562626693694655	9.627077341079712
varianceThreshold();simpleImputer('mean');smote('not majority',3);adaBoost(34,0.03441340282920404,'SAMME',4)	0.6521817987837405	15.009634017944336
varianceThreshold();simpleImputer('median');smote('not majority',3);passiveAggressiveClassifier(True,'hinge',2.8713864781845038)	0.5385148831750775	1.044177770614624
smoteTomek('not majority');varianceThreshold();minMaxScaler();decisionTree('entropy',0.9825051990893234,20,0.8968722675191452,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');pca(0.8893589996900965,False);kNN(5,'distance',2)	0.4990291262135923	2.216463804244995
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(4.1527149453741446e-07)	0.523610370212312	1.1113901138305664
varianceThreshold();simpleImputer('median');smote('not minority',4);kNN(9,'distance',1)	0.5	1.3853514194488525
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.00042641353223920675,'balanced')	invalid_ind	invalid_ind
robustScaler(False,True);rbfSampler(0.024211853975506056,24);passiveAggressiveClassifier(True,'hinge',0.0007822779214368853)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smoteTomek('minority');logisticRegression('l1',False,0.0003938332658146481,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');smoteTomek('not majority');adaBoost(76,0.05740151450921203,'SAMME',1)	0.6288968313240157	44.157723903656006
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'hinge',1.2625316922286676)	0.5151605675877521	1.409597635269165
robustScaler(True,False);simpleImputer('most_frequent');pca(0.9557471112500735,True);decisionTree('entropy',0.6660236212067703,13,0.7395222371639896,8,'balanced')	0.5	2.774350166320801
maxAbsScaler();simpleImputer('most_frequent');pca(0.5393676390497268,False);kNN(1,'distance',2)	0.5206444041395497	2.5282716751098633
minMaxScaler();varianceThreshold();simpleImputer('mean');maxAbsScaler();decisionTree('entropy',0.6660236212067703,13,0.0016441487867686622,8,'balanced')	0.5	0.4592862129211426
robustScaler(True,False);simpleImputer('most_frequent');pca(0.8449805030683599,True);gaussianNB(0.00040050026904099974)	0.5	2.6885321140289307
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('minority',4);logisticRegression('l2',False,13.867700498889397,'balanced')	0.5697535474234503	1.1430485248565674
maxAbsScaler();simpleImputer('median');pca(0.6074671545385113,True);passiveAggressiveClassifier(True,'squared_hinge',0.00011430144295029863)	0.5	1.8274095058441162
minMaxScaler();nystroem('rbf',2.2303407241507656,39,2,0.4822843429213266);minMaxScaler();bernoulliNB(0.4467673589806569,False)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.5	0.5369868278503418
varianceThreshold();simpleImputer('mean');smote('minority',4);mlpClassifier(0.0005636849926735532,0.47501390581497155,'sgd','tanh')	0.4990291262135923	2.096027374267578
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(False,'hinge',0.5610471369930978)	0.5108663181478715	0.6974341869354248
robustScaler(False,True);simpleImputer('most_frequent');smote('not majority',5);decisionTree('entropy',0.6660236212067703,13,0.6246592401706709,5,'balanced')	0.5	1.9916155338287354
varianceThreshold();simpleImputer('mean');smote('minority',4);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5578523418329244	55.22563171386719
varianceThreshold();simpleImputer('mean');smote('not minority',5);linearSvc('l1','hinge',False,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('median');pca(0.5917252143654163,True);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.4978448735730289	1.8068058490753174
varianceThreshold();simpleImputer('mean');smoteTomek('minority');logisticRegression('l2',False,0.0024334991324989025,'None')	0.5889469753547424	3.8161420822143555
varianceThreshold();simpleImputer('median');smote('minority',4);linearSvc('l2','squared_hinge',False,0.017361730332093168,0.5293556185895701,'balanced')	0.5699722607489598	5.365114688873291
smote('not minority',3);maxAbsScaler();smote('not majority',3);gaussianNB(6.27195884103716e-08)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',2);adaBoost(27,0.04599072852874439,'SAMME.R',3)	0.610604929051531	12.559009552001953
varianceThreshold();simpleImputer('median');smote('not majority',4);kNN(19,'uniform',1)	0.5317827803264696	2.336149215698242
varianceThreshold();simpleImputer('median');smote('minority',2);gaussianNB(1.189042076617118e-06)	0.531430705217113	0.7731456756591797
bernoulliNB(8.451687180221874,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smoteTomek('minority');gaussianNB(9.283806568723832e-07)	0.5304598314307052	3.744307518005371
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.03530967206797588)	0.5070041608876561	1.288966178894043
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);passiveAggressiveClassifier(True,'hinge',2.970392985793095e-05)	0.5151605675877521	1.2455532550811768
maxAbsScaler();simpleImputer('median');pca(0.5819728109266761,False);adaBoost(12,0.09580868791915262,'SAMME',4)	0.5	2.134891986846924
varianceThreshold();robustScaler(False,True);varianceThreshold();gaussianNB(3.9729546887961016e-06)	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.7565399377485248,False);logisticRegression('l2',False,13.867700498889397,'balanced')	0.4937053238024111	1.4695208072662354
varianceThreshold();simpleImputer('mean');smote('minority',2);kNN(1,'distance',1)	0.5156246665955403	1.8050925731658936
varianceThreshold();smote('not minority',5);truncatedSVD(12,'arpack');bernoulliNB(0.22432358250604725,False)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(48,0.05740151450921203,'SAMME.R',4)	0.6648938440200576	21.3964524269104
varianceThreshold();simpleImputer('mean');smote('not minority',5);linearSvc('l2','squared_hinge',False,1.797186163346629e-05,0.0003706681965770047,'None')	0.5051264269710871	9.55592656135559
varianceThreshold();simpleImputer('most_frequent');smote('not minority',2);logisticRegression('l2',True,0.0005484062337667461,'balanced')	invalid_ind	invalid_ind
simpleImputer('most_frequent');pca(0.5089734786073875,False);varianceThreshold();sgdClassifier('log',0.01184561334582928,0.8865731176791553,0.0005546650766582742,3.134698764751677e-05,6.649884904860028e-05,0.20326393939500126,False,'None')	0.5448415662007895	2.316492795944214
varianceThreshold();simpleImputer('median');smote('not minority',2);linearSvc('l2','hinge',False,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();adaBoost(34,0.05740151450921203,'SAMME.R',4)	0.5	7.612999200820923
varianceThreshold();simpleImputer('median');smote('minority',2);linearSvc('l1','squared_hinge',False,3.6826401738627516e-05,0.0015621036777164724,'balanced')	0.6177371172516803	3.591709852218628
varianceThreshold();maxAbsScaler();simpleImputer('mean');randomForest(90,'entropy','sqrt',10,15,True,'balanced')	0.5	6.448609113693237
varianceThreshold();simpleImputer('mean');smote('minority',4);kNN(14,'uniform',1)	0.5820655073082257	2.1347692012786865
randomUnderSampler('minority',True);randomOverSampler('not majority');smoteTomek('not minority');logisticRegression('l1',False,1.145802726308779,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);nystroem('rbf',0.16616362217873504,64,3,0.5040263622534107);randomForest(90,'entropy','sqrt',10,15,True,'balanced')	invalid_ind	invalid_ind
simpleImputer('mean');pca(0.7121087055479408,False);logisticRegression('l2',False,0.8542531179799632,'balanced')	0.4937053238024111	1.462186336517334
maxAbsScaler();simpleImputer('median');pca(0.917785939008217,False);adaBoost(34,0.04599072852874439,'SAMME.R',3)	0.49951456310679615	3.8376364707946777
varianceThreshold();simpleImputer('median');smote('minority',5);passiveAggressiveClassifier(True,'squared_hinge',0.14235770412048893)	0.5271257868345247	0.945936918258667
rbfSampler(0.010709921547358324,38);pca(0.8449805030683599,False);minMaxScaler();mlpClassifier(0.0005636849926735532,0.002503227925898143,'sgd','identity')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');smote('not minority',4);logisticRegression('l2',False,0.008825603160170037,'None')	0.4990291262135923	0.9991612434387207
maxAbsScaler();simpleImputer('most_frequent');pca(0.8893589996900965,True);kNN(1,'distance',2)	0.5360396884668729	2.7892279624938965
robustScaler(False,False);simpleImputer('mean');pca(0.7962556870231514,False);adaBoost(52,0.026416254094128847,'SAMME',4)	0.5	2.0877697467803955
minMaxScaler();simpleImputer('mean');pca(0.5533894512879917,False);kNN(1,'uniform',1)	0.4976314947188733	1.823474645614624
varianceThreshold();simpleImputer('mean');smote('minority',3);linearSvc('l2','squared_hinge',False,3.6826401738627516e-05,0.0003706681965770047,'None')	0.5563960311533126	42.481828927993774
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(34,0.05740151450921203,'SAMME',4)	0.6570841779579644	15.463642597198486
maxAbsScaler();simpleImputer('most_frequent');pca(0.8893589996900965,False);logisticRegression('l2',False,0.002172996012785053,'balanced')	0.6255521177851275	2.4525344371795654
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();kNN(5,'distance',1)	0.4990291262135923	2.0959510803222656
varianceThreshold();simpleImputer('median');smote('minority',3);passiveAggressiveClassifier(False,'squared_hinge',0.2607570149582063)	0.5385148831750775	1.092195987701416
smote('not majority',3);varianceThreshold();adaBoost(34,0.09580868791915262,'SAMME',4)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smote('not minority',4);passiveAggressiveClassifier(True,'squared_hinge',1.3928692278792965e-05)	invalid_ind	invalid_ind
simpleImputer('most_frequent');smote('not majority',3);passiveAggressiveClassifier(True,'hinge',0.004722752926664218)	0.5729328923503682	1.970304012298584
varianceThreshold();simpleImputer('median');smote('not majority',5);passiveAggressiveClassifier(False,'squared_hinge',1.2625316922286676)	0.5271257868345247	1.1250901222229004
robustScaler(True,True);featureAgglomeration(20,'cosine','complete');pca(0.7962556870231514,False);logisticRegression('l2',False,0.0024334991324989025,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smoteTomek('not majority');kNN(1,'distance',1)	0.5229809025925531	5.509961843490601
simpleImputer('most_frequent');pca(0.6163764249052781,True);varianceThreshold();kNN(3,'distance',1)	0.5016643550624134	2.2746293544769287
varianceThreshold();simpleImputer('most_frequent');smote('minority',5);adaBoost(52,0.8763543378792915,'SAMME',4)	0.5897524805291796	22.96158742904663
robustScaler(False,False);simpleImputer('mean');pca(0.9787767774178558,False);linearSvc('l1','squared_hinge',False,6.427778403282336e-05,0.0015621036777164724,'balanced')	0.548901098901099	1.5329337120056152
maxAbsScaler();simpleImputer('most_frequent');pca(0.8449805030683599,True);linearSvc('l1','squared_hinge',False,8.214988875984239e-05,0.5293556185895701,'None')	0.4990291262135923	2.538057565689087
simpleImputer('most_frequent');pca(0.8893589996900965,False);gaussianNB(0.0003579150250608429)	0.5	2.2857792377471924
maxAbsScaler();varianceThreshold();pca(0.9650547604236726,False);adaBoost(74,0.09580868791915262,'SAMME',3)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');smote('not minority',4);qda(0.29515454603919367)	0.488482876346954	1.092329740524292
varianceThreshold();simpleImputer('mean');smoteTomek('minority');adaBoost(74,0.09580868791915262,'SAMME.R',4)	0.6074255841246133	34.29832196235657
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();gaussianNB(2.101698269604282e-09)	0.5226394964259042	1.1338920593261719
varianceThreshold();simpleImputer('most_frequent');smote('not majority',2);adaBoost(64,0.05740151450921203,'SAMME',4)	0.6344926917742452	28.024542570114136
varianceThreshold();simpleImputer('mean');smote('not minority',5);logisticRegression('l1',False,13.867700498889397,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('median');maxAbsScaler();linearSvc('l1','hinge',False,0.017361730332093168,0.002831312273780495,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');smote('minority',3);adaBoost(96,0.05740151450921203,'SAMME.R',3)	0.6168569294782887	41.88234567642212
