pipeline	fitness	fit_time
knnImputer('most_frequent','distance',7);standardScaler(False,False);rbfSampler(0.0030832749832383176,51);extraTreesClassifier(49,'gini','log2',2,10,False,'balanced_subsample')	0.5699062619662544	0.8959753513336182
nystroem('cosine',0.02574542310853834,29,4,-0.11444146096086238);minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'hinge',3.174191126506046e-05)	0.14960624704926664	0.506655216217041
maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',20,2,True,'balanced')	0.58997139074703	1.207477331161499
fastICA(96,'parallel',True,'exp');extraTreesClassifier(95,'entropy','sqrt',3,3,True,'balanced')	0.5885005453231691	1.7683310508728027
fastICA(51,'deflation',False,'exp');rbfSampler(0.00880996710890271,71);randomForest(79,'entropy','log2',14,20,False,'balanced')	0.5771121038169443	9.505878210067749
knnImputer('median','uniform',7);randomForest(48,'gini','sqrt',6,2,True,'balanced')	0.5596440041011495	0.9418985843658447
fastICA(93,'parallel',False,'logcosh');randomForest(69,'entropy','sqrt',20,2,True,'None')	0.5526770723758112	2.9514071941375732
fastICA(80,'deflation',False,'exp');standardScaler(True,False);rbfSampler(0.012424739296213504,43);extraTreesClassifier(70,'gini','sqrt',7,12,True,'balanced')	0.5884472983063503	1.158928632736206
fastICA(78,'deflation',True,'logcosh');rbfSampler(0.007093056680615626,41);extraTreesClassifier(66,'gini','sqrt',19,15,True,'None')	0.27870332136747134	13.121454000473022
smote('not minority',3);randomOverSampler('not majority');minMaxScaler();randomForest(86,'entropy','log2',19,10,False,'balanced')	0.5833226860672571	9.89965009689331
maxAbsScaler();extraTreesClassifier(49,'entropy','log2',2,10,True,'balanced')	0.4652110632892885	0.864330530166626
varianceThreshold();maxAbsScaler();rbfSampler(0.010857126891573367,33);randomForest(48,'gini','log2',13,2,True,'None')	0.5537689931907622	1.631476640701294
fastICA(21,'deflation',True,'exp');rbfSampler(0.030503273724452898,73);randomForest(86,'gini','sqrt',3,4,True,'balanced')	0.5871327387147375	3.5467612743377686
selectFwe(0.0017305990915697392);maxAbsScaler();extraTreesClassifier(64,'gini','sqrt',16,18,True,'None')	0.12997601246365129	0.8744244575500488
varianceThreshold();adaBoost(60,1.5005078626125283,'SAMME',4)	0.2905930721565393	0.9390003681182861
knnImputer('mean','uniform',7);rbfSampler(0.00880996710890271,54);randomForest(77,'entropy','log2',7,2,True,'balanced')	0.593491022423227	7.308785915374756
varianceThreshold();rbfSampler(0.022147250220570267,76);extraTreesClassifier(66,'entropy','log2',5,1,True,'None')	0.5638166276335119	1.4374265670776367
fastICA(42,'deflation',True,'logcosh');rbfSampler(0.00880996710890271,69);extraTreesClassifier(91,'gini','sqrt',16,1,True,'balanced')	0.5939560088877623	13.62302017211914
smote('not minority',3);randomOverSampler('not majority');randomForest(28,'entropy','log2',11,6,True,'None')	0.5590352945812991	2.5639140605926514
minMaxScaler();varianceThreshold();rbfSampler(0.16457880119572776,51);extraTreesClassifier(15,'entropy','sqrt',19,1,True,'balanced_subsample')	0.5665018511740254	0.607445240020752
fastICA(78,'parallel',True,'exp');standardScaler(True,False);rbfSampler(0.48838747043507513,73);randomForest(48,'entropy','log2',13,2,True,'balanced')	0.5857219122223893	5.810981273651123
knnImputer('median','uniform',7);extraTreesClassifier(66,'entropy','log2',16,10,True,'balanced')	0.4611880528077905	1.0065686702728271
extraTreesClassifier(70,'gini','log2',19,4,False,'balanced')	0.5885124680077776	1.0458033084869385
knnImputer('most_frequent','uniform',7);rbfSampler(0.00880996710890271,66);qda(0.13920613760979006)	0.1	0.38593316078186035
selectPercentile(92.93034478069002);rbfSampler(0.6776340940655119,33);extraTreesClassifier(64,'gini','sqrt',19,3,True,'balanced_subsample')	0.5906510201233174	1.4809916019439697
fastICA(42,'parallel',True,'logcosh');rbfSampler(0.018561349971596645,50);extraTreesClassifier(64,'entropy','log2',8,14,True,'balanced')	0.570936446725088	1.5172200202941895
simpleImputer('most_frequent');extraTreesClassifier(59,'entropy','log2',6,12,True,'balanced')	0.4229557301292811	0.8502464294433594
fastICA(6,'deflation',False,'exp');rbfSampler(0.29687592352773623,73);randomForest(45,'gini','sqrt',20,6,True,'balanced')	0.5914632786683116	1.8002395629882812
fastICA(78,'deflation',True,'cube');rbfSampler(0.003136142798285592,16);randomForest(86,'entropy','log2',20,10,True,'None')	0.4260956716548881	5.058221101760864
fastICA(74,'parallel',True,'cube');rbfSampler(0.001376242363362368,40);extraTreesClassifier(64,'gini','sqrt',19,3,True,'balanced')	0.5791388182304134	1.4864275455474854
minMaxScaler();standardScaler(True,False);rbfSampler(0.007113637944829054,17);randomForest(62,'gini','log2',13,2,False,'balanced')	0.5708972330407964	2.12884783744812
knnImputer('most_frequent','uniform',7);rbfSampler(0.00880996710890271,66);extraTreesClassifier(70,'gini','sqrt',19,15,False,'balanced')	0.5813258441066134	1.0784127712249756
maxAbsScaler();selectPercentile(21.798149066800725);linearSvc('l1','squared_hinge',True,0.0002088724034120408,2.407148734690897,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.5724597079510786,80);simpleImputer('most_frequent');extraTreesClassifier(66,'gini','sqrt',19,2,True,'balanced_subsample')	0.5903442715516842	1.5129408836364746
varianceThreshold();randomForest(43,'entropy','sqrt',8,2,True,'balanced')	0.5775542783891282	1.024989128112793
fastICA(6,'deflation',False,'exp');rbfSampler(0.04672359991899018,31);randomForest(77,'gini','log2',18,1,True,'balanced')	0.5763197249709189	2.0706100463867188
varianceThreshold();maxAbsScaler();rbfSampler(0.5286692599460462,44);extraTreesClassifier(70,'gini','sqrt',3,4,True,'balanced')	0.5826112095020684	1.19700026512146
fastICA(98,'parallel',True,'cube');rbfSampler(0.007113637944829054,40);extraTreesClassifier(64,'gini','sqrt',19,3,True,'balanced_subsample')	0.594727548086307	1.718635082244873
varianceThreshold();maxAbsScaler();rbfSampler(0.0011966802217067145,56);randomForest(69,'gini','sqrt',13,4,False,'balanced')	0.588472865034168	3.354424238204956
knnImputer('most_frequent','distance',6);extraTreesClassifier(18,'entropy','log2',5,1,True,'balanced_subsample')	0.5765314458302064	0.5708127021789551
knnImputer('median','uniform',4);randomForest(66,'entropy','sqrt',18,20,True,'balanced')	0.4734204411572609	1.0545012950897217
knnImputer('most_frequent','uniform',7);rbfSampler(0.00880996710890271,36);extraTreesClassifier(70,'gini','sqrt',19,12,True,'balanced_subsample')	0.5817049504825756	1.270249605178833
robustScaler(True,False);nystroem('poly',6.331367395047533,62,5,0.6493161119281461);minMaxScaler();extraTreesClassifier(66,'gini','log2',7,1,True,'None')	0.4567007167938783	1.6935877799987793
fastICA(46,'parallel',False,'cube');standardScaler(False,False);rbfSampler(0.00880996710890271,26);randomForest(25,'entropy','sqrt',11,8,False,'balanced_subsample')	0.5795320662005704	3.2893896102905273
minMaxScaler();minMaxScaler();randomForest(48,'entropy','log2',13,2,False,'balanced')	invalid_ind	invalid_ind
selectFwe(0.001567238109367053);maxAbsScaler();rbfSampler(0.03202654622067329,66);extraTreesClassifier(70,'gini','log2',19,4,False,'balanced')	0.5805153600777322	1.1436471939086914
fastICA(93,'deflation',False,'logcosh');randomForest(97,'entropy','log2',16,18,False,'balanced')	0.547672879503447	7.820450067520142
maxAbsScaler();rbfSampler(0.030032489887054422,69);randomForest(37,'gini','log2',20,2,False,'balanced')	0.5751147780878141	1.8837251663208008
truncatedSVD(220,'randomized');varianceThreshold();minMaxScaler();randomForest(48,'entropy','log2',18,15,True,'balanced')	0.4163252073467424	1.328361988067627
fastICA(86,'deflation',False,'logcosh');rbfSampler(0.00928907377265188,71);extraTreesClassifier(55,'gini','sqrt',19,3,True,'balanced_subsample')	0.5698220166422606	2.5580873489379883
knnImputer('median','uniform',7);randomForest(48,'entropy','log2',13,2,True,'balanced')	0.6119420559341637	1.214364767074585
knnImputer('median','distance',7);extraTreesClassifier(49,'gini','log2',15,10,False,'balanced_subsample')	0.4918441855988875	0.6596696376800537
knnImputer('most_frequent','uniform',4);rbfSampler(0.00880996710890271,36);extraTreesClassifier(70,'entropy','sqrt',19,4,True,'None')	0.5064127426090184	1.136040449142456
knnImputer('mean','uniform',7);rbfSampler(0.00880996710890271,54);extraTreesClassifier(70,'gini','sqrt',5,3,True,'balanced_subsample')	0.5964679879369629	1.635770320892334
knnImputer('most_frequent','uniform',5);rbfSampler(0.00880996710890271,100);extraTreesClassifier(70,'entropy','log2',3,1,True,'balanced')	0.5641704115480011	1.7745563983917236
maxAbsScaler();maxAbsScaler();lda(0.9509575619883504,115,0.0013365575882790385)	invalid_ind	invalid_ind
truncatedSVD(71,'arpack');varianceThreshold();minMaxScaler();extraTreesClassifier(49,'gini','sqrt',10,3,True,'None')	0.32774134320009807	0.7441596984863281
fastICA(78,'deflation',True,'cube');rbfSampler(0.915291296645555,44);extraTreesClassifier(83,'entropy','sqrt',13,7,True,'balanced')	0.5846538760693625	1.4834063053131104
fastICA(16,'deflation',True,'cube');selectFwe(0.010308736144884537);minMaxScaler();kNN(27,'uniform',2)	0.38797112312097193	0.46384668350219727
varianceThreshold();maxAbsScaler();rbfSampler(0.007093056680615626,44);extraTreesClassifier(70,'gini','sqrt',5,4,True,'balanced')	0.5808944257464652	1.2018158435821533
varianceThreshold();pca(0.860882333643683,True);featureAgglomeration(10,'cosine','average');extraTreesClassifier(93,'entropy','sqrt',9,3,True,'balanced')	invalid_ind	invalid_ind
fastICA(96,'deflation',True,'exp');rbfSampler(0.030503273724452898,40);randomForest(69,'gini','sqrt',13,2,False,'balanced')	0.5977734482789722	3.4298152923583984
knnImputer('most_frequent','uniform',5);extraTreesClassifier(64,'gini','log2',8,8,True,'balanced')	0.4655580266555538	0.8764321804046631
randomOverSampler('not minority');rbfSampler(0.21601313399320993,25);qda(0.5517000305819618)	0.4360679897609116	0.317425012588501
smote('not minority',2);randomOverSampler('minority');minMaxScaler();randomForest(87,'gini','log2',3,2,True,'balanced')	0.5655238413113186	2.8193142414093018
fastICA(72,'deflation',True,'cube');rbfSampler(0.915291296645555,44);extraTreesClassifier(83,'entropy','sqrt',19,1,True,'balanced_subsample')	0.5786165670889016	1.8634250164031982
minMaxScaler();varianceThreshold();rbfSampler(0.011277608388903551,70);extraTreesClassifier(15,'entropy','sqrt',13,7,True,'balanced')	0.5663417117843721	0.5073161125183105
rbfSampler(0.004277064740978995,80);simpleImputer('most_frequent');extraTreesClassifier(64,'entropy','log2',11,14,True,'balanced')	0.5802631382634946	1.1891813278198242
maxAbsScaler();rbfSampler(0.4096737332912978,60);extraTreesClassifier(66,'gini','sqrt',11,2,False,'balanced_subsample')	0.5902526373650491	1.151057243347168
varianceThreshold();maxAbsScaler();randomForest(28,'entropy','log2',11,6,True,'None')	0.4354381334173686	0.7314753532409668
smote('not minority',3);randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',11,14,True,'balanced')	0.5674550884664351	1.106020450592041
fastICA(74,'deflation',True,'cube');rbfSampler(0.001376242363362368,40);randomForest(48,'entropy','log2',18,2,True,'balanced')	0.5836055138903815	4.44247841835022
pca(0.6126288339985049,True);linearSvc('l2','squared_hinge',False,0.07044227858817965,0.4068445487801752,'None')	0.26062928357117937	0.23594331741333008
knnImputer('mean','uniform',9);maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',3,3,True,'balanced')	0.597081341400956	1.5230343341827393
knnImputer('mean','distance',9);maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','log2',3,3,True,'balanced')	0.5828419381213136	1.6262762546539307
knnImputer('most_frequent','uniform',7);randomForest(48,'entropy','log2',13,2,True,'balanced')	0.6119420559341637	1.4638984203338623
rbfSampler(0.030503273724452898,80);simpleImputer('most_frequent');extraTreesClassifier(66,'gini','sqrt',7,2,False,'balanced_subsample')	0.5858716012124205	1.4364771842956543
fastICA(96,'deflation',True,'exp');rbfSampler(0.5724597079510786,40);randomForest(69,'gini','sqrt',13,2,False,'balanced')	0.5889737917576794	3.459322452545166
maxAbsScaler();rbfSampler(0.0029578032485735374,50);extraTreesClassifier(64,'entropy','log2',11,14,True,'None')	0.31438198548361107	1.038301944732666
maxAbsScaler();standardScaler(True,True);maxAbsScaler();randomForest(77,'entropy','log2',7,2,True,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);randomForest(31,'entropy','log2',11,2,True,'balanced')	0.6020404504446419	0.881432294845581
knnImputer('median','uniform',9);rbfSampler(0.6108170741652641,54);randomForest(77,'gini','log2',7,2,False,'balanced')	0.585511268155162	3.2281603813171387
selectFwe(0.008546965533203976);extraTreesClassifier(70,'gini','log2',19,19,False,'balanced')	0.47089460507303604	0.8152463436126709
randomForest(28,'entropy','sqrt',11,2,True,'balanced')	0.5524593666905677	0.7333712577819824
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','log2',20,6,False,'balanced')	0.5053250513243759	1.8474376201629639
fastICA(51,'deflation',False,'exp');rbfSampler(0.00880996710890271,71);randomForest(45,'gini','log2',14,2,False,'balanced')	0.586752999435822	2.2812323570251465
minMaxScaler();knnImputer('median','distance',9);randomForest(43,'entropy','sqrt',3,9,True,'None')	0.41657644859183607	0.8281378746032715
pca(0.9928124364173705,False);standardScaler(True,False);rbfSampler(0.012424739296213504,43);extraTreesClassifier(70,'gini','sqrt',7,12,True,'balanced')	0.5881367561442458	1.1272802352905273
minMaxScaler();varianceThreshold();rbfSampler(0.0036602386776103035,84);extraTreesClassifier(49,'gini','sqrt',5,3,True,'balanced')	0.5923595271959549	1.0276176929473877
fastICA(78,'deflation',True,'cube');rbfSampler(0.915291296645555,44);extraTreesClassifier(83,'entropy','sqrt',13,7,True,'balanced_subsample')	0.5797145074841773	1.7723963260650635
fastICA(86,'deflation',False,'logcosh');rbfSampler(0.00928907377265188,71);extraTreesClassifier(55,'gini','sqrt',19,3,True,'balanced')	0.584232046723232	2.373539686203003
fastICA(80,'deflation',False,'logcosh');standardScaler(True,False);rbfSampler(0.012424739296213504,43);extraTreesClassifier(70,'gini','sqrt',7,12,True,'balanced')	0.5984704643776275	2.458749294281006
maxAbsScaler();minMaxScaler();rbfSampler(0.002474589181472366,35);randomForest(28,'entropy','log2',10,16,True,'balanced')	0.573898971845489	1.956000566482544
knnImputer('mean','uniform',5);rbfSampler(0.05674823209123758,97);randomForest(50,'entropy','log2',7,2,True,'balanced')	0.58803642284359	5.662123918533325
truncatedSVD(222,'randomized');varianceThreshold();minMaxScaler();randomForest(31,'entropy','sqrt',13,2,False,'balanced')	0.3591329390667733	1.471343994140625
knnImputer('most_frequent','uniform',2);extraTreesClassifier(49,'gini','sqrt',10,3,False,'None')	0.5172334117782523	0.643164873123169
knnImputer('most_frequent','distance',9);randomForest(66,'entropy','sqrt',19,20,True,'balanced')	0.4734204411572609	1.0927283763885498
knnImputer('median','uniform',4);maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'entropy','sqrt',13,3,True,'balanced')	0.5898645810069805	1.4527673721313477
minMaxScaler();varianceThreshold();rbfSampler(0.0012783693439498815,30);extraTreesClassifier(64,'entropy','sqrt',11,14,True,'balanced')	0.5612921466280024	1.130551815032959
varianceThreshold();simpleImputer('most_frequent');featureAgglomeration(13,'manhattan','ward');extraTreesClassifier(15,'entropy','sqrt',19,1,True,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.02574542310853834,66,4,-0.11444146096086238);minMaxScaler();varianceThreshold();randomForest(86,'gini','log2',2,4,False,'balanced')	0.5564215028824593	4.182416200637817
truncatedSVD(120,'arpack');randomOverSampler('not majority');maxAbsScaler();passiveAggressiveClassifier(False,'hinge',3.174191126506046e-05)	0.18887090937710577	0.6505048274993896
randomUnderSampler('not minority',True);pca(0.6152290397040825,False);randomUnderSampler('minority',False);extraTreesClassifier(84,'entropy','sqrt',16,1,True,'balanced')	invalid_ind	invalid_ind
fastICA(96,'deflation',True,'exp');rbfSampler(0.9494310511904253,40);randomForest(69,'gini','sqrt',13,2,False,'balanced')	0.5720013704097234	3.4749839305877686
rbfSampler(0.5724597079510786,80);simpleImputer('mean');extraTreesClassifier(66,'entropy','sqrt',19,2,False,'balanced_subsample')	0.5956107246655122	1.2622978687286377
minMaxScaler();rbfSampler(0.0012797974230995754,34);robustScaler(False,False);decisionTree('entropy',1.5234410784624484,20,0.6205209096045913,12,'balanced')	0.1991304347826087	0.34232568740844727
randomOverSampler('not minority');rbfSampler(0.00880996710890271,25);qda(0.5064444585006315)	0.46072256742081485	0.35060715675354004
knnImputer('most_frequent','uniform',7);rbfSampler(0.21601313399320993,66);extraTreesClassifier(70,'gini','sqrt',19,15,False,'balanced')	0.5895161697662847	1.0764153003692627
maxAbsScaler();rbfSampler(0.07706484328095323,41);extraTreesClassifier(64,'entropy','log2',11,14,True,'balanced')	0.5823222039697823	1.0388333797454834
varianceThreshold();rbfSampler(0.022147250220570267,16);extraTreesClassifier(66,'entropy','log2',5,1,True,'None')	0.5211310348051001	1.1941161155700684
knnImputer('median','distance',7);extraTreesClassifier(41,'gini','log2',15,10,False,'None')	0.2744600139751342	0.5826518535614014
maxAbsScaler();rbfSampler(0.00880996710890271,66);extraTreesClassifier(70,'gini','sqrt',19,15,False,'balanced')	0.5787937133969427	1.1020772457122803
nystroem('sigmoid',0.03542645426614316,18,3,-0.15055520189019345);selectPercentile(60.496370250538156);rbfSampler(0.00880996710890271,36);extraTreesClassifier(70,'entropy','sqrt',19,4,True,'None')	0.42324683628437115	1.3044638633728027
knnImputer('most_frequent','uniform',4);randomForest(48,'gini','log2',13,7,True,'balanced')	0.49609471210546674	0.8527810573577881
varianceThreshold();maxAbsScaler();randomForest(28,'entropy','sqrt',14,14,True,'balanced')	0.46909031612188734	0.6478891372680664
selectFwe(0.001270923616515303);rbfSampler(0.5286692599460462,71);extraTreesClassifier(70,'gini','log2',3,4,True,'balanced')	0.595244137910159	1.2626440525054932
fastICA(42,'deflation',True,'logcosh');rbfSampler(0.00880996710890271,69);extraTreesClassifier(10,'entropy','log2',5,4,True,'balanced_subsample')	0.5440325988504633	12.505661010742188
knnImputer('mean','uniform',7);rbfSampler(0.00880996710890271,54);extraTreesClassifier(70,'gini','sqrt',16,1,False,'balanced')	0.6018356354384509	1.2190830707550049
fastICA(29,'parallel',True,'logcosh');selectPercentile(53.16919172455706);minMaxScaler();multinomialNB(28.38811811270123,True)	0.1	0.5009558200836182
standardScaler(True,True);minMaxScaler();extraTreesClassifier(66,'gini','log2',7,20,True,'None')	0.1384702095712747	0.8877594470977783
knnImputer('most_frequent','uniform',9);rbfSampler(0.0011966802217067145,66);extraTreesClassifier(70,'gini','sqrt',5,11,False,'balanced')	0.5826911863552414	1.1055538654327393
varianceThreshold();maxAbsScaler();rbfSampler(0.36329731613659866,56);randomForest(69,'gini','log2',13,4,False,'balanced')	0.5901028031223522	2.708768367767334
selectFwe(0.002302266137877273);randomForest(28,'gini','sqrt',14,4,False,'balanced')	0.5736794121275073	0.5722074508666992
pca(0.7935604409699551,False);randomForest(86,'entropy','sqrt',11,1,True,'balanced')	0.4078257380538208	3.9356884956359863
maxAbsScaler();selectFwe(0.02190413332788608);rbfSampler(0.00880996710890271,66);extraTreesClassifier(70,'gini','sqrt',19,15,False,'balanced')	0.5736646133451769	1.1504371166229248
knnImputer('most_frequent','uniform',3);randomForest(48,'entropy','log2',13,2,True,'balanced')	0.6119420559341637	1.2046077251434326
fastICA(77,'deflation',False,'exp');standardScaler(True,False);rbfSampler(0.012424739296213504,43);extraTreesClassifier(70,'gini','sqrt',7,12,True,'balanced_subsample')	0.5873585105919072	1.4256057739257812
knnImputer('median','uniform',7);randomForest(47,'entropy','log2',6,2,True,'balanced')	0.5756314946683541	1.308422565460205
fastICA(24,'parallel',True,'exp');standardScaler(True,False);rbfSampler(0.48838747043507513,66);randomForest(48,'gini','log2',13,2,True,'balanced')	0.5873480184332563	2.3942391872406006
fastICA(42,'parallel',True,'logcosh');rbfSampler(0.007113637944829054,40);extraTreesClassifier(64,'entropy','log2',8,14,True,'balanced')	0.5671466122943113	1.4785046577453613
fastICA(4,'parallel',False,'cube');rbfSampler(0.018561349971596645,50);extraTreesClassifier(78,'gini','log2',19,3,True,'balanced_subsample')	0.5848594786954552	1.8533704280853271
selectFwe(0.001567238109367053);maxAbsScaler();rbfSampler(0.03202654622067329,66);extraTreesClassifier(70,'gini','log2',19,4,True,'balanced')	0.5893324136068255	1.1909489631652832
fastICA(77,'parallel',True,'exp');rbfSampler(0.018561349971596645,65);extraTreesClassifier(64,'entropy','log2',8,3,False,'balanced')	0.5799361354766219	1.7877871990203857
minMaxScaler();minMaxScaler();maxAbsScaler();bernoulliNB(8.47211225657675,False)	invalid_ind	invalid_ind
fastICA(78,'parallel',True,'exp');standardScaler(True,False);rbfSampler(0.016875364778793065,73);randomForest(48,'entropy','log2',13,2,True,'balanced')	0.5756629530656041	5.765621900558472
fastICA(78,'deflation',False,'cube');rbfSampler(0.0881325640348722,95);randomForest(77,'gini','log2',18,1,True,'balanced_subsample')	0.6044210425722623	2.984374523162842
fastICA(6,'parallel',True,'exp');rbfSampler(0.007093056680615626,41);extraTreesClassifier(66,'gini','sqrt',19,20,True,'None')	0.25837347907095626	1.2047200202941895
fastICA(42,'deflation',True,'logcosh');rbfSampler(0.6883849973771622,44);randomForest(48,'entropy','log2',20,15,True,'balanced')	0.5945626220513444	15.525944232940674
featureAgglomeration(10,'manhattan','ward');minMaxScaler();rbfSampler(0.00880996710890271,69);extraTreesClassifier(91,'gini','sqrt',16,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.1307058302344701,48);extraTreesClassifier(64,'entropy','log2',11,14,True,'balanced')	0.5659243565172248	1.056854486465454
maxAbsScaler();minMaxScaler();randomForest(69,'gini','log2',14,2,True,'balanced')	0.5895565797994264	1.1860926151275635
knnImputer('most_frequent','distance',7);standardScaler(True,True);rbfSampler(0.0030832749832383176,51);extraTreesClassifier(49,'entropy','log2',2,10,False,'balanced_subsample')	0.5825196111924235	0.9103972911834717
knnImputer('mean','uniform',7);rbfSampler(0.00880996710890271,54);extraTreesClassifier(70,'gini','sqrt',5,4,False,'balanced')	0.5889133085767458	1.215132713317871
extraTreesClassifier(85,'entropy','log2',19,9,True,'None')	0.24986886964957575	1.1196389198303223
minMaxScaler();selectPercentile(42.41774514444301);minMaxScaler();mlpClassifier(0.008839577296136623,0.03917888263699104,'sgd','logistic')	invalid_ind	invalid_ind
fastICA(17,'deflation',False,'cube');maxAbsScaler();randomForest(77,'gini','sqrt',14,4,False,'balanced')	0.5721767566081478	1.824629545211792
maxAbsScaler();minMaxScaler();adaBoost(60,1.5005078626125283,'SAMME',4)	0.2905930721565393	1.0249297618865967
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',3,3,True,'balanced')	0.597081341400956	1.5125715732574463
passiveAggressiveClassifier(True,'hinge',2.587124897682709)	0.32422039303230815	0.30527496337890625
knnImputer('median','uniform',9);randomForest(48,'entropy','log2',13,2,True,'balanced')	0.6119420559341637	1.4706957340240479
fastICA(80,'deflation',False,'exp');standardScaler(True,False);rbfSampler(0.08130217308368347,43);extraTreesClassifier(70,'gini','sqrt',7,12,True,'balanced')	0.5807638510984336	1.2366199493408203
maxAbsScaler();minMaxScaler();rbfSampler(0.01888303443385795,23);randomForest(28,'gini','log2',10,10,True,'balanced')	0.5878483374845634	0.806483268737793
maxAbsScaler();maxAbsScaler();rbfSampler(0.04672359991899018,31);randomForest(77,'gini','log2',18,1,True,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);randomForest(45,'entropy','log2',13,3,True,'balanced')	0.5560459350082853	1.1346430778503418
pca(0.8220222045451361,True);truncatedSVD(74,'arpack');maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',3,3,True,'balanced')	0.3474517281858233	1.5390231609344482
maxAbsScaler();rbfSampler(0.02594330467140325,28);randomForest(37,'gini','log2',20,9,False,'None')	0.4579615593731141	1.2971704006195068
fastICA(78,'parallel',True,'exp');standardScaler(True,False);rbfSampler(0.030032489887054422,69);randomForest(48,'entropy','log2',13,2,True,'balanced')	0.5853139419679869	5.831627368927002
fastICA(28,'parallel',False,'cube');rbfSampler(0.007113637944829054,40);extraTreesClassifier(96,'gini','sqrt',19,4,True,'None')	0.44703489390211104	1.7527949810028076
knnImputer('most_frequent','uniform',4);rbfSampler(0.00880996710890271,36);extraTreesClassifier(70,'gini','sqrt',19,3,True,'balanced_subsample')	0.5925898216449512	1.324704647064209
maxAbsScaler();rbfSampler(0.4096737332912978,33);extraTreesClassifier(82,'entropy','sqrt',13,3,True,'balanced')	0.5712578256733954	1.4471793174743652
knnImputer('most_frequent','uniform',2);maxAbsScaler();minMaxScaler();extraTreesClassifier(95,'gini','sqrt',11,2,False,'balanced_subsample')	0.5945879342082439	1.314469575881958
fastICA(80,'deflation',False,'exp');standardScaler(True,False);rbfSampler(0.17665799470952923,43);extraTreesClassifier(70,'gini','sqrt',19,15,False,'balanced')	0.5862089212979328	1.1082134246826172
knnImputer('most_frequent','uniform',7);rbfSampler(0.08130217308368347,66);extraTreesClassifier(70,'gini','sqrt',7,12,True,'None')	0.3979297848646192	1.136197805404663
knnImputer('median','uniform',5);rbfSampler(0.05674823209123758,54);randomForest(50,'gini','sqrt',14,4,False,'balanced')	0.5998664456036533	2.567502975463867
smote('not minority',2);minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(77,'entropy','log2',7,2,True,'balanced')	0.5742690196302674	7.175143241882324
maxAbsScaler();minMaxScaler();randomForest(69,'entropy','log2',20,6,True,'balanced_subsample')	0.514897691857993	1.7502238750457764
rbfSampler(0.00880996710890271,73);simpleImputer('mean');randomForest(43,'entropy','log2',8,2,False,'balanced')	0.5812178097846942	7.635354042053223
knnImputer('median','uniform',2);randomForest(48,'entropy','log2',13,2,True,'balanced')	0.6119420559341637	1.3154959678649902
fastICA(42,'parallel',False,'logcosh');rbfSampler(0.007113637944829054,40);extraTreesClassifier(64,'gini','sqrt',11,14,True,'balanced')	0.5555358050094128	1.3446788787841797
minMaxScaler();varianceThreshold();rbfSampler(0.031946536614970336,30);extraTreesClassifier(64,'entropy','log2',16,14,True,'balanced')	0.5618054198510738	0.9309442043304443
fastICA(96,'deflation',True,'logcosh');rbfSampler(0.4427414459502643,61);randomForest(69,'gini','sqrt',13,2,False,'balanced')	0.5788277408669168	15.686279058456421
selectFwe(0.003908087152799202);rbfSampler(0.5724597079510786,92);extraTreesClassifier(70,'entropy','log2',17,4,True,'balanced')	0.5777630600647294	1.2458603382110596
maxAbsScaler();minMaxScaler();rbfSampler(0.3004137604205928,12);randomForest(28,'gini','log2',10,10,True,'balanced')	0.5401888922826574	0.7389063835144043
knnImputer('most_frequent','distance',7);standardScaler(False,False);rbfSampler(0.01888303443385795,51);extraTreesClassifier(70,'entropy','sqrt',10,3,True,'balanced')	0.5847937767661946	1.3217277526855469
randomOverSampler('not minority');rbfSampler(0.22272494012324243,42);qda(0.19380669536668838)	0.44387178162333074	0.3736250400543213
varianceThreshold();maxAbsScaler();randomForest(28,'entropy','log2',11,12,True,'None')	0.43105502367385606	0.6642837524414062
knnImputer('median','uniform',5);randomForest(47,'entropy','log2',6,15,True,'balanced')	0.4782350126507663	0.9585404396057129
knnImputer('most_frequent','uniform',7);rbfSampler(0.05674823209123758,97);randomForest(50,'entropy','log2',7,2,True,'balanced')	0.58803642284359	5.673465728759766
knnImputer('mean','uniform',5);randomForest(31,'entropy','log2',11,2,True,'balanced')	0.6020404504446419	0.959108829498291
featureAgglomeration(17,'euclidean','ward');simpleImputer('most_frequent');randomForest(50,'entropy','log2',7,2,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);selectFwe(0.023613668162525057);randomForest(69,'gini','log2',13,4,False,'balanced')	0.31002731688601254	0.9332630634307861
