pipeline	fitness	fit_time
maxAbsScaler();minMaxScaler();multinomialNB(3.0885803064731085,False)	0.7273775560482878	0.15483880043029785
maxAbsScaler();extraTreesClassifier(35,'gini','sqrt',5,3,False,'balanced_subsample')	0.7136182557280119	0.5406582355499268
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(36,'entropy','log2',18,11,False,'balanced')	0.7136085242670609	0.5683650970458984
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(91,'entropy','log2',20,13,False,'balanced_subsample')	0.7182253017984725	1.046163558959961
randomUnderSampler('not minority',True);maxAbsScaler();maxAbsScaler();randomForest(41,'gini','sqrt',4,2,True,'balanced')	invalid_ind	invalid_ind
fastICA(74,'deflation',True,'cube');varianceThreshold();randomOverSampler('minority');extraTreesClassifier(65,'gini','log2',12,17,False,'balanced')	0.6600176151761519	5.676114082336426
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(65,'gini','log2',12,17,True,'balanced')	0.7229179600886917	0.9337925910949707
maxAbsScaler();extraTreesClassifier(36,'entropy','sqrt',12,17,True,'balanced')	0.7157354028085734	0.5738129615783691
nystroem('cosine',0.1498266067230123,91,4,0.47755132990003113);knnImputer('most_frequent','uniform',4);smoteTomek('minority');gaussianNB(4.0616731279420454e-05)	0.5194023158413402	0.8425066471099854
varianceThreshold();extraTreesClassifier(87,'gini','log2',14,13,True,'balanced_subsample')	0.7102862774082286	1.3782358169555664
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','sqrt',6,10,False,'balanced_subsample')	0.7095273466371028	0.5908870697021484
truncatedSVD(19,'randomized');extraTreesClassifier(84,'gini','log2',20,12,False,'balanced_subsample')	0.5380036954915004	1.268141508102417
maxAbsScaler();minMaxScaler();standardScaler(True,True);multinomialNB(1.6923490989601733,True)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',10,20,False,'balanced_subsample')	0.7140019709288001	1.0425567626953125
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',6,2,False,'balanced_subsample')	0.7211784922394678	1.125993013381958
varianceThreshold();extraTreesClassifier(76,'gini','log2',12,12,False,'balanced_subsample')	0.7206744271988175	0.8615210056304932
knnImputer('most_frequent','uniform',6);minMaxScaler();varianceThreshold();multinomialNB(0.3377281287062337,False)	0.7387249322493225	0.1629486083984375
randomOverSampler('minority');extraTreesClassifier(98,'gini','log2',18,11,True,'balanced_subsample')	0.7150096082779009	1.5651202201843262
maxAbsScaler();minMaxScaler();extraTreesClassifier(57,'gini','log2',18,13,True,'balanced_subsample')	0.7193876570583888	0.9580991268157959
maxAbsScaler();multinomialNB(0.2340378553372821,True)	0.6770014781966001	0.14166903495788574
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(3.32616735340136e-08)	0.6067857846760286	0.1840200424194336
maxAbsScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.002972957245781628,0.002829289973368021,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.024231176435064325)	0.721910322739591	0.17883777618408203
randomOverSampler('not minority');normalizer('l1');varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',13,14,False,'balanced_subsample')	0.7040204483863021	1.0142154693603516
truncatedSVD(254,'arpack');simpleImputer('mean');minMaxScaler();extraTreesClassifier(84,'gini','sqrt',3,14,True,'balanced')	0.54439948263119	1.1537022590637207
maxAbsScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',18,13,True,'balanced_subsample')	0.7179183296378417	0.6663596630096436
rbfSampler(0.00978263912013043,17);minMaxScaler();maxAbsScaler();multinomialNB(0.014711319540403127,False)	0.48077211135747727	0.21741294860839844
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(91,'gini','sqrt',13,13,False,'balanced_subsample')	0.7261643261887165	1.0811049938201904
maxAbsScaler();extraTreesClassifier(58,'gini','log2',10,20,False,'balanced')	0.7004082286277409	0.7025573253631592
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',19,17,True,'balanced')	0.7232152007883714	0.6735448837280273
selectPercentile(8.409276308832556);rbfSampler(0.10132773726505824,90);selectPercentile(46.97920888786127);multinomialNB(0.13555838896291467,False)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',9,12,True,'balanced')	0.7188064794284307	1.1185302734375
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','log2',4,20,True,'balanced_subsample')	0.7255730475486573	1.4199976921081543
rbfSampler(0.04283694076063003,36);smoteTomek('not minority');extraTreesClassifier(43,'gini','log2',10,4,True,'balanced')	0.49100320275930026	0.9390869140625
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','log2',10,20,True,'balanced_subsample')	0.7250730475486573	1.432966947555542
minMaxScaler();randomForest(10,'gini','sqrt',7,15,False,'balanced_subsample')	0.7194082286277409	0.285416841506958
maxAbsScaler();varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',2,11,True,'balanced')	0.7183674550381868	1.1409220695495605
minMaxScaler();varianceThreshold();knnImputer('most_frequent','uniform',9);extraTreesClassifier(91,'entropy','log2',8,11,True,'None')	0.5078069721606306	1.186614751815796
normalizer('l1');extraTreesClassifier(33,'entropy','sqrt',2,5,False,'balanced_subsample')	0.7013545208179355	0.5334343910217285
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',20,14,False,'balanced_subsample')	0.7290932495688593	1.0200324058532715
extraTreesClassifier(84,'entropy','sqrt',6,14,True,'balanced_subsample')	0.7227152007883715	1.3516113758087158
varianceThreshold();randomOverSampler('minority');multinomialNB(8.01472361043401,False)	0.5858838383838384	0.17621827125549316
maxAbsScaler();extraTreesClassifier(84,'gini','log2',20,12,True,'balanced_subsample')	0.7242963784183296	1.3149967193603516
kNN(23,'uniform',1)	0.5101345158906134	0.2211604118347168
extraTreesClassifier(65,'gini','log2',16,13,True,'balanced_subsample')	0.7223876570583887	1.0580708980560303
maxAbsScaler();selectPercentile(53.877833169044344);passiveAggressiveClassifier(False,'hinge',0.024231176435064325)	0.6941662971175167	0.18820786476135254
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(36,'entropy','sqrt',4,17,True,'balanced')	0.7157354028085734	0.595942497253418
rbfSampler(0.20525094607283695,90);standardScaler(False,False);extraTreesClassifier(76,'entropy','log2',12,17,True,'balanced')	0.486279871889628	1.1502752304077148
varianceThreshold();multinomialNB(0.056181163629928615,True)	0.5717190194629218	0.15221810340881348
varianceThreshold();maxAbsScaler();kNN(8,'distance',1)	0.6273871643261887	0.24870681762695312
maxAbsScaler();minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(100,'gini','log2',2,17,False,'balanced')	0.7180322739591032	1.1306626796722412
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');multinomialNB(15.764682301358048,True)	0.7207354028085737	0.1773378849029541
varianceThreshold();multinomialNB(16.032422932272656,True)	0.5664524513426953	0.17106890678405762
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(84,'gini','sqrt',18,3,False,'balanced_subsample')	0.7053137472283814	1.0342061519622803
varianceThreshold();minMaxScaler();extraTreesClassifier(91,'gini','log2',10,17,False,'balanced')	0.7245322739591032	1.0418329238891602
maxAbsScaler();standardScaler(True,True);multinomialNB(0.18192970465301384,False)	invalid_ind	invalid_ind
randomOverSampler('not majority');maxAbsScaler();varianceThreshold();minMaxScaler();multinomialNB(2.92138611942102,True)	0.7267758068489776	0.1837449073791504
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',3);extraTreesClassifier(78,'gini','log2',10,20,True,'balanced')	0.7236848977580684	1.0333898067474365
minMaxScaler();varianceThreshold();extraTreesClassifier(99,'gini','sqrt',18,12,True,'balanced')	0.7188165804385317	1.2616219520568848
maxAbsScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(0.07213055491677309,True)	0.7153674550381868	0.169144868850708
smote('not majority',3);robustScaler(True,False);selectPercentile(46.97920888786127);extraTreesClassifier(46,'gini','sqrt',12,3,True,'balanced')	0.7011056910569107	0.7925426959991455
maxAbsScaler();minMaxScaler();randomOverSampler('not majority');randomForest(10,'entropy','sqrt',7,15,False,'balanced_subsample')	0.7025067750677507	0.3163909912109375
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(93,'gini','log2',2,17,False,'balanced_subsample')	0.7118674550381867	1.106217622756958
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(33,'entropy','log2',10,13,True,'balanced_subsample')	0.7173674550381868	0.6457884311676025
randomOverSampler('minority');maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','log2',14,3,False,'balanced')	0.6972785168760779	0.5844786167144775
varianceThreshold();extraTreesClassifier(84,'gini','log2',10,20,True,'balanced')	0.7132660753880267	1.0597498416900635
minMaxScaler();varianceThreshold();extraTreesClassifier(31,'gini','log2',4,20,True,'balanced')	0.706540280857354	0.5166866779327393
varianceThreshold();multinomialNB(0.799790181347242,False)	0.5794246119733926	0.1666707992553711
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(87,'gini','sqrt',6,10,False,'balanced_subsample')	0.7239587336782459	1.0463063716888428
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(65,'entropy','sqrt',10,11,False,'balanced')	0.7166441241685144	0.8550896644592285
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(91,'gini','sqrt',10,15,False,'balanced_subsample')	0.7235831485587583	1.085259199142456
maxAbsScaler();varianceThreshold();extraTreesClassifier(91,'gini','log2',10,13,False,'balanced_subsample')	0.7202354028085736	1.0412497520446777
fastICA(77,'parallel',True,'cube');randomOverSampler('not majority');randomForest(10,'gini','sqrt',7,15,False,'balanced_subsample')	0.6234719142645971	9.695074796676636
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(36,'gini','log2',18,13,True,'balanced_subsample')	0.7099789356984478	0.7267129421234131
varianceThreshold();extraTreesClassifier(93,'gini','sqrt',5,19,False,'balanced_subsample')	0.7260120719389013	1.0667333602905273
minMaxScaler();varianceThreshold();extraTreesClassifier(35,'entropy','log2',10,20,False,'balanced')	0.7056340231584134	0.518848180770874
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',20,16,False,'balanced')	0.7230528455284553	0.9815306663513184
minMaxScaler();minMaxScaler();robustScaler(True,False);gaussianNB(5.2967802979346375e-05)	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(81,'gini','log2',18,13,False,'balanced_subsample')	0.7147123675782212	0.9865283966064453
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'entropy','log2',12,17,True,'balanced')	0.7202357723577236	1.0133061408996582
varianceThreshold();multinomialNB(0.0227414690544,False)	0.5794246119733926	0.17353391647338867
maxAbsScaler();minMaxScaler();randomForest(10,'entropy','sqrt',7,12,False,'balanced_subsample')	0.7077939147573293	0.2894785404205322
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(84,'gini','sqrt',2,14,False,'balanced')	0.7126340231584134	1.005838394165039
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',6);extraTreesClassifier(91,'entropy','sqrt',10,12,True,'balanced_subsample')	0.7193775560482878	1.478480577468872
varianceThreshold();extraTreesClassifier(63,'entropy','sqrt',10,18,False,'balanced_subsample')	0.7065326435082533	0.7844564914703369
varianceThreshold();extraTreesClassifier(87,'entropy','log2',14,11,True,'balanced')	0.7069385316580438	1.149010181427002
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(80,'gini','sqrt',4,17,True,'balanced_subsample')	0.7121239221483124	1.3379783630371094
smote('not majority',5);smoteTomek('not majority');standardScaler(False,False);extraTreesClassifier(87,'gini','sqrt',6,2,False,'balanced_subsample')	0.6769098300073908	1.2930359840393066
varianceThreshold();multinomialNB(0.056181163629928615,False)	0.5794246119733926	0.16046357154846191
minMaxScaler();varianceThreshold();knnImputer('mean','uniform',9);extraTreesClassifier(91,'entropy','log2',20,17,False,'balanced_subsample')	0.7214712983493471	1.0592799186706543
decisionTree('entropy',1.017507130032314,14,0.5502363556341395,10,'None')	0.5	0.15353846549987793
normalizer('l1');knnImputer('median','uniform',9);normalizer('l1');extraTreesClassifier(91,'gini','log2',20,13,False,'balanced_subsample')	invalid_ind	invalid_ind
pca(0.6246381480725847,True);simpleImputer('mean');kNN(25,'uniform',2)	0.5002564671101257	0.2975881099700928
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(14,'gini','log2',10,20,False,'balanced')	0.7059486326681449	0.3185451030731201
maxAbsScaler();adaBoost(77,0.013429897383440761,'SAMME',1)	0.5	1.180474042892456
maxAbsScaler();randomOverSampler('not majority');standardScaler(True,True);extraTreesClassifier(65,'entropy','sqrt',10,11,False,'balanced')	0.720060113328406	0.9253954887390137
minMaxScaler();varianceThreshold();randomOverSampler('not minority');adaBoost(77,0.7486474989175887,'SAMME',1)	0.6278875338753387	1.213958978652954
maxAbsScaler();minMaxScaler();multinomialNB(0.3564127901793651,False)	0.7387249322493225	0.14875459671020508
normalizer('max');extraTreesClassifier(33,'entropy','sqrt',2,5,False,'balanced_subsample')	0.6881489283074649	0.5283081531524658
truncatedSVD(19,'randomized');extraTreesClassifier(84,'gini','log2',20,12,True,'balanced')	0.5516353781719636	1.4402129650115967
varianceThreshold();minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',16,14,False,'balanced_subsample')	0.7290932495688593	1.0292398929595947
varianceThreshold();extraTreesClassifier(47,'entropy','log2',20,12,True,'balanced')	0.7176719635378174	0.6942217350006104
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',12,17,False,'balanced_subsample')	0.7230932495688593	0.8755390644073486
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(91,'gini','sqrt',13,9,False,'balanced_subsample')	0.7111921655580192	1.1633882522583008
rbfSampler(0.01134735563017041,64);standardScaler(True,True);maxAbsScaler();decisionTree('gini',1.918115694646477,16,0.9367541978429154,5,'balanced')	0.4959111850209411	0.2679145336151123
varianceThreshold();extraTreesClassifier(84,'gini','log2',20,12,False,'balanced')	0.7247556048287755	0.981318473815918
truncatedSVD(134,'randomized');multinomialNB(0.255868276143469,False)	invalid_ind	invalid_ind
adaBoost(17,0.04454923200047167,'SAMME',5)	0.5	0.3915584087371826
maxAbsScaler();selectPercentile(8.521494038827996);kNN(5,'uniform',1)	0.6321035969450604	0.22687983512878418
maxAbsScaler();minMaxScaler();extraTreesClassifier(87,'gini','sqrt',6,10,False,'balanced_subsample')	0.7239587336782459	1.049989938735962
varianceThreshold();minMaxScaler();standardScaler(False,False);multinomialNB(11.32731447290632,True)	0.6038547671840355	0.16270017623901367
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','log2',14,4,True,'balanced')	0.7175370780980537	0.6076023578643799
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',12,3,False,'balanced')	0.7123339492485833	0.9363529682159424
minMaxScaler();minMaxScaler();robustScaler(True,True);gaussianNB(0.000536685244830781)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'gini','sqrt',6,10,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();multinomialNB(3.0885803064731085,True)	0.6488063562453806	0.15284991264343262
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(84,'gini','sqrt',18,3,True,'balanced_subsample')	0.7088545208179354	1.374337911605835
varianceThreshold();extraTreesClassifier(87,'gini','log2',14,1,False,'balanced_subsample')	0.7237394678492239	1.0640032291412354
minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',10,11,False,'balanced_subsample')	0.7246134515890613	1.0118374824523926
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(65,'gini','sqrt',20,12,False,'balanced_subsample')	0.7108981276176398	0.8051702976226807
simpleImputer('mean');maxAbsScaler();normalizer('max');kNN(11,'uniform',2)	0.6091310667652131	0.3052053451538086
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','log2',19,14,True,'balanced')	0.7123573540280856	0.6887555122375488
varianceThreshold();extraTreesClassifier(91,'entropy','sqrt',10,12,True,'balanced_subsample')	0.7193775560482878	1.4747581481933594
maxAbsScaler();selectPercentile(26.92846844763661);passiveAggressiveClassifier(False,'hinge',0.024231176435064325)	0.638380266075388	0.18701410293579102
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(91,'gini','log2',19,20,False,'balanced_subsample')	0.7115503818674551	1.099902868270874
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',10,20,True,'balanced')	0.7281340231584135	1.168236494064331
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(93,'gini','log2',2,17,True,'balanced')	0.7241949987681695	1.2025363445281982
minMaxScaler();varianceThreshold();rbfSampler(0.3541908207410795,26);extraTreesClassifier(99,'gini','sqrt',18,12,False,'balanced_subsample')	0.5272472283813748	1.2396888732910156
maxAbsScaler();minMaxScaler();extraTreesClassifier(93,'gini','sqrt',3,16,False,'balanced')	0.7184918699186992	1.081855058670044
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',20,14,False,'balanced')	0.7126340231584134	0.9877526760101318
randomUnderSampler('not minority',True);maxAbsScaler();maxAbsScaler();extraTreesClassifier(97,'gini','log2',10,12,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(41,'gini','sqrt',4,2,True,'balanced')	0.6677450110864745	0.7076787948608398
sgdClassifier('perceptron',0.0003768399300590355,0.000527959502588076,0.003912715280517018,0.015583993467361305,1.9938875740132824e-06,0.26939687855763383,True,'balanced')	0.5	0.1961994171142578
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(65,'entropy','sqrt',10,11,False,'balanced')	0.720060113328406	0.9143798351287842
varianceThreshold();extraTreesClassifier(87,'gini','sqrt',14,13,True,'balanced')	0.7173270509977827	1.1114413738250732
smote('not minority',3);robustScaler(True,False);selectPercentile(46.97920888786127);extraTreesClassifier(46,'gini','sqrt',12,3,True,'balanced_subsample')	0.7059356984478935	0.8316936492919922
varianceThreshold();extraTreesClassifier(84,'gini','sqrt',20,11,False,'balanced')	0.7172152007883715	0.9857664108276367
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','log2',4,20,False,'balanced_subsample')	0.7140019709288001	1.0083823204040527
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',20,19,False,'balanced_subsample')	0.7245629465385564	0.9692521095275879
varianceThreshold();extraTreesClassifier(93,'entropy','sqrt',5,19,False,'balanced_subsample')	0.7155629465385562	1.0835151672363281
maxAbsScaler();minMaxScaler();extraTreesClassifier(84,'gini','log2',10,20,True,'balanced')	0.7132660753880267	1.0696640014648438
minMaxScaler();sgdClassifier('squared_hinge',2.1506641324738585e-05,6.041872987396045e-05,0.00011042489848863102,0.0013561155185754534,1.6767738982139014e-06,0.47741802254005605,False,'balanced')	0.6712458733678245	0.17343592643737793
extraTreesClassifier(84,'entropy','log2',6,14,False,'balanced_subsample')	0.7256744271988174	0.9880945682525635
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(65,'entropy','log2',17,11,True,'balanced_subsample')	0.7046416605075141	1.1455109119415283
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(91,'gini','sqrt',13,13,False,'balanced_subsample')	0.7161618625277162	1.1253886222839355
selectPercentile(24.792395886881145);selectFwe(0.0034681535171649644);standardScaler(True,False);extraTreesClassifier(35,'gini','sqrt',5,3,False,'balanced_subsample')	0.7089409953190441	0.5131523609161377
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'entropy','log2',10,15,True,'balanced')	0.7162967479674797	1.171900987625122
varianceThreshold();extraTreesClassifier(84,'gini','log2',4,8,True,'balanced_subsample')	0.7211311899482631	1.3391597270965576
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','sqrt',8,17,True,'balanced')	0.7232152007883714	0.6807653903961182
varianceThreshold();extraTreesClassifier(44,'entropy','sqrt',17,12,True,'balanced')	0.727070214338507	0.662146806716919
minMaxScaler();varianceThreshold();extraTreesClassifier(91,'gini','log2',11,20,True,'balanced_subsample')	0.7255730475486573	1.4320812225341797
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(78,'gini','sqrt',12,17,False,'balanced')	0.7315120719389012	0.945105791091919
fastICA(77,'parallel',True,'cube');randomOverSampler('minority');extraTreesClassifier(30,'entropy','log2',10,11,False,'balanced_subsample')	0.6745039418576004	11.394362211227417
fastICA(27,'deflation',False,'cube');knnImputer('mean','uniform',3);truncatedSVD(32,'randomized');qda(0.6206901296118262)	0.5298938162108894	8.861517667770386
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(91,'gini','sqrt',10,15,True,'balanced_subsample')	0.7103472530179846	1.5220434665679932
randomUnderSampler('not minority',False);minMaxScaler();lda(0.0062910596699590204,45,0.0027460819170577887)	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(0.18192970465301384,True)	0.5717190194629218	0.1628711223602295
maxAbsScaler();standardScaler(True,True);extraTreesClassifier(84,'gini','log2',20,12,False,'balanced_subsample')	0.7247556048287755	0.9948000907897949
minMaxScaler();varianceThreshold();knnImputer('mean','distance',7);extraTreesClassifier(14,'entropy','log2',18,11,False,'None')	0.5740861049519586	0.29938554763793945
maxAbsScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(36,'gini','log2',10,20,True,'balanced')	0.7205907859078591	0.5863621234893799
smoteTomek('minority');maxAbsScaler();standardScaler(False,True);extraTreesClassifier(78,'gini','sqrt',18,12,False,'None')	0.6960266075388026	1.060734748840332
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(91,'gini','log2',13,20,True,'balanced')	0.7281340231584135	1.1453742980957031
randomOverSampler('not majority');extraTreesClassifier(98,'gini','log2',18,11,True,'balanced_subsample')	0.7150096082779009	1.5797955989837646
varianceThreshold();extraTreesClassifier(84,'entropy','sqrt',9,12,True,'balanced_subsample')	0.7212556048287755	1.354151964187622
varianceThreshold();minMaxScaler();standardScaler(True,True);extraTreesClassifier(87,'entropy','sqrt',9,11,False,'balanced_subsample')	0.7221542251786154	1.07137131690979
minMaxScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(65,'gini','sqrt',6,10,False,'balanced_subsample')	0.7201311899482631	0.8869950771331787
maxAbsScaler();varianceThreshold();extraTreesClassifier(44,'entropy','log2',10,20,True,'balanced')	0.706979305247598	0.6502470970153809
minMaxScaler();varianceThreshold();knnImputer('median','uniform',3);extraTreesClassifier(78,'entropy','sqrt',2,11,True,'balanced')	0.7149082286277408	1.0738897323608398
maxAbsScaler();extraTreesClassifier(84,'entropy','sqrt',9,14,False,'balanced_subsample')	0.7290932495688593	1.0042295455932617
knnImputer('most_frequent','uniform',5);minMaxScaler();varianceThreshold();extraTreesClassifier(36,'gini','log2',18,13,True,'balanced_subsample')	0.7179183296378417	0.6946735382080078
maxAbsScaler();varianceThreshold();randomOverSampler('minority');multinomialNB(0.3377281287062337,True)	0.7143674550381867	0.1929161548614502
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(91,'entropy','sqrt',10,15,False,'balanced_subsample')	0.7145705838876572	1.1876673698425293
standardScaler(False,True);multinomialNB(0.056181163629928615,False)	0.7274381621088939	0.16746878623962402
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(36,'entropy','sqrt',13,10,False,'balanced_subsample')	0.7251921655580192	0.6047518253326416
randomOverSampler('minority');normalizer('max');varianceThreshold();extraTreesClassifier(84,'entropy','log2',12,17,True,'balanced')	0.6754768415865977	1.0939574241638184
minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(65,'gini','sqrt',13,14,False,'balanced_subsample')	0.7100907859078591	0.8802247047424316
qda(0.7949735555284086)	0.6257514166050752	0.23994874954223633
normalizer('l2');knnImputer('mean','distance',10);adaBoost(77,0.9440689106212995,'SAMME.R',1)	0.6417049765952205	1.7785613536834717
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.024231176435064325)	0.6705346144370534	0.18773388862609863
randomOverSampler('minority');maxAbsScaler();varianceThreshold();extraTreesClassifier(87,'gini','log2',6,10,False,'balanced_subsample')	0.7102733431879773	1.1038568019866943
minMaxScaler();varianceThreshold();randomOverSampler('not majority');multinomialNB(0.014711319540403127,False)	0.7183266814486327	0.1871016025543213
rbfSampler(0.00978263912013043,45);minMaxScaler();maxAbsScaler();extraTreesClassifier(23,'entropy','sqrt',10,7,False,'balanced_subsample')	0.5114349593495935	0.5108387470245361
maxAbsScaler();minMaxScaler();extraTreesClassifier(46,'entropy','log2',20,12,True,'balanced')	0.71910088691796	0.7000443935394287
varianceThreshold();extraTreesClassifier(47,'entropy','sqrt',8,17,True,'balanced')	0.7233165804385318	0.710395336151123
varianceThreshold();extraTreesClassifier(95,'entropy','sqrt',10,12,True,'balanced_subsample')	0.7243165804385316	1.5151374340057373
rbfSampler(0.13068153409544186,32);randomUnderSampler('not minority',False);truncatedSVD(194,'arpack');extraTreesClassifier(84,'entropy','sqrt',10,11,False,'balanced_subsample')	0.5144664942103966	1.0332651138305664
maxAbsScaler();varianceThreshold();extraTreesClassifier(28,'entropy','log2',10,20,False,'balanced')	0.7091340231584133	0.45458126068115234
maxAbsScaler();varianceThreshold();randomOverSampler('minority');extraTreesClassifier(36,'gini','log2',10,20,True,'balanced')	0.7205907859078591	0.6219878196716309
robustScaler(True,True);randomUnderSampler('not majority',True);minMaxScaler();extraTreesClassifier(84,'entropy','sqrt',16,14,False,'balanced_subsample')	0.6790987928061099	1.1154134273529053
maxAbsScaler();extraTreesClassifier(84,'gini','sqrt',20,15,True,'balanced_subsample')	0.7262152007883715	1.3336477279663086
maxAbsScaler();minMaxScaler();varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(91,'gini','sqrt',10,19,False,'balanced_subsample')	0.7008981276176398	1.1391880512237549
extraTreesClassifier(84,'gini','sqrt',6,14,False,'balanced_subsample')	0.7126340231584134	0.9883649349212646
maxAbsScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(91,'entropy','log2',19,13,False,'balanced_subsample')	0.7182253017984725	1.0576465129852295
minMaxScaler();varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(65,'entropy','sqrt',10,8,False,'balanced')	0.7119890367085489	0.8754079341888428
varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(91,'gini','sqrt',13,9,False,'balanced_subsample')	0.7111921655580192	1.1847097873687744
fastICA(40,'parallel',True,'cube');randomOverSampler('minority');extraTreesClassifier(30,'entropy','log2',10,11,False,'balanced_subsample')	0.6459412416851441	4.845795154571533
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();extraTreesClassifier(58,'entropy','sqrt',13,10,False,'balanced_subsample')	0.7157733431879774	0.840944766998291
maxAbsScaler();minMaxScaler();extraTreesClassifier(76,'gini','log2',12,3,True,'balanced')	0.7045976841586598	1.0545287132263184
