pipeline	fitness	fit_time
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.3875637444574371	1.6717479228973389
maxAbsScaler();maxAbsScaler();qda(0.41941106498143466)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(61,0.24023357529468112,'SAMME',2)	0.2022051795423286	0.9326605796813965
smoteTomek('minority');fastICA(75,'parallel',True,'exp');smoteTomek('not minority');lda(0.023032793784982353,181,0.009203565696405644)	invalid_ind	invalid_ind
varianceThreshold();kNN(29,'distance',2)	0.4969258499731478	0.18662548065185547
gaussianNB(7.362084060849792e-09)	0.3912498553541049	0.15097641944885254
featureAgglomeration(14,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',0.19917535979743056)	invalid_ind	invalid_ind
knnImputer('median','distance',6);rbfSampler(0.5931489470398481,11);pca(0.9710434072759013,False);bernoulliNB(22.24290253564111,True)	0.21640240533575672	0.19171500205993652
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.5135664280241482	0.2531015872955322
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.1	0.213087797164917
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4395259724717223	1.1417334079742432
multinomialNB(70.16616062897108,True)	0.10065044949762032	0.14013314247131348
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.5179084183124258	4.019326686859131
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.19666666666666668	0.15871381759643555
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.10814408330960419	0.1625223159790039
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.4302999859814922	6.746484994888306
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.15	0.22359943389892578
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.5219978002544134	0.7574577331542969
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.15139239854099715	0.16405344009399414
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.5023501887447235	1.7605512142181396
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.4986635864260281	0.3248932361602783
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.398970741467011	0.22026705741882324
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.1	0.13637232780456543
gaussianNB(0.0005341491001473915)	0.4518526050490562	0.15839481353759766
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.2845620195539177	1.140881061553955
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.14900587639776128	0.6354150772094727
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.452320150229104	1.7990405559539795
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5567958317414694	1.2344608306884766
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.19666666666666668	0.13152456283569336
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
gaussianNB(0.003407053016132446)	0.4954683116826077	0.14597344398498535
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.22959550053694802	0.23908090591430664
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.42573662105814697	0.2914917469024658
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.1281526257983159	0.28237390518188477
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.23653033922599137	0.2164323329925537
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.5175860881812414	0.3825376033782959
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.29345800558051377	0.19751477241516113
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.42338814406896913	1.8106510639190674
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.5599261822566491	0.7855784893035889
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.42352663024748766	0.254375696182251
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.10234934710979131	0.16643548011779785
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.3506833309768811	1.4256618022918701
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.1	0.1570148468017578
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.4475286421698	1.294523000717163
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1	0.14599919319152832
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.13975025285396783	0.25630950927734375
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.5844874944595331	0.7464139461517334
simpleImputer('most_frequent');linearSvc('l2','squared_hinge',False,0.003801104017496039,0.02407381652657634,'None')	0.1655089731169129	0.19219136238098145
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');extraTreesClassifier(96,'entropy','log2',2,13,False,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(3.355904748864587e-06)	0.4986635864260281	0.32880735397338867
minMaxScaler();selectFwe(0.012303680119533745);kNN(8,'distance',1)	0.5626851730799722	0.2296910285949707
normalizer('max');maxAbsScaler();multinomialNB(0.017291685371356027,False)	0.5473891066886118	0.15323591232299805
selectFwe(0.0469302229604596);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',3.3272520741333875)	0.26009700502576083	0.24282288551330566
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',4.164153742595307e-06,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5430900037000759	0.4803812503814697
featureAgglomeration(13,'euclidean','complete');smoteTomek('minority');qda(0.21441836224482702)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	0.3778887109229262	0.22765898704528809
simpleImputer('median');randomUnderSampler('not majority',False);passiveAggressiveClassifier(True,'hinge',0.24885055758087254)	0.3056694320172581	0.21497631072998047
minMaxScaler();pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.28644688524961504	0.8488068580627441
maxAbsScaler();selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.5603427387389318	0.1912229061126709
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.5368189086312496,36,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(41.463868309070165);gaussianNB(7.315211471288658e-06)	0.31442374835309617	0.16652250289916992
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(29,'gini','log2',2,8,True,'None')	0.37066553927816376	0.5111556053161621
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',6,12,False,'balanced')	0.5731596380554431	1.6131439208984375
varianceThreshold();decisionTree('entropy',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.19579710144927537	0.1405038833618164
smoteTomek('not majority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
robustScaler(False,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',2)	0.37810588129671663	0.2630934715270996
varianceThreshold();kNN(13,'distance',2)	0.5802505617136333	0.18305182456970215
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);sgdClassifier('modified_huber',0.006051036437918146,8.866269497862565e-09,0.07475967150789972,0.06451869726696607,0.03831239777028047,0.07931490804089515,False,'None')	0.4169458738289585	0.1946728229522705
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5659495753491598	0.2654445171356201
varianceThreshold();randomOverSampler('not minority');randomForest(11,'gini','log2',9,13,False,'None')	0.4697607686776317	0.3865172863006592
minMaxScaler();standardScaler(True,False);gaussianNB(5.11246583560539e-05)	0.39471879680340816	0.1643052101135254
qda(0.7868457455845062)	0.100327868852459	0.1668844223022461
gaussianNB(4.100773328786956e-07)	0.3863861555073273	0.1653735637664795
fastICA(38,'parallel',True,'logcosh');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.07654822036002029)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();adaBoost(71,0.08823153516882776,'SAMME',6)	0.19241183364742614	1.0418708324432373
varianceThreshold();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();qda(0.47695872645460624)	invalid_ind	invalid_ind
smoteTomek('minority');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0013696530842344345,0.007279213096423613,0.07116284767934179,0.65446464485251,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.020928188924473377,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.1880516879347936,'SAMME.R',2)	0.2878323372398568	0.728158712387085
minMaxScaler();minMaxScaler();adaBoost(95,0.04823253655277898,'SAMME',2)	invalid_ind	invalid_ind
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',8,13,True,'balanced_subsample')	0.4031250310582358	1.7753303050994873
randomOverSampler('not majority');minMaxScaler();mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.5274410108559195	5.7056920528411865
varianceThreshold();randomOverSampler('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.5858963730463398,True,'balanced')	0.5371624830413342	1.2873823642730713
varianceThreshold();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.2665092946508117	0.24406838417053223
logisticRegression('l1',False,0.0006431642113810287,'balanced')	invalid_ind	invalid_ind
selectPercentile(70.19005505411609);smoteTomek('minority');multinomialNB(0.34347761615204375,False)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);multinomialNB(0.017291685371356027,True)	invalid_ind	invalid_ind
selectFwe(0.0376403023271297);gaussianNB(6.13245130337817e-05)	0.398791286578442	0.1535632610321045
maxAbsScaler();maxAbsScaler();standardScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.00018141633535384994)	invalid_ind	invalid_ind
varianceThreshold();gaussianNB(5.787107547602479e-09)	0.3869219865016459	0.15986394882202148
maxAbsScaler();normalizer('max');simpleImputer('most_frequent');bernoulliNB(1.4670299924539512,True)	0.11032786885245902	0.18547964096069336
knnImputer('median','distance',6);rbfSampler(0.004494627452766601,11);pca(0.9473884552003047,False);extraTreesClassifier(57,'gini','sqrt',11,8,False,'balanced')	0.5026240260383398	0.7692644596099854
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();logisticRegression('l1',True,0.013785814559675728,'None')	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.7363426654931798,False);gaussianNB(4.381556328356868e-05)	0.3834875526166826	0.16552257537841797
minMaxScaler();randomForest(11,'gini','log2',7,9,False,'None')	0.42884250959113	0.29048681259155273
selectPercentile(59.16622726242805);knnImputer('most_frequent','distance',9);extraTreesClassifier(30,'entropy','log2',8,16,False,'None')	0.13008871837318942	0.43936800956726074
maxAbsScaler();gaussianNB(7.0471954169131134e-09)	0.3912498553541049	0.16251087188720703
passiveAggressiveClassifier(True,'hinge',0.0002859267472894254)	0.13235157579948692	0.20074796676635742
varianceThreshold();knnImputer('most_frequent','distance',8);minMaxScaler();kNN(2,'distance',1)	0.5184617539770984	0.18643593788146973
smoteTomek('not minority');sgdClassifier('hinge',8.994388308011743e-06,4.9950061747628855e-09,0.018245343437658643,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.4607643292203164	0.7520027160644531
smoteTomek('not minority');smoteTomek('minority');robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',3.3045658552306443)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);multinomialNB(0.11220157993257464,False)	0.45103527987907377	0.17138075828552246
maxAbsScaler();mlpClassifier(0.030697119753637356,0.009785120135594991,'sgd','logistic')	0.10178058007566204	5.419009685516357
passiveAggressiveClassifier(False,'squared_hinge',0.0002859267472894254)	0.13459095269704732	0.2726626396179199
varianceThreshold();randomOverSampler('minority');decisionTree('gini',1.9994375918905383,13,0.30198771369102984,17,'None')	0.1993846153846154	0.1715860366821289
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.5084736001559658	0.24730467796325684
selectPercentile(35.08818525179991);varianceThreshold();robustScaler(False,True);bernoulliNB(0.15412476369846062,False)	0.13666666666666666	0.18474173545837402
featureAgglomeration(17,'cosine','average');featureAgglomeration(11,'euclidean','ward');standardScaler(False,True);gaussianNB(0.0004885961096694766)	invalid_ind	invalid_ind
minMaxScaler();robustScaler(True,False);varianceThreshold();extraTreesClassifier(36,'gini','log2',7,17,True,'balanced')	0.43692906091639794	0.5690469741821289
varianceThreshold();randomForest(58,'entropy','sqrt',9,1,False,'balanced')	0.5830336147137529	1.579157829284668
randomForest(56,'entropy','sqrt',13,4,True,'balanced_subsample')	0.5198746888414967	1.357703685760498
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(66,'gini','sqrt',7,20,True,'balanced')	0.4782847589501908	2.272646903991699
randomForest(59,'entropy','sqrt',13,10,False,'balanced')	0.4920714815748556	1.059786319732666
minMaxScaler();simpleImputer('median');randomUnderSampler('minority',True);lda(0.9457796616108964,169,0.00012182794802907714)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();smote('minority',4);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
normalizer('l1');smote('minority',3);kNN(25,'uniform',1)	0.5181693064798536	0.2827470302581787
smote('not majority',4);simpleImputer('mean');linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	invalid_ind	invalid_ind
decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1	0.1312568187713623
selectPercentile(95.67249075885827);knnImputer('mean','distance',9);extraTreesClassifier(84,'entropy','sqrt',17,16,True,'None')	0.12448749135581501	1.0693168640136719
nystroem('cosine',1.1113257880551437,81,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','log2',13,12,False,'None')	0.4031035580905272	1.573143482208252
minMaxScaler();extraTreesClassifier(84,'gini','log2',8,16,True,'None')	0.17713417279135615	1.0855348110198975
normalizer('max');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.44837420391497773	3.6493539810180664
simpleImputer('median');minMaxScaler();featureAgglomeration(22,'manhattan','complete');extraTreesClassifier(87,'gini','log2',13,12,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');simpleImputer('mean');extraTreesClassifier(57,'entropy','sqrt',11,8,True,'balanced_subsample')	0.5512810486002322	1.0156121253967285
maxAbsScaler();randomOverSampler('not minority');varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.5634662358503092	1.1607451438903809
varianceThreshold();randomOverSampler('not minority');gaussianNB(3.506771185730415e-07)	0.3423424595775319	0.17447829246520996
normalizer('l2');pca(0.502941579081178,True);randomUnderSampler('not majority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',3.3045658552306443)	0.35333493125621457	0.20973610877990723
extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.19087955287877686	0.7490401268005371
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');decisionTree('entropy',0.8977456420474668,14,0.8036694431529349,17,'None')	0.1	0.3648550510406494
minMaxScaler();gaussianNB(7.435021606120007e-09)	0.3899883484184177	0.15169548988342285
nystroem('cosine',1.4369951480537861,80,3,-0.30336324553235516);randomForest(11,'gini','sqrt',7,13,False,'None')	0.44134340796868965	1.018416404724121
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');passiveAggressiveClassifier(False,'squared_hinge',3.3045658552306443)	invalid_ind	invalid_ind
simpleImputer('median');randomUnderSampler('not majority',True);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.4070383362479763	3.4509127140045166
varianceThreshold();selectPercentile(73.49878749687687);smoteTomek('not majority');passiveAggressiveClassifier(False,'hinge',0.0032404740099753197)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();qda(0.8645992381370976)	invalid_ind	invalid_ind
gaussianNB(1.3189885270350668e-07)	0.3817295589309794	0.14447689056396484
adaBoost(70,0.1934905378340556,'SAMME.R',4)	0.326110068544489	1.4702410697937012
selectPercentile(57.198121757200006);smoteTomek('not minority');mlpClassifier(0.011173430901817827,0.2247923194945661,'lbfgs','logistic')	0.5002248666088394	17.719841480255127
minMaxScaler();featureAgglomeration(17,'cosine','ward');multinomialNB(0.6642652934924488,False)	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.19666666666666668	0.14739418029785156
mlpClassifier(0.044940073521370014,0.012528568513802947,'sgd','relu')	0.31581370669888364	6.196185350418091
extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.4395259724717223	1.1509904861450195
mlpClassifier(0.0001794164739538849,0.7045307744029718,'sgd','relu')	0.30055015512024974	1.663327693939209
minMaxScaler();pca(0.9390969346906461,False);randomOverSampler('not minority');randomForest(11,'gini','sqrt',7,13,False,'None')	0.43403288266313356	0.47375059127807617
nystroem('cosine',1.4369951480537861,80,3,-0.30336324553235516);extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.37936590966628847	1.2967579364776611
selectPercentile(57.198121757200006);smoteTomek('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.06459644096256621,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'None')	0.40677095812758735	1.1761093139648438
mlpClassifier(0.011173430901817827,0.008349725228721414,'lbfgs','logistic')	0.5739304074505572	7.207782745361328
normalizer('l1');mlpClassifier(0.00014437203439874677,0.0682386252944856,'sgd','identity')	0.3482248098164452	5.315451383590698
gaussianNB(2.1698590215222717e-06)	0.37548910755646614	0.17789769172668457
lda(0.5368189086312496,36,0.00010696009196055754)	invalid_ind	invalid_ind
