pipeline	fitness	fit_time
minMaxScaler();standardScaler(False,True);passiveAggressiveClassifier(True,'squared_hinge',0.003750603866769089)	0.4190595959820852	1.6293325424194336
randomOverSampler('not majority');maxAbsScaler();selectPercentile(28.31004112577202);qda(0.2218908144527063)	0.6104544630339626	1.4390616416931152
normalizer('l2');randomForest(92,'entropy','log2',5,1,True,'None')	0.8461131579925782	62.93717980384827
selectPercentile(22.204598273372373);kNN(9,'uniform',2)	0.5394226674769327	5.789552927017212
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5162570175411745	69.88129782676697
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.48796978395020185	8.460004806518555
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.8778041877359474	30.668732404708862
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.14285714285714285	0.3504312038421631
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.31319961169678406	21.507580995559692
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.14285714285714285	0.4600965976715088
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.2523809523809524	0.48644185066223145
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.49457131166491886	3.286281108856201
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.16992519739027628	0.603144645690918
randomOverSampler('not minority');kNN(35,'distance',2)	0.8543571545926184	39.097596406936646
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.42738095454729247	24.299062967300415
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.14521774521774522	2.9950103759765625
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.2605432826936822	0.5178866386413574
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.7285051230761196	4.656038522720337
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.15668372162336694	1.3685047626495361
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.14285714285714285	0.38658571243286133
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.6333272887819237	69.30191683769226
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8210021965947188	0.5016491413116455
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.14283620097494604	72.19112420082092
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.2571428571428571	0.5893387794494629
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.20029237681522974	0.5786693096160889
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	time_err	time_err
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.14285714285714285	0.6046802997589111
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.47527862222807216	52.627349615097046
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.4187521790116794	80.11349105834961
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.6989342865492622	17.52810025215149
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.39662729216766435	141.38464617729187
smoteTomek('minority');kNN(4,'uniform',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8267252259998639	0.5295510292053223
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9202271049511858	2.896073341369629
multinomialNB(1.2479693833539027,False)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.1430232191692057	0.5740370750427246
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9292284171259599	2.0504095554351807
maxAbsScaler();qda(0.10646033598179261)	0.14338061885128597	0.5650389194488525
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.4002204586294361	24.273656606674194
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.8340120261423347	0.5504353046417236
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.5399033844276089	0.5878818035125732
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.2905253316696374	28.150007724761963
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8368113787004742	31.73600435256958
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9349547348512968	11.11191177368164
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.15287001230944194	81.07435822486877
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5450516712581275	1.153670310974121
logisticRegression('l2',False,2.293315887548722,'None')	0.5663272100320375	17.198145389556885
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.14752020524070736	17.275416374206543
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.5893959022248133	315.11016392707825
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.5003705591334903	285.2342302799225
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.14285714285714285	0.7837555408477783
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.14285714285714285	0.5121288299560547
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.1949780485702443	0.9022760391235352
bernoulliNB(1.7955167109553438,True)	0.20029237681522974	0.5368833541870117
varianceThreshold();varianceThreshold();sgdClassifier('modified_huber',0.0051043306703098205,1.4988359297443448e-08,0.02246068556773705,0.03513308770513921,6.305551835407542e-06,0.9321738749316347,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.7610651623767027	5.250452041625977
minMaxScaler();normalizer('max');varianceThreshold();minMaxScaler();sgdClassifier('hinge',0.014384781849866062,0.00020747188207040037,0.0040012059953408756,0.09239478227650413,0.014333720544370526,0.47666457684098296,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,6.201081029355537,'balanced')	0.6971915048328063	17.37773633003235
normalizer('l2');decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.14285714285714285	0.43288373947143555
robustScaler(False,False);adaBoost(59,0.34044957588493047,'SAMME.R',10)	0.7831333897821314	15.823724031448364
minMaxScaler();decisionTree('entropy',1.8848776339321656,20,0.25310774964924954,9,'balanced')	0.2571428571428571	0.5978519916534424
normalizer('l2');adaBoost(59,0.5605113361075668,'SAMME.R',5)	0.3614725193366604	24.40187120437622
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced_subsample')	0.9622076708811811	2.422772169113159
bernoulliNB(0.18791855243262579,False)	0.5284416056639557	0.5813186168670654
logisticRegression('l2',False,0.0036941577708739554,'balanced')	0.8989967597937145	19.383261680603027
knnImputer('mean','uniform',6);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'None')	0.45781513380845684	57.670721769332886
randomOverSampler('not minority');knnImputer('median','distance',8);minMaxScaler();randomForest(73,'gini','sqrt',11,17,True,'None')	0.8368113787004742	31.44417381286621
minMaxScaler();linearSvc('l1','hinge',True,0.0007981722960362972,0.0020641706780186466,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(38.56068224379517);adaBoost(85,0.8166918011754508,'SAMME.R',10)	0.7823207509280798	19.744489431381226
maxAbsScaler();minMaxScaler();gaussianNB(8.49789037865989e-09)	0.8096477527391024	0.5964975357055664
bernoulliNB(34.93274173936975,True)	0.19958523189488128	0.575049877166748
qda(0.30990464930322037)	0.9359460443195584	0.5716886520385742
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.42810075999860553	2.026750326156616
knnImputer('most_frequent','distance',4);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(13,'gini','sqrt',10,15,False,'None')	0.9337720668376137	5.268178224563599
varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8477624825091844	4.354402303695679
varianceThreshold();robustScaler(True,False);randomForest(20,'gini','log2',17,17,True,'balanced')	0.9202271049511858	2.922391176223755
qda(0.8671821115927121)	0.9271929287058116	0.5834465026855469
smote('not majority',2);minMaxScaler();qda(0.29263338087166224)	0.6701400151713474	2.1793134212493896
truncatedSVD(50,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','sqrt',19,17,True,'balanced_subsample')	0.5498985369955652	23.31195831298828
randomOverSampler('not minority');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'balanced')	0.14285714285714285	1.360947608947754
pca(0.7859117038034326,False);rbfSampler(0.06390367953156907,97);gaussianNB(0.0005992387701789555)	0.32530463152463385	2.621577501296997
maxAbsScaler();gaussianNB(1.1017790003188175e-06)	0.8175434415852818	0.5779073238372803
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.46167609552733346	2.705343723297119
varianceThreshold();standardScaler(False,True);randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.2702581882476807
logisticRegression('l2',True,2.293315887548722,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,False,'balanced')	0.9622076708811811	2.4049649238586426
maxAbsScaler();qda(0.406516409421001)	0.14285714285714285	0.5977537631988525
smote('not majority',2);minMaxScaler();bernoulliNB(0.37379699445580494,False)	0.15746299463202126	2.2248315811157227
randomForest(92,'entropy','log2',5,1,True,'None')	0.8334037444037443	10.419822216033936
normalizer('l2');extraTreesClassifier(49,'entropy','sqrt',14,11,False,'None')	0.49116914824293384	4.3275651931762695
randomUnderSampler('not majority',False);qda(0.3828811650873539)	0.7731409446359793	0.6583864688873291
minMaxScaler();gaussianNB(8.890027523536035e-05)	0.8208251619321809	0.5779292583465576
varianceThreshold();standardScaler(False,False);adaBoost(17,0.5111699742494996,'SAMME',5)	0.28560277389813804	2.5108444690704346
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.0014061891551180867,9.433846532617937e-05,0.2456940778717269,True,'None')	0.31370477304294375	4.1159138679504395
randomForest(53,'gini','sqrt',11,10,False,'None')	0.7073863821417627	8.423122644424438
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.47527862222807216	52.80977773666382
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.2854818794041883	2.5903337001800537
standardScaler(False,True);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
randomForest(53,'gini','sqrt',11,10,False,'None')	0.7073863821417627	8.497375965118408
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.47527862222807216	52.7693727016449
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9292284171259599	2.0353517532348633
maxAbsScaler();logisticRegression('l2',False,0.000586342333489915,'balanced')	0.5856450619589623	2.9401464462280273
randomOverSampler('minority');maxAbsScaler();truncatedSVD(17,'randomized');lda(0.4399072196850423,80,2.4552256027076785e-05)	invalid_ind	invalid_ind
qda(0.3562881736802592)	0.9381733849581828	0.583071231842041
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.35349666355448195	1.4789097309112549
minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.227154576485615,True)	0.15732568659227422	1.3019483089447021
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');extraTreesClassifier(20,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9546865638512386	3.8061060905456543
maxAbsScaler();adaBoost(88,0.055861202925639016,'SAMME.R',7)	0.6752894239360101	23.33436679840088
varianceThreshold();maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','logistic')	0.39047614211636494	90.21870970726013
maxAbsScaler();decisionTree('entropy',1.73868821597548,3,0.5947717210461807,10,'balanced')	0.2571428571428571	0.6031959056854248
truncatedSVD(11,'randomized');normalizer('l2');randomForest(80,'gini','sqrt',15,5,True,'balanced')	0.2904640446150335	24.20826530456543
normalizer('max');multinomialNB(1.4976278925615574,True)	invalid_ind	invalid_ind
selectFwe(0.011425299715833136);normalizer('l1');varianceThreshold();kNN(6,'distance',1)	0.8996292156990393	6.229305267333984
standardScaler(False,False);qda(0.3864895531491763)	0.9402270887965758	0.5936558246612549
gaussianNB(0.00368880582303747)	0.7964687441964238	0.552919864654541
varianceThreshold();qda(0.8611579071360028)	0.9272978590277521	0.6277010440826416
minMaxScaler();randomOverSampler('not minority');bernoulliNB(0.9923976244603085,False)	0.1571428571428571	1.3238444328308105
passiveAggressiveClassifier(True,'hinge',0.2504860455230885)	0.378301031849164	1.5297272205352783
extraTreesClassifier(18,'entropy','sqrt',2,1,True,'balanced')	0.8488867357600867	2.1174612045288086
maxAbsScaler();qda(0.9901716654747059)	0.14285714285714285	0.6069855690002441
adaBoost(82,0.6090889736637566,'SAMME',9)	0.3548246742130778	10.424647331237793
pca(0.8804031775962812,False);qda(0.2885957523585896)	0.3971111663652961	0.6006627082824707
maxAbsScaler();extraTreesClassifier(45,'entropy','sqrt',9,1,False,'None')	0.8491361088828107	4.645792007446289
varianceThreshold();robustScaler(True,True);decisionTree('gini',1.6323213736072988,4,0.6624056714523697,3,'balanced')	0.2562710673658962	0.7109663486480713
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.4276574700485332	52.21770739555359
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.7398009116411048	21.767308950424194
varianceThreshold();gaussianNB(5.0368886142949306e-08)	0.8108899913468225	0.5842044353485107
randomUnderSampler('minority',False);selectPercentile(58.070778126053625);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();logisticRegression('l2',False,0.05189715493150526,'None')	invalid_ind	invalid_ind
smote('not minority',5);varianceThreshold();selectPercentile(73.10286244809252);randomForest(98,'entropy','log2',7,20,True,'None')	0.814180782735763	143.82799172401428
randomOverSampler('minority');mlpClassifier(0.010072670620462802,0.010990015323202387,'sgd','logistic')	0.8068283731842307	141.56342220306396
knnImputer('most_frequent','uniform',3);bernoulliNB(0.19633129832402063,True)	0.200465215301001	0.6187009811401367
maxAbsScaler();adaBoost(64,0.032575379000557854,'SAMME.R',7)	0.45488596929305325	17.161576747894287
smoteTomek('not majority');gaussianNB(1.224432277578571e-09)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();maxAbsScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	invalid_ind	invalid_ind
sgdClassifier('log',0.050456642325360755,0.005312006458911143,0.009753587284154161,0.0002175388966506814,0.00026286124553009455,0.9768482192057516,True,'None')	0.4537567427495784	5.742564916610718
gaussianNB(3.918815031794017e-06)	0.8183634247975098	0.5242805480957031
maxAbsScaler();maxAbsScaler();minMaxScaler();qda(0.5468527450605734)	invalid_ind	invalid_ind
bernoulliNB(1.505733687781938,False)	0.43646192588701327	0.5884778499603271
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	0.43511906298236047	60.737462520599365
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.277195930480957
selectPercentile(70.90931148601568);robustScaler(True,False);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.0023307396670468237)	0.3478896931754426	1.5420453548431396
truncatedSVD(35,'randomized');selectPercentile(97.56865667682642);mlpClassifier(0.014918393867082935,0.014685096627130818,'lbfgs','tanh')	time_err	time_err
randomUnderSampler('minority',True);maxAbsScaler();minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8477624825091844	4.659953832626343
normalizer('l1');adaBoost(59,0.06994973518919079,'SAMME',10)	0.35747217588411184	11.521929740905762
pca(0.9144009303472067,False);adaBoost(85,0.4573085023998844,'SAMME.R',5)	0.291883828607654	23.316486835479736
rbfSampler(0.0011183371155861713,47);standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.6766036637315642	3.8417296409606934
varianceThreshold();nystroem('cosine',0.3112165391863715,42,3,0.1680952572894301);gaussianNB(3.303707888095543e-08)	0.8047063693454837	1.3529398441314697
standardScaler(False,False);qda(0.45680003987879425)	0.9413431903807925	0.6191682815551758
extraTreesClassifier(96,'entropy','sqrt',13,1,True,'balanced_subsample')	0.9446255975170924	13.951537132263184
selectFwe(0.016531043650198116);truncatedSVD(14,'arpack');mlpClassifier(0.03614280175624984,0.0016579365368039303,'sgd','logistic')	0.28080981094341173	229.35795211791992
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'None')	0.34645543361203557	1.6077711582183838
randomForest(18,'entropy','log2',6,12,False,'balanced_subsample')	0.9232806379844687	3.288691997528076
maxAbsScaler();varianceThreshold();logisticRegression('l2',False,0.0036941577708739554,'balanced')	0.6167739482489599	5.990318298339844
mlpClassifier(0.05290776001846517,0.057890565274062306,'sgd','logistic')	0.4960062621887313	41.924901247024536
maxAbsScaler();extraTreesClassifier(68,'entropy','sqrt',13,1,False,'balanced')	0.9468150228392147	7.534664869308472
adaBoost(99,0.24471159319198954,'SAMME',2)	0.42751737107557464	12.508559226989746
selectFwe(0.0017640291081456362);bernoulliNB(0.37379699445580494,False)	0.49018475284666163	0.6785247325897217
smote('not majority',2);minMaxScaler();truncatedSVD(14,'arpack');extraTreesClassifier(20,'entropy','sqrt',13,1,True,'balanced_subsample')	0.8016091918912371	15.721874713897705
randomOverSampler('minority');linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
selectFwe(0.03169469058384506);knnImputer('mean','uniform',8);selectFwe(0.03496480750911509);mlpClassifier(0.010072670620462802,0.010990015323202387,'sgd','logistic')	invalid_ind	invalid_ind
minMaxScaler();mlpClassifier(0.0009794999061459014,0.009470020940735619,'lbfgs','logistic')	0.5041441046275257	291.37920689582825
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,0.00011853645625917999,0.0014061891551180867,9.433846532617937e-05,0.2456940778717269,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);adaBoost(88,0.055861202925639016,'SAMME.R',7)	0.6752894239360101	23.30979013442993
maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.9232806379844687	3.3184900283813477
randomOverSampler('not majority');normalizer('l1');gaussianNB(1.4788375095113798e-07)	0.9184259921634897	1.4015426635742188
maxAbsScaler();minMaxScaler();decisionTree('gini',0.38793312176613504,4,0.253334046893851,12,'None')	0.14285714285714285	0.5181527137756348
minMaxScaler();maxAbsScaler();adaBoost(75,0.055861202925639016,'SAMME.R',7)	0.6433792096491132	20.182156324386597
