pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();linearSvc('l2','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	0.5653467990835873	1.0546948909759521
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	invalid_ind	invalid_ind
minMaxScaler();multinomialNB(9.428184156551863,False)	0.3291711585812619	0.17919087409973145
minMaxScaler();maxAbsScaler();smoteTomek('minority');gaussianNB(2.3180908638629435e-06)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(33,'gini','sqrt',17,5,False,'balanced_subsample')	0.573322081241324	0.4943115711212158
varianceThreshold();simpleImputer('median');minMaxScaler();bernoulliNB(87.32778218101154,False)	0.1	0.20502018928527832
minMaxScaler();adaBoost(43,0.8544155604638245,'SAMME',3)	0.3261394107716332	0.7103590965270996
lda(0.6517134697902598,49,0.003962106233731867)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);fastICA(38,'deflation',False,'cube');decisionTree('entropy',0.18943536033787978,17,0.040526182344984285,6,'balanced')	invalid_ind	invalid_ind
sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.44911553563332873	0.3068249225616455
varianceThreshold();kNN(17,'uniform',2)	0.5048321713971847	0.2710258960723877
varianceThreshold();standardScaler(False,True);varianceThreshold();maxAbsScaler();qda(0.7281341760486262)	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('minority',True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',4.178555960354946)	invalid_ind	invalid_ind
extraTreesClassifier(95,'entropy','log2',15,13,True,'None')	0.2373350958882165	1.2152950763702393
featureAgglomeration(7,'manhattan','ward');smote('not majority',5);qda(0.06926826342968406)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.2775853400157886	0.20856261253356934
truncatedSVD(15,'arpack');maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.2767408091762538)	0.15224980316608566	0.24895548820495605
pca(0.7635708457698048,True);maxAbsScaler();featureAgglomeration(5,'euclidean','average');gaussianNB(3.801700095358672e-09)	invalid_ind	invalid_ind
pca(0.9562811479948312,True);mlpClassifier(0.006254932078559739,0.0038255636866794335,'lbfgs','tanh')	0.3770531232671865	7.611647605895996
extraTreesClassifier(47,'gini','log2',17,15,False,'None')	0.2788318231969596	0.5793380737304688
randomUnderSampler('not majority',False);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.3413306348337474	0.8888840675354004
simpleImputer('median');randomUnderSampler('not majority',True);normalizer('max');linearSvc('l1','hinge',False,0.052802530992163706,0.006983375498961913,'balanced')	invalid_ind	invalid_ind
smote('not minority',3);maxAbsScaler();varianceThreshold();multinomialNB(11.486299700734167,True)	0.4465349486875681	0.27858567237854004
bernoulliNB(4.163930118200504,False)	0.1493846153846154	0.17447733879089355
mlpClassifier(0.0002906250093733514,0.009760136510164153,'adam','relu')	0.5539335251214806	4.954203367233276
minMaxScaler();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.24803474831064903	0.39484405517578125
featureAgglomeration(16,'euclidean','average');maxAbsScaler();logisticRegression('l2',False,0.18737054057367303,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);randomForest(24,'gini','sqrt',14,12,False,'None')	0.3904227828115753	1.5065462589263916
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.04474695110219551);bernoulliNB(0.02509004671787377,True)	0.1	0.5084443092346191
featureAgglomeration(24,'cosine','ward');linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
pca(0.6981688927457381,False);maxAbsScaler();lda(0.09145656688049497,188,4.519545400324071e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('l2');mlpClassifier(0.0004125777019538473,0.0026183714730620687,'sgd','relu')	0.1453901930779848	6.281772136688232
rbfSampler(0.031248040958633507,85);selectFwe(0.026249622896048097);varianceThreshold();randomForest(74,'gini','log2',9,9,True,'balanced')	0.5888111677024606	2.259897232055664
pca(0.9782825766386752,True);minMaxScaler();extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.4796461522061504	0.6179850101470947
selectPercentile(24.20035607768793);linearSvc('l2','squared_hinge',True,0.029698795061349845,0.0736565978053462,'balanced')	0.24949559551876016	0.2196965217590332
maxAbsScaler();minMaxScaler();lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);multinomialNB(11.486299700734167,True)	0.1	0.18536758422851562
smote('not minority',3);maxAbsScaler();varianceThreshold();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5725768529805559	1.1785051822662354
minMaxScaler();simpleImputer('mean');linearSvc('l1','squared_hinge',False,0.004994318950233336,1.299156852914401,'balanced')	0.5732742487894007	1.2249102592468262
varianceThreshold();maxAbsScaler();varianceThreshold();mlpClassifier(0.025376546344938484,0.00827563926220562,'sgd','logistic')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();kNN(44,'uniform',1)	invalid_ind	invalid_ind
sgdClassifier('hinge',0.029476580583255994,1.9966076887570383e-07,0.0002115904549084885,4.140271830178362e-05,0.024862943246286982,0.011401776633302716,False,'None')	0.38776956457253	0.2441246509552002
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.37592398242301395	0.47051382064819336
minMaxScaler();randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.48754731588719535	1.4170269966125488
mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.540176811319912	7.420810222625732
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();multinomialNB(0.04154425861416233,True)	0.1	0.20049786567687988
varianceThreshold();minMaxScaler();maxAbsScaler();extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.39005646433881724	0.3200356960296631
nystroem('sigmoid',0.0044912119799407615,97,3,0.9916012351264782);selectFwe(0.021400052714926704);gaussianNB(4.5826055267176406e-05)	0.49346208516668993	0.5317020416259766
varianceThreshold();minMaxScaler();bernoulliNB(0.02509004671787377,True)	0.2514717912166237	0.1819288730621338
maxAbsScaler();minMaxScaler();varianceThreshold();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5561017305164351	3.3253743648529053
selectPercentile(24.20035607768793);fastICA(85,'parallel',False,'cube');lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.22758664364150016	0.5010290145874023
qda(0.6661841391556531)	0.10034804539722572	0.1773509979248047
randomUnderSampler('not majority',False);linearSvc('l1','hinge',True,0.002091962016675596,0.05012293158229501,'None')	invalid_ind	invalid_ind
featureAgglomeration(24,'cosine','ward');extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.9312422275543213
randomUnderSampler('not majority',False);extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.33315499987657865	1.0464260578155518
varianceThreshold();extraTreesClassifier(24,'gini','log2',12,12,False,'None')	0.24803474831064903	0.3964965343475342
minMaxScaler();multinomialNB(69.70802903937508,False)	0.15614387128823934	0.1843855381011963
knnImputer('mean','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.22758664364150016	0.5152633190155029
passiveAggressiveClassifier(False,'hinge',1.9592651772028111)	0.3272016216257933	0.24557757377624512
minMaxScaler();randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.5114921216208205	0.798051118850708
minMaxScaler();smoteTomek('not minority');varianceThreshold();kNN(14,'uniform',1)	0.4480557971188676	0.6763784885406494
rbfSampler(0.0014720327796837436,53);selectPercentile(69.96830343743667);sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.1	0.4965808391571045
selectFwe(0.0090660692920724);kNN(13,'uniform',2)	0.5177586700043417	0.2797412872314453
bernoulliNB(87.32778218101154,False)	0.1	0.1769886016845703
varianceThreshold();simpleImputer('median');minMaxScaler();kNN(44,'uniform',1)	0.3899966708618446	0.3153808116912842
sgdClassifier('squared_hinge',0.006898167702373161,0.032927534885790345,0.00021155697539067427,0.00037236757849131444,2.3147939278432723e-07,0.5393261782590818,True,'None')	0.2472776565483812	3.0730268955230713
mlpClassifier(0.0004318221326938176,0.008517348869684773,'sgd','relu')	0.25460602626513806	6.23578953742981
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();adaBoost(77,0.01547211348746591,'SAMME',3)	0.16420069547938398	1.1479241847991943
maxAbsScaler();minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.43751534037204143	0.1868753433227539
smote('not minority',3);varianceThreshold();varianceThreshold();multinomialNB(11.486299700734167,True)	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.5731511099894978	0.8007798194885254
maxAbsScaler();featureAgglomeration(11,'euclidean','complete');kNN(44,'uniform',1)	invalid_ind	invalid_ind
simpleImputer('mean');normalizer('l1');multinomialNB(9.428184156551863,False)	0.19632095643207487	0.19608569145202637
minMaxScaler();knnImputer('median','distance',8);kNN(13,'distance',1)	0.568053750728345	0.22194504737854004
selectFwe(0.0090660692920724);sgdClassifier('modified_huber',3.7322251735351336e-06,9.56188226804542e-08,0.004795940916275924,1.9673525758152695e-05,1.6733166710542763e-06,0.029027802758883215,False,'balanced')	0.37934343810624194	0.31763339042663574
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.4514593655535905	0.35379600524902344
minMaxScaler();varianceThreshold();decisionTree('gini',0.8152977767959457,9,0.9266225519931816,3,'balanced')	0.1	0.18505597114562988
passiveAggressiveClassifier(True,'hinge',0.6733638891303351)	0.3673636518085338	0.24950861930847168
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();sgdClassifier('perceptron',0.02040163187766405,2.8275794054899348e-05,0.001082267597369242,0.0007985608052064328,0.0005259357155733542,0.14795098165800075,False,'None')	0.15470399362821133	0.24783778190612793
maxAbsScaler();mlpClassifier(0.011892064373054385,0.0026791691063095414,'lbfgs','tanh')	0.5321088374068162	7.764122247695923
randomForest(24,'gini','sqrt',14,12,False,'None')	0.40881948490794456	0.43065547943115234
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.472363643471658	1.638791561126709
varianceThreshold();simpleImputer('median');gaussianNB(4.5826055267176406e-05)	0.4426201115119676	0.19885015487670898
varianceThreshold();minMaxScaler();minMaxScaler();bernoulliNB(87.32778218101154,False)	invalid_ind	invalid_ind
adaBoost(77,0.01547211348746591,'SAMME',3)	0.18354046274466804	1.123626708984375
truncatedSVD(20,'arpack');qda(0.5134733692447497)	0.1	0.2010035514831543
decisionTree('gini',0.6872116939232202,12,0.890661230922548,5,'None')	0.1	0.16218209266662598
maxAbsScaler();sgdClassifier('hinge',1.4638723157127225e-06,9.180091052324157e-05,0.00028519617368860445,0.005889333393637694,0.00010136333036328953,0.3109682627321867,True,'balanced')	0.5721496966627131	0.3156709671020508
randomForest(88,'entropy','sqrt',10,14,False,'balanced')	0.487239623579503	1.417006492614746
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.9657781070329488,False);randomForest(95,'gini','sqrt',15,2,True,'None')	0.4686340518143021	1.246392011642456
varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5555600341515029	3.363929033279419
maxAbsScaler();fastICA(85,'parallel',False,'cube');varianceThreshold();gaussianNB(4.5826055267176406e-05)	0.5415629018654534	0.232405424118042
selectFwe(0.0090660692920724);adaBoost(77,0.01547211348746591,'SAMME',3)	0.18354046274466804	1.134765625
sgdClassifier('log',0.009494165646194876,5.709267488854124e-09,3.940439049003888e-05,0.002814601320748469,1.2681206606674672e-06,0.46271867199314853,True,'balanced')	0.4514593655535905	0.35985732078552246
maxAbsScaler();adaBoost(60,0.029756168149120167,'SAMME.R',2)	0.2810787138342004	1.2763087749481201
kNN(27,'uniform',2)	0.41229661092591907	0.27736520767211914
minMaxScaler();truncatedSVD(41,'arpack');logisticRegression('l1',True,0.1019945250177849,'None')	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');maxAbsScaler();gaussianNB(0.0022526984612295364)	0.5063957415898964	0.5077395439147949
minMaxScaler();truncatedSVD(13,'arpack');maxAbsScaler();randomForest(59,'gini','sqrt',4,1,True,'balanced')	0.27305579392518664	1.1259739398956299
maxAbsScaler();smoteTomek('minority');varianceThreshold();passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	invalid_ind	invalid_ind
smote('not minority',2);varianceThreshold();gaussianNB(7.257062463511674e-09)	0.4201397677135669	0.2744467258453369
simpleImputer('median');decisionTree('gini',0.38472582631925367,4,0.17804404706416754,19,'balanced')	0.1	0.18485260009765625
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.4381051548936582	0.5885159969329834
selectPercentile(31.000203555181255);pca(0.5269056871843034,False);adaBoost(43,0.8544155604638245,'SAMME',3)	0.18346971809373805	0.697455644607544
minMaxScaler();rbfSampler(0.027609661590395584,87);mlpClassifier(0.0008238979374785674,0.015080637445306782,'sgd','relu')	0.1195910181832974	8.328460693359375
knnImputer('median','distance',8);sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.24237365969911723	0.2366011142730713
maxAbsScaler();gaussianNB(4.5826055267176406e-05)	0.4392313701452327	0.18183302879333496
varianceThreshold();simpleImputer('median');minMaxScaler();gaussianNB(4.5826055267176406e-05)	0.43751534037204143	0.20971298217773438
minMaxScaler();nystroem('sigmoid',5.742194524295054e-05,15,4,-0.6472542797026786);extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.49232484869360055	1.0835442543029785
featureAgglomeration(24,'cosine','ward');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.0001863233422719724,'None')	invalid_ind	invalid_ind
kNN(27,'uniform',2)	0.41229661092591907	0.28115081787109375
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',False);extraTreesClassifier(11,'gini','log2',16,13,True,'balanced')	0.11169230769230769	0.32422304153442383
varianceThreshold();minMaxScaler();gaussianNB(0.0008696933825309616)	0.48408044877144796	0.1849663257598877
truncatedSVD(65,'arpack');minMaxScaler();maxAbsScaler();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.3931713113352975	0.9780652523040771
multinomialNB(0.04154425861416233,True)	0.15139671046387068	0.17995214462280273
maxAbsScaler();minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.9923080020807331,'None')	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.002706338544083907,0.0641469137118948,'lbfgs','identity')	0.5551435887111226	3.294865846633911
varianceThreshold();varianceThreshold();adaBoost(54,0.12179996395510452,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(4.5826055267176406e-05)	invalid_ind	invalid_ind
extraTreesClassifier(82,'entropy','log2',14,6,True,'balanced')	0.5393048677022133	1.122438907623291
randomUnderSampler('not majority',False);extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.1	0.49479126930236816
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);kNN(13,'distance',1)	0.48203386812759585	0.7216689586639404
simpleImputer('mean');normalizer('l1');knnImputer('median','distance',8);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.525504288746914	0.9929819107055664
featureAgglomeration(24,'cosine','ward');sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(82,'gini','sqrt',7,6,False,'balanced_subsample')	0.5448745277084752	0.9402718544006348
maxAbsScaler();bernoulliNB(3.543867351597667,False)	0.1493846153846154	0.18503689765930176
sgdClassifier('hinge',0.03968989316818791,2.4908606714131184e-05,0.02767032116129565,1.1804413818473912e-05,0.0008105624708465149,0.9162302848894605,False,'None')	0.24237365969911723	0.23029303550720215
linearSvc('l2','squared_hinge',False,0.00463139929422395,3.4361634827423666,'None')	0.5142669216077724	0.22340703010559082
selectPercentile(43.8581873713618);varianceThreshold();varianceThreshold();gaussianNB(1.7654648791410543e-07)	invalid_ind	invalid_ind
minMaxScaler();nystroem('poly',0.587938972080635,51,4,0.12009870065438033);passiveAggressiveClassifier(False,'hinge',1.2527049495670804e-05)	0.10163934426229508	3.182619094848633
smote('not minority',2);varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5434664729311109	1.1855688095092773
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.038138255532471965,0.5302814836689809,'balanced')	0.572234736473453	0.580331563949585
randomForest(55,'gini','sqrt',18,17,False,'balanced')	0.5114921216208205	0.8030846118927002
kNN(13,'uniform',2)	0.5205073212995895	0.2769286632537842
selectFwe(0.0090660692920724);kNN(27,'uniform',2)	0.40612471175713827	0.3023974895477295
pca(0.9782825766386752,True);minMaxScaler();extraTreesClassifier(38,'gini','log2',16,20,False,'None')	0.20134234949363822	0.5259609222412109
extraTreesClassifier(28,'entropy','sqrt',3,8,True,'balanced_subsample')	0.4381051548936582	0.5997915267944336
varianceThreshold();simpleImputer('median');extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.44086472103318786	0.9947280883789062
