pipeline	fitness	fit_time
sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.9065248258987388	0.7198708057403564
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.8867225296442687	0.43921685218811035
maxAbsScaler();extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.8571753623188407	1.4495415687561035
multinomialNB(70.16616062897108,True)	0.7994365706757011	0.20661568641662598
mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.9141891963109355	5.213391542434692
varianceThreshold();decisionTree('gini',1.6996262250901988,6,0.8140347221645506,8,'balanced')	0.19813852813852814	0.2104949951171875
truncatedSVD(134,'arpack');maxAbsScaler();lda(0.9718634019642123,127,0.00016856349063048285)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,False);qda(0.22978643927757736)	0.7502434029738376	0.8428065776824951
minMaxScaler();smote('minority',5);lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
mlpClassifier(0.00016250078919483242,0.0016107800720961503,'adam','relu')	0.9258503670242801	7.222245216369629
normalizer('l1');smote('minority',4);kNN(25,'uniform',1)	0.8767354790137398	0.9188539981842041
robustScaler(False,False);featureAgglomeration(7,'cosine','complete');bernoulliNB(0.014591464979901103,True)	0.2463636363636364	0.3830833435058594
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.896750762281197	0.9106175899505615
selectFwe(0.015746766637503195);multinomialNB(0.017291685371356027,True)	0.8468896480331264	0.2588686943054199
mlpClassifier(0.000658034909896617,0.05178606780361082,'adam','tanh')	0.9267190664408057	3.3359646797180176
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(0.0004885961096694766)	0.8519068322981367	3.1916465759277344
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.8907562582345191	1.044957160949707
decisionTree('gini',0.03619129424170264,20,0.019822582078531936,12,'None')	0.1	0.16894912719726562
gaussianNB(0.0005341491001473915)	0.8324174477696218	0.21800589561462402
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'gini','log2',11,20,False,'None')	0.6989609636740071	1.274399757385254
varianceThreshold();minMaxScaler();varianceThreshold();qda(0.25884057932347315)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.03150701091696541);linearSvc('l1','hinge',False,0.03549666764718018,0.008748337531722378,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.6444213307912241)	invalid_ind	invalid_ind
smoteTomek('not minority');smoteTomek('not minority');robustScaler(False,False);multinomialNB(0.01594869228555384,False)	invalid_ind	invalid_ind
featureAgglomeration(25,'manhattan','ward');maxAbsScaler();maxAbsScaler();mlpClassifier(0.00479534208564217,0.012809581509579046,'sgd','relu')	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.07459000968982318,36,4,-0.8840129402272903);robustScaler(True,False);linearSvc('l1','squared_hinge',False,5.007847597896246e-05,0.0019657411191583672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.27717080620786305);adaBoost(16,0.08596745965226693,'SAMME',2)	0.0957152832674572	0.6628925800323486
maxAbsScaler();nystroem('rbf',0.0002462372598220128,64,5,0.22528583494685406);randomForest(42,'gini','sqrt',7,20,True,'balanced_subsample')	0.7915278185582533	1.9722216129302979
selectPercentile(65.52677536476463);lda(0.5368189086312496,76,0.0035743450897636536)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8981493694711086	0.9421045780181885
maxAbsScaler();pca(0.5034399460305438,False);varianceThreshold();varianceThreshold();mlpClassifier(0.0017320104362751538,0.0011852916405634452,'lbfgs','relu')	invalid_ind	invalid_ind
decisionTree('gini',1.3786646206994904,16,0.40082830547548154,9,'balanced')	0.18808944099378883	0.1868445873260498
selectPercentile(57.198121757200006);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.8272409185017879	1.5168554782867432
gaussianNB(0.003407053016132446)	0.8373337662337663	0.23057174682617188
normalizer('max');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.6545336909467345	0.9298357963562012
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'None')	0.8270065876152832	0.3340880870819092
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.91533465085639	6.200020790100098
featureAgglomeration(19,'euclidean','complete');passiveAggressiveClassifier(True,'squared_hinge',4.727179603571345)	0.6814477507999247	0.4841272830963135
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9115838697534351	2.3896725177764893
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.868765782044043	0.9088001251220703
truncatedSVD(58,'arpack');lda(0.1873840183689276,55,0.0033843624232982065)	invalid_ind	invalid_ind
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);gaussianNB(7.615425351767455e-08)	0.858874797666102	0.4849216938018799
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,6.583759687496839,'None')	invalid_ind	invalid_ind
selectFwe(0.005161780146421614);varianceThreshold();varianceThreshold();lda(0.7974724631088785,24,0.0789091580963125)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();knnImputer('median','uniform',9);minMaxScaler();extraTreesClassifier(53,'entropy','sqrt',6,12,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(10,'manhattan','complete');adaBoost(93,0.03288442120768447,'SAMME',3)	0.24826745718050064	1.607273817062378
minMaxScaler();linearSvc('l1','squared_hinge',True,5.763992030357509e-05,9.00646994981939,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.8950953886693018	3.148197650909424
simpleImputer('median');truncatedSVD(23,'arpack');knnImputer('most_frequent','distance',10);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.4597372670807453	1.9893527030944824
minMaxScaler();smote('not majority',2);randomForest(15,'gini','log2',8,11,False,'balanced_subsample')	0.8512541878411444	0.6802594661712646
minMaxScaler();simpleImputer('mean');randomUnderSampler('minority',True);randomForest(59,'entropy','log2',3,10,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();fastICA(69,'deflation',True,'exp');randomUnderSampler('not minority',True);passiveAggressiveClassifier(False,'squared_hinge',1.11819103293457e-05)	0.826705533596838	9.690694332122803
varianceThreshold();maxAbsScaler();qda(0.47695872645460624)	0.6880047995482779	0.8284351825714111
robustScaler(False,False);maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.012189030274564206,0.011068309031437275,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(63,'entropy','log2',13,9,False,'None')	invalid_ind	invalid_ind
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.848875192923019	3.9290213584899902
linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8353588179936006	0.31435394287109375
smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8956727460944853	3.945080041885376
minMaxScaler();decisionTree('entropy',0.297178410548798,18,0.11131657534943262,18,'None')	0.1	0.19683122634887695
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.172597885131836
maxAbsScaler();normalizer('max');simpleImputer('mean');extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8912221908526256	0.9884281158447266
minMaxScaler();simpleImputer('median');maxAbsScaler();mlpClassifier(0.022721733196317782,0.0041832996828111615,'adam','tanh')	0.9277156032373423	7.40696120262146
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('minority');extraTreesClassifier(71,'entropy','log2',11,13,True,'balanced')	0.8577047995482777	4.352616548538208
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();gaussianNB(6.6187635651224495e-06)	0.8519068322981367	3.2448809146881104
minMaxScaler();selectFwe(0.001300066245407887);kNN(1,'uniform',2)	0.9020520045172219	0.8776164054870605
normalizer('max');maxAbsScaler();multinomialNB(23.652919249378503,True)	0.8178792960662526	0.25069403648376465
pca(0.9022913340292046,False);selectFwe(0.019648056184634066);standardScaler(True,True);passiveAggressiveClassifier(False,'squared_hinge',0.2770312280117449)	0.4893897233201582	0.8188755512237549
featureAgglomeration(18,'manhattan','average');smoteTomek('minority');qda(0.6611037825551165)	0.7242503293807643	0.6201915740966797
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00044156567024948313)	0.9126345191040844	2.1130928993225098
simpleImputer('median');randomUnderSampler('not majority',True);passiveAggressiveClassifier(False,'hinge',7.219330281508633)	0.868765782044043	0.9220061302185059
nystroem('cosine',0.0005270925481273124,26,3,0.977924572013817);pca(0.5015222554754266,False);randomOverSampler('not minority');extraTreesClassifier(70,'entropy','sqrt',11,20,False,'None')	0.6928349520045172	1.2286386489868164
featureAgglomeration(25,'euclidean','average');minMaxScaler();selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.8673259552042161	0.521721601486206
varianceThreshold();nystroem('rbf',0.08274875045397759,59,5,-0.196945023068545);featureAgglomeration(10,'cosine','ward');mlpClassifier(0.015420950559830898,0.001133858661881546,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.030697119753637356,0.012528568513802947,'sgd','relu')	0.9206023150762281	11.576706171035767
normalizer('l1');fastICA(35,'deflation',False,'cube');varianceThreshold();lda(0.16111028217768708,118,0.0035743450897636536)	invalid_ind	invalid_ind
selectPercentile(19.762794792407576);gaussianNB(1.0729954985191051e-07)	0.5636394692264257	0.23033499717712402
maxAbsScaler();normalizer('max');simpleImputer('median');extraTreesClassifier(57,'gini','log2',11,8,True,'balanced')	0.8726315452663279	1.046187162399292
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','sqrt',13,12,False,'balanced')	0.8364224167137211	1.6995086669921875
varianceThreshold();decisionTree('entropy',1.6996262250901988,6,0.8140347221645506,16,'balanced')	0.19813852813852814	0.22397112846374512
robustScaler(False,True);maxAbsScaler();maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
robustScaler(True,True);pca(0.7227742422491333,False);maxAbsScaler();kNN(29,'uniform',2)	0.842518897044984	1.5665147304534912
varianceThreshold();kNN(13,'uniform',2)	0.8748032185206098	0.8715496063232422
varianceThreshold();extraTreesClassifier(20,'gini','log2',10,17,False,'balanced')	0.8450324298889516	0.46137022972106934
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',False);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.0002572945100564992,0.43917424346538936,True,'None')	0.8937096367400714	0.5853221416473389
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8563473224639893
varianceThreshold();randomOverSampler('minority');randomForest(11,'gini','log2',7,15,False,'None')	0.8224588744588743	0.35965752601623535
minMaxScaler();standardScaler(True,True);gaussianNB(5.40384808678269e-07)	0.80849053265575	0.26781272888183594
qda(0.48336084263886336)	0.6854290419725203	0.7871229648590088
gaussianNB(5.465568025607203e-08)	0.7968479390175044	0.22416043281555176
normalizer('max');fastICA(35,'deflation',False,'cube');varianceThreshold();qda(0.08166905284351333)	0.8385189346884999	88.44246053695679
varianceThreshold();maxAbsScaler();adaBoost(60,0.13750853157639165,'SAMME.R',6)	0.6268451533973273	2.2266218662261963
varianceThreshold();fastICA(17,'parallel',True,'exp');varianceThreshold();qda(0.3179637982743355)	invalid_ind	invalid_ind
normalizer('max');randomUnderSampler('minority',True);rbfSampler(0.0024023529451743797,38);extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();sgdClassifier('hinge',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	invalid_ind	invalid_ind
rbfSampler(0.10609577457755726,26);varianceThreshold();nystroem('cosine',4.752578841576016e-05,16,3,-0.23454136883942533);adaBoost(16,0.030838180558875466,'SAMME',2)	0.09976290231507623	0.675525426864624
simpleImputer('mean');varianceThreshold();adaBoost(95,0.036029666647201135,'SAMME',2)	0.1974443252399774	2.8100597858428955
robustScaler(True,True);randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.8791437982307547	2.476341962814331
varianceThreshold();randomOverSampler('not minority');sgdClassifier('squared_hinge',0.014224584874522871,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8902623564840957	0.7833995819091797
normalizer('l2');maxAbsScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',0.2770312280117449)	0.8717578204404293	1.2385458946228027
maxAbsScaler();extraTreesClassifier(91,'entropy','sqrt',10,13,True,'balanced')	0.8602005646527386	1.6168460845947266
selectPercentile(53.30713127922485);smoteTomek('minority');multinomialNB(0.6642652934924488,False)	0.8246713532843968	1.4496312141418457
nystroem('cosine',1.4369951480537861,80,3,0.9758256783753687);multinomialNB(0.15484899957750342,False)	invalid_ind	invalid_ind
selectFwe(0.0015239774541247115);gaussianNB(1.2200806006333552e-05)	0.8219770186335404	0.2568035125732422
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00018141633535384994)	0.9096519668737061	5.708695888519287
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','identity')	0.9138835686053076	2.894291639328003
maxAbsScaler();normalizer('max');simpleImputer('mean');bernoulliNB(0.5505059183175376,True)	0.8588856201769246	0.30449557304382324
varianceThreshold();simpleImputer('most_frequent');pca(0.9710434072759013,False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.813498870694523	1.6927332878112793
normalizer('l1');fastICA(35,'deflation',False,'exp');varianceThreshold();logisticRegression('l1',True,2.490006211727994,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);pca(0.6288084315967621,False);gaussianNB(0.00015015333682535752)	0.8733208921513269	0.6431736946105957
minMaxScaler();randomForest(11,'gini','log2',7,13,False,'balanced')	0.8146631281761717	0.36109328269958496
selectPercentile(59.16622726242805);knnImputer('mean','distance',7);extraTreesClassifier(84,'gini','log2',8,16,False,'None')	0.8488977037455298	1.1292874813079834
maxAbsScaler();gaussianNB(0.0016697080311602738)	0.8340012987012987	0.2509009838104248
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.163060188293457
fastICA(8,'deflation',True,'logcosh');smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.6954668548842461	10.721619129180908
smoteTomek('not majority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,4.456607563630937e-06,0.2520817989427659,True,'None')	0.9015675512892904	4.356940031051636
smoteTomek('minority');smoteTomek('not minority');robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
simpleImputer('most_frequent');randomUnderSampler('not majority',True);multinomialNB(8.296957882254453,False)	0.8230231131187654	0.6175096035003662
maxAbsScaler();mlpClassifier(0.030697119753637356,0.012528568513802947,'sgd','relu')	0.9206023150762281	11.432480096817017
passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.9125254281949934	2.171503782272339
varianceThreshold();randomOverSampler('not majority');qda(0.271184584577287)	0.7709420289855071	0.9133546352386475
minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8472628593444824
gaussianNB(0.00527008438263894)	0.8391124223602485	0.2191143035888672
minMaxScaler();fastICA(35,'parallel',True,'exp');varianceThreshold();bernoulliNB(29.13622668324322,True)	0.5288163937511764	3.3125109672546387
maxAbsScaler();varianceThreshold();varianceThreshold();extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(56,'entropy','log2',11,13,False,'balanced')	0.8838224920007528	1.012052297592163
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.8557292113683419	1.3121178150177002
selectPercentile(59.16622726242805);knnImputer('mean','distance',9);randomForest(45,'gini','sqrt',13,1,True,'balanced')	0.8831601166948992	0.9119429588317871
varianceThreshold();normalizer('max');varianceThreshold();gaussianNB(0.00032223303542778967)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');randomUnderSampler('minority',True);lda(0.043160995797499324,64,6.648461866428131e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',5);lda(0.7893734783396803,180,0.007368001754808425)	invalid_ind	invalid_ind
maxAbsScaler();selectPercentile(24.847346086415012);varianceThreshold();linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.6281698663655185	0.28643083572387695
decisionTree('entropy',0.297178410548798,18,0.1378464168635759,18,'None')	0.1	0.16643953323364258
selectPercentile(59.16622726242805);knnImputer('mean','uniform',9);extraTreesClassifier(92,'entropy','sqrt',13,12,True,'None')	0.8381056277056278	1.534714698791504
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(87,'entropy','log2',8,16,True,'None')	0.7853920007528703	1.638430118560791
minMaxScaler();selectFwe(0.0034874300913360985);kNN(8,'distance',1)	0.8984965932618107	0.810175895690918
nystroem('sigmoid',1.1113257880551437,49,4,-0.05356211890225682);extraTreesClassifier(67,'entropy','sqrt',13,12,True,'None')	0.10007246376811593	1.3399670124053955
sgdClassifier('hinge',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'None')	0.8999284208545077	0.5144097805023193
varianceThreshold();gaussianNB(0.00018706498415993415)	0.8299174477696217	0.2500178813934326
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',7.850124565662982e-05)	0.9096095426312818	3.0225768089294434
simpleImputer('median');randomUnderSampler('minority',True);passiveAggressiveClassifier(True,'squared_hinge',0.0465650998208121)	invalid_ind	invalid_ind
lda(0.043160995797499324,196,6.648461866428131e-05)	invalid_ind	invalid_ind
maxAbsScaler();linearSvc('l2','squared_hinge',False,0.046706726554452765,0.00014251710127185827,'None')	0.8344497270845098	0.3488924503326416
standardScaler(True,False);truncatedSVD(34,'arpack');normalizer('max');extraTreesClassifier(47,'entropy','sqrt',19,17,False,'None')	0.3706361754187841	0.741767168045044
randomOverSampler('not majority');robustScaler(False,False);randomForest(78,'gini','log2',15,13,False,'None')	0.8819942781855825	1.1498310565948486
minMaxScaler();smoteTomek('minority');mlpClassifier(0.022721733196317782,0.15945515595239562,'adam','tanh')	0.8165231131187654	5.180404186248779
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'cosine','ward');passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l1');minMaxScaler();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);smoteTomek('minority');minMaxScaler();qda(0.8257486230577576)	0.46276777715038586	2.635127305984497
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('minority');passiveAggressiveClassifier(False,'hinge',0.47130206457673246)	0.8309358742706567	1.9825968742370605
simpleImputer('mean');randomUnderSampler('not majority',False);gaussianNB(2.2713099508540074e-09)	0.7801313194052325	0.2818584442138672
passiveAggressiveClassifier(False,'hinge',3.3045658552306443)	0.8837412384716732	1.005462884902954
selectPercentile(57.198121757200006);smoteTomek('minority');mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.9059828345567474	6.826602220535278
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);featureAgglomeration(17,'euclidean','ward');multinomialNB(16.658786563145192,False)	0.689351176359872	0.6563940048217773
mlpClassifier(0.0012360656920566457,0.012528568513802947,'lbfgs','relu')	0.9152518351214004	3.3165736198425293
featureAgglomeration(18,'manhattan','average');smoteTomek('minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'sgd','tanh')	0.8759670807453416	10.390078783035278
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');qda(0.4843622349810075)	0.6946265575004704	4.0738205909729
varianceThreshold();randomOverSampler('minority');sgdClassifier('squared_hinge',0.014224584874522871,1.0536785334226475e-08,0.0884907024413876,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8984408055712404	0.7725214958190918
robustScaler(False,False);rbfSampler(0.3532532052182391,22);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.08546638434029738	0.7500424385070801
maxAbsScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.899985036702428	0.8673901557922363
varianceThreshold();randomOverSampler('not majority');mlpClassifier(0.012137654541847445,0.012528568513802947,'sgd','relu')	0.9248447393186522	12.083097219467163
varianceThreshold();randomForest(94,'gini','sqrt',6,10,True,'balanced_subsample')	0.8791437982307547	1.9631118774414062
