pipeline	fitness	fit_time
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);linearSvc('l2','squared_hinge',False,0.00010691186926025672,0.6615896660278301,'None')	0.8737379466817924	34.451695680618286
selectFwe(0.0029214013631521573);smoteTomek('not majority');varianceThreshold();adaBoost(79,0.1350161063995858,'SAMME',3)	0.8100964265456609	2.147383451461792
standardScaler(True,False);adaBoost(61,0.0328693530281865,'SAMME.R',9)	0.8866704480998298	29.12777590751648
simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8479296653431652	23.34412980079651
knnImputer('most_frequent','distance',7);passiveAggressiveClassifier(False,'hinge',4.294905593047084)	0.9374929098128192	2.2265725135803223
varianceThreshold();varianceThreshold();adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
normalizer('max');simpleImputer('most_frequent');extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.5217243335224049	22.552393913269043
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9063528077141235	15.230503797531128
simpleImputer('most_frequent');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9275099262620532	24.99549150466919
varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.819058423142371	6.247002840042114
sgdClassifier('perceptron',0.00017863638059643916,0.004364129081887945,0.0006252220952650166,0.00013898512947965988,0.003020977433171601,0.7630256061446433,False,'balanced')	0.892853091321611	1.0955147743225098
smoteTomek('minority');gaussianNB(4.0905263406761536e-07)	0.7588201928530912	33.705405712127686
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.6913216108905276	1.4123671054840088
selectFwe(0.018432112275702867);varianceThreshold();selectPercentile(68.94507999074575);sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8006806579693704	1.430556297302246
maxAbsScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9275099262620532	3.852566719055176
varianceThreshold();varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.9153148043108338	1.4063937664031982
varianceThreshold();knnImputer('median','distance',4);maxAbsScaler();decisionTree('entropy',1.2896705977904097,4,0.8683228924305586,17,'balanced')	0.6567214974475327	1.4311094284057617
smote('not minority',5);smoteTomek('minority');nystroem('cosine',0.0001458620489364656,94,5,0.6529206656198894);qda(0.61630584649578)	0.6390243902439025	34.612478733062744
minMaxScaler();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.52597844583097	0.9882516860961914
maxAbsScaler();maxAbsScaler();randomOverSampler('not majority');kNN(1,'distance',1)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.7069900978630724,True)	0.9153148043108338	1.3881914615631104
normalizer('l1');randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.659954622802042	1.8193175792694092
smoteTomek('not minority');varianceThreshold();multinomialNB(17.777963912623232,False)	0.9117980714690868	27.142685651779175
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9374929098128192	1.490889310836792
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.0304710865020752
minMaxScaler();kNN(35,'distance',1)	0.6622234826999434	8.469494581222534
maxAbsScaler();varianceThreshold();sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.8520703346568348	1.8787741661071777
varianceThreshold();normalizer('max');robustScaler(True,False);sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.920873511060692	2.694302558898926
minMaxScaler();sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.8990357345433919	1.946826457977295
randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9275099262620532	3.2904226779937744
extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.8479296653431652	1.789097547531128
standardScaler(False,False);kNN(40,'distance',1)	0.7099829835507657	8.326265811920166
selectPercentile(66.83663433521396);varianceThreshold();normalizer('l1');adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.8445830969937607	7.055161237716675
knnImputer('most_frequent','distance',7);knnImputer('mean','distance',3);adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
varianceThreshold();sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.920986954055587	1.370823621749878
simpleImputer('most_frequent');sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	22.60633659362793
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9063528077141235	15.257792472839355
smoteTomek('not minority');varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.9167895632444697	27.437628507614136
sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	0.892853091321611	1.0665290355682373
minMaxScaler();linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.8981849120816789	0.9619970321655273
adaBoost(92,0.49111324317215166,'SAMME',8)	0.9330686330119115	43.0963454246521
adaBoost(66,0.4435696394260786,'SAMME.R',7)	0.9260918888258649	31.206573486328125
standardScaler(True,False);truncatedSVD(99,'arpack');bernoulliNB(73.46076053757885,True)	0.6586500283607488	1.992201328277588
simpleImputer('most_frequent');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9374929098128192	23.033381938934326
nystroem('poly',0.005618943287925737,97,2,0.20263613847665285);pca(0.5853349854131614,False);normalizer('max');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.8277935337492911	3.1052684783935547
multinomialNB(41.12134089451034,True)	0.923539421440726	0.4688587188720703
standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9299489506522971	1.8331351280212402
extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.8224049914917755	1.5405452251434326
knnImputer('mean','uniform',5);maxAbsScaler();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0001787762016808281)	0.9039137833238797	20.457170963287354
simpleImputer('most_frequent');mlpClassifier(0.09205948960184217,0.20523206949525172,'lbfgs','logistic')	0.9300623936471922	236.68282341957092
smoteTomek('not minority');varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9200794100964265	28.260514497756958
varianceThreshold();varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,2.0239937117279206e-05,0.7241952293336381,False,'balanced')	invalid_ind	invalid_ind
smoteTomek('not minority');bernoulliNB(0.7069900978630724,True)	0.8981281905842314	26.85680842399597
varianceThreshold();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9226318774815654	2.469691276550293
sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.920986954055587	1.0395503044128418
varianceThreshold();maxAbsScaler();selectPercentile(30.63124781800242);multinomialNB(14.954529166806315,False)	0.8962563811684628	1.4935088157653809
minMaxScaler();bernoulliNB(0.7069900978630724,True)	0.9005672149744752	1.1570937633514404
minMaxScaler();sgdClassifier('log',0.07017823343755807,2.0544032740350877e-08,1.4310471475173932e-05,0.0066782210221695525,1.4384246239003247e-07,0.10673192100715459,False,'balanced')	0.8989222915484969	3.395073652267456
minMaxScaler();maxAbsScaler();selectPercentile(30.63124781800242);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.9014747589336359	6.932626247406006
selectPercentile(66.83663433521396);varianceThreshold();normalizer('l1');randomForest(62,'entropy','sqrt',3,2,False,'None')	0.9204197390811117	3.2422330379486084
maxAbsScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.819058423142371	18.0081570148468
mlpClassifier(0.01239352696935082,0.5450285696697859,'lbfgs','logistic')	0.9305161656267724	61.28879141807556
