pipeline	fitness	fit_time
truncatedSVD(46,'randomized');minMaxScaler();sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.5364672770564279	0.4028642177581787
knnImputer('median','distance',3);pca(0.8868378342629196,False);gaussianNB(0.00040293981053284413)	0.9180327434044108	0.34644484519958496
minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.28302669525146484
maxAbsScaler();qda(0.6095895759832964)	0.8816804259491935	0.284243106842041
varianceThreshold();randomUnderSampler('minority',False);minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
truncatedSVD(170,'randomized');varianceThreshold();extraTreesClassifier(80,'entropy','log2',17,1,False,'None')	0.5771948038563376	1.532301664352417
logisticRegression('l1',True,2.509287847854659,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.8226893650622843	1.445371389389038
robustScaler(True,False);knnImputer('most_frequent','uniform',10);lda(0.4792775692066453,67,0.0032454439002130085)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();lda(0.6781929851673933,68,3.843057362087695e-05)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();qda(0.4378844877878775)	0.9061715952027669	0.29854464530944824
nystroem('cosine',0.00014832820995667561,58,5,0.40318918700208495);bernoulliNB(1.6933784976562092,True)	0.6503384753189239	0.4077150821685791
varianceThreshold();selectFwe(0.010364709985677525);selectFwe(0.004563854231947788);randomForest(43,'entropy','log2',12,15,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',10);featureAgglomeration(3,'cosine','ward');sgdClassifier('modified_huber',2.2858779552925095e-05,1.134983429051489e-05,2.2545228742494816e-05,0.043098274063382916,0.00181411144420821,0.18232769050172665,False,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();multinomialNB(12.120283721761048,False)	0.8522864229452392	0.19192218780517578
passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9392622655149993	0.27861833572387695
varianceThreshold();minMaxScaler();normalizer('l2');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
rbfSampler(0.003230200913222751,71);pca(0.8572041224006968,False);normalizer('max');adaBoost(49,0.07218633736070794,'SAMME',5)	0.6812283550849731	2.0274813175201416
randomUnderSampler('not minority',False);minMaxScaler();adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.2443325519561768
minMaxScaler();maxAbsScaler();kNN(1,'uniform',2)	0.8703808140988819	0.9375135898590088
varianceThreshold();varianceThreshold();adaBoost(69,0.4924257794848632,'SAMME',4)	invalid_ind	invalid_ind
minMaxScaler();standardScaler(True,True);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.00011160961827552566)	invalid_ind	invalid_ind
selectFwe(0.0022248193934194184);robustScaler(False,False);logisticRegression('l2',False,0.19534860409333332,'balanced')	0.9469412182838056	0.4146382808685303
mlpClassifier(0.010887030310468875,0.8152645943818135,'sgd','logistic')	0.9681170875284367	6.965762376785278
fastICA(4,'parallel',False,'cube');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.8765213017741168,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',9.838514790874498)	0.9392622655149993	0.26786231994628906
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);kNN(1,'uniform',2)	0.9049531143669947	1.28147554397583
fastICA(96,'parallel',True,'cube');varianceThreshold();kNN(3,'distance',1)	0.9190877269826931	34.0956244468689
kNN(3,'uniform',2)	0.9218971895901316	0.9484314918518066
pca(0.7080499643004292,True);varianceThreshold();extraTreesClassifier(41,'entropy','log2',14,10,False,'None')	0.901169299041978	0.900148868560791
randomOverSampler('not majority');rbfSampler(0.09389551753430801,48);smote('not majority',2);adaBoost(33,1.7494057147997517,'SAMME',8)	0.7209625460558323	2.804945230484009
rbfSampler(0.013633556087544463,63);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
bernoulliNB(1.6095833133737378,True)	0.8603372704028663	0.1888866424560547
gaussianNB(0.002235727091907863)	0.7252574655537991	0.1913917064666748
minMaxScaler();selectPercentile(97.93342051829012);gaussianNB(3.464365776867252e-08)	0.6004599520761689	0.19334769248962402
decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'None')	0.5	0.16265606880187988
varianceThreshold();qda(0.11221124328046028)	0.9373803609291949	0.284621000289917
varianceThreshold();maxAbsScaler();multinomialNB(0.015488099734745303,True)	0.8580702473639621	0.1948535442352295
pca(0.8233899948149973,False);bernoulliNB(13.209926522629894,False)	0.7879663745060982	0.36010146141052246
minMaxScaler();lda(0.41788311156010494,164,0.041522293925861216)	invalid_ind	invalid_ind
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.8936003801169148	4.093518972396851
qda(0.6239808526500157)	0.8779503392710183	0.2846353054046631
nystroem('rbf',0.0018384467489832368,49,2,0.9584991768777258);standardScaler(True,True);randomUnderSampler('not minority',True);multinomialNB(0.35228144436595815,False)	invalid_ind	invalid_ind
fastICA(94,'parallel',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);randomForest(86,'entropy','log2',14,18,False,'balanced_subsample')	0.8665389885070713	45.53500747680664
bernoulliNB(58.10929405242839,True)	0.8296063031508176	0.17606043815612793
sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.958394362205345	0.24330997467041016
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',10)	0.8627622965851618	26.683401584625244
fastICA(46,'parallel',False,'exp');smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,18,True,'balanced')	0.9173448424288078	19.98333501815796
normalizer('l1');minMaxScaler();randomOverSampler('minority');lda(0.5477876841115928,157,9.502266033635348e-05)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();multinomialNB(3.3419498648579595,False)	0.8598470059730493	0.1958141326904297
qda(0.3853413921674105)	0.9148549857001471	0.26863551139831543
rbfSampler(0.27974637813650494,48);selectPercentile(25.45708135773129);linearSvc('l2','squared_hinge',True,0.002010614909334224,0.35240033403302545,'balanced')	0.6291133484996142	0.2807948589324951
randomUnderSampler('not majority',True);minMaxScaler();maxAbsScaler();gaussianNB(4.000021065187029e-06)	0.6329552119818672	0.21358060836791992
minMaxScaler();maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.05892734432124877,0.025926527661493035,'sgd','tanh')	0.9881208917288198	19.79488706588745
smoteTomek('not minority');bernoulliNB(0.6675292376626558,False)	0.8617235680065234	2.4940197467803955
rbfSampler(0.0013865417492342881,41);truncatedSVD(55,'randomized');randomOverSampler('not majority');lda(0.1883206055106259,39,1.3932284414287804e-05)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
minMaxScaler();lda(0.18539904750290603,93,0.0003255649043394852)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();pca(0.5304269191082205,True);lda(0.009632487518703603,38,3.0510759424762822e-05)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.24697007807885807)	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();linearSvc('l1','hinge',False,0.01858460406305306,0.000635055814651786,'None')	invalid_ind	invalid_ind
fastICA(10,'parallel',False,'logcosh');pca(0.619760090668535,True);simpleImputer('most_frequent');gaussianNB(2.604645512160064e-06)	0.7648551372619155	22.10564136505127
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9503176355757906	7.616557359695435
mlpClassifier(0.00010380465822616378,0.03662520576410207,'adam','tanh')	0.9910412596601681	8.597643613815308
varianceThreshold();minMaxScaler();lda(0.6724245618641588,38,1.1249401860146478e-05)	invalid_ind	invalid_ind
minMaxScaler();fastICA(53,'parallel',False,'logcosh');maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.714942707578188)	0.9535548812740888	20.638900995254517
adaBoost(31,0.3994725875640683,'SAMME.R',10)	0.9401875122196677	0.9339737892150879
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.0009235459840210018)	0.9386742437446669	0.44204211235046387
kNN(2,'distance',1)	0.9100665810847882	0.829340934753418
nystroem('rbf',0.04245538120087176,56,3,-0.15290984801445395);gaussianNB(1.9375803117672544e-06)	0.7924672285566621	0.4288060665130615
kNN(1,'distance',2)	0.8703808140988819	0.7805204391479492
nystroem('cosine',1.433313164489603,57,3,-0.058909285795929245);mlpClassifier(0.0001275725961977801,0.01711904238043162,'lbfgs','tanh')	0.9775942070060942	31.60131072998047
minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',True,0.09131702659832931,0.1060819084893859,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.0006300309348354528)	0.9363157531786293	0.3419511318206787
randomUnderSampler('minority',False);standardScaler(True,True);rbfSampler(0.1453761875149331,29);decisionTree('entropy',0.09632142087089512,7,0.10574879809779758,7,'balanced')	invalid_ind	invalid_ind
gaussianNB(6.881991365975552e-09)	0.593808209191615	0.18734002113342285
varianceThreshold();maxAbsScaler();randomForest(21,'entropy','sqrt',8,16,True,'balanced')	0.9550902398768105	0.5151524543762207
pca(0.5708538931136564,False);minMaxScaler();selectPercentile(10.642256535487927);multinomialNB(18.438814206995293,True)	0.5	0.31021952629089355
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);bernoulliNB(0.3627731978290214,False)	0.5424849233931043	0.3085801601409912
pca(0.8233899948149973,False);mlpClassifier(0.049748887719260886,0.019523871423256567,'adam','relu')	0.9665590325509209	5.138104200363159
normalizer('l2');smoteTomek('not majority');minMaxScaler();mlpClassifier(0.004871830791725045,0.0017647996199571243,'adam','identity')	0.9649511137516541	11.274568557739258
maxAbsScaler();minMaxScaler();adaBoost(69,0.4924257794848632,'SAMME',5)	0.9365933385571623	1.636876106262207
varianceThreshold();varianceThreshold();qda(0.37351629224548566)	invalid_ind	invalid_ind
minMaxScaler();fastICA(68,'parallel',True,'cube');maxAbsScaler();adaBoost(55,0.14416351971476565,'SAMME.R',4)	0.8519189993285815	34.239004135131836
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.7589964834310128);selectFwe(0.042930691702358185);passiveAggressiveClassifier(False,'hinge',0.23856809557433958)	0.926050323053909	1.0873353481292725
lda(0.7065104766407593,218,0.004931901005340944)	invalid_ind	invalid_ind
rbfSampler(0.0340019478471109,63);kNN(3,'distance',1)	0.9285460149106468	0.944176197052002
varianceThreshold();robustScaler(True,True);randomUnderSampler('not majority',True);logisticRegression('l1',False,0.44829647290509705,'None')	invalid_ind	invalid_ind
gaussianNB(2.032035443607357e-06)	0.612014111916241	0.18869566917419434
minMaxScaler();maxAbsScaler();randomForest(28,'entropy','log2',14,5,False,'balanced_subsample')	0.9707918496143512	0.6424334049224854
fastICA(37,'deflation',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9336352317455218	4.407311677932739
randomOverSampler('not majority');adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.2844951152801514
varianceThreshold();minMaxScaler();randomUnderSampler('not minority',True);gaussianNB(1.3412673013243084e-07)	0.5943490194711403	0.2091665267944336
varianceThreshold();robustScaler(True,False);passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9453851336092768	0.45288968086242676
varianceThreshold();kNN(3,'distance',1)	0.9294836517898688	0.846707820892334
minMaxScaler();maxAbsScaler();qda(0.9353337190180521)	0.8217121705615515	0.3151736259460449
varianceThreshold();sgdClassifier('hinge',2.677342527335831e-07,0.0001711586603509598,0.00027994566495155674,0.0023493072946896357,1.8315659587628973e-06,0.955178101332222,True,'balanced')	0.9647170266006061	0.3234081268310547
bernoulliNB(23.69339573729771,True)	0.8460635619743648	0.18566036224365234
pca(0.6780379734074805,False);bernoulliNB(0.06013087441813695,False)	0.7427051805328003	0.3557429313659668
featureAgglomeration(6,'euclidean','ward');linearSvc('l2','hinge',True,0.09131702659832931,0.0032213914909791585,'balanced')	0.5728487701520316	0.3086247444152832
mlpClassifier(0.00858455042506227,0.0035375892337614428,'sgd','identity')	0.9610873495938902	11.053525447845459
robustScaler(True,True);robustScaler(False,False);normalizer('l2');adaBoost(42,0.0332749807432608,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(46.84261120046514,False)	0.837334437713418	0.2186908721923828
minMaxScaler();maxAbsScaler();featureAgglomeration(17,'manhattan','ward');randomForest(80,'gini','log2',3,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();normalizer('l1');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','identity')	0.9600701048958997	11.001991033554077
maxAbsScaler();linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(3,'manhattan','average');randomForest(80,'gini','log2',8,17,True,'balanced')	0.5673459033611854	1.281785011291504
robustScaler(False,False);robustScaler(True,True);kNN(3,'distance',1)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9358418195293401	0.38271117210388184
varianceThreshold();sgdClassifier('modified_huber',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9618823668491976	0.32183027267456055
randomUnderSampler('not majority',False);minMaxScaler();mlpClassifier(0.010887030310468875,0.8152645943818135,'adam','logistic')	0.953032637311173	6.399132251739502
adaBoost(44,0.2147416268403232,'SAMME.R',7)	0.9393275886371111	1.2266244888305664
varianceThreshold();minMaxScaler();normalizer('l1');linearSvc('l1','hinge',True,1.335407211768667e-05,0.5498408745188705,'None')	invalid_ind	invalid_ind
truncatedSVD(86,'randomized');minMaxScaler();pca(0.6670294040118949,False);randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.5216469611107659	1.3544659614562988
gaussianNB(5.6426217155840346e-05)	0.6378707769207802	0.18021607398986816
maxAbsScaler();adaBoost(36,0.4703106008462233,'SAMME.R',6)	0.9449156710321509	1.0734870433807373
maxAbsScaler();standardScaler(False,True);normalizer('l2');gaussianNB(2.781466661590066e-07)	0.6047400564112901	0.2125227451324463
minMaxScaler();linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.5568521022796631
randomForest(78,'entropy','sqrt',20,8,False,'None')	0.9730544015810925	1.245378017425537
adaBoost(24,0.04479433356344458,'SAMME.R',3)	0.8972269501073814	0.7562685012817383
varianceThreshold();linearSvc('l1','squared_hinge',True,1.0794193680272551e-05,0.010947682173050817,'None')	invalid_ind	invalid_ind
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.2223517894744873
randomUnderSampler('not minority',False);minMaxScaler();bernoulliNB(0.034815063717302974,False)	0.8638444476104015	0.2158646583557129
kNN(3,'uniform',2)	0.9218971895901316	0.9488036632537842
mlpClassifier(0.0003063798034088663,0.8152645943818135,'sgd','logistic')	0.8754244108415165	5.526921510696411
maxAbsScaler();maxAbsScaler();randomForest(27,'entropy','sqrt',16,17,False,'balanced_subsample')	invalid_ind	invalid_ind
randomForest(21,'entropy','log2',6,17,True,'balanced')	0.9446217548730897	0.48382043838500977
randomForest(22,'entropy','sqrt',10,20,False,'balanced')	0.9570774420011002	0.5015075206756592
smoteTomek('not minority');minMaxScaler();pca(0.6670294040118949,True);decisionTree('gini',0.141065363765964,20,0.6085462939458999,15,'balanced')	0.5	2.6625614166259766
bernoulliNB(1.4551115581454754,True)	0.8603372704028663	0.19234275817871094
featureAgglomeration(3,'manhattan','complete');rbfSampler(0.5288192050517141,67);selectFwe(0.012652713592662422);linearSvc('l2','squared_hinge',True,1.0794193680272551e-05,0.0014139780733888792,'None')	0.5416030612445949	0.4619913101196289
knnImputer('median','uniform',5);linearSvc('l1','squared_hinge',False,0.010762348724260884,0.002526788638454022,'balanced')	0.8972269501073814	0.2518782615661621
normalizer('l1');maxAbsScaler();qda(0.8141130234540416)	0.8444937230693682	0.31556105613708496
maxAbsScaler();pca(0.8572041224006968,False);normalizer('max');bernoulliNB(61.92772223198468,False)	0.8051914831379955	0.38185882568359375
varianceThreshold();adaBoost(25,0.07218633736070794,'SAMME',5)	0.6809322033898305	0.6836550235748291
sgdClassifier('hinge',8.500303193891591e-05,0.0006957064440193542,0.00014963405411751973,0.029816105680316077,0.0006078587603286257,0.18025001332197105,False,'balanced')	0.9441760117126934	0.28195643424987793
truncatedSVD(41,'randomized');minMaxScaler();bernoulliNB(58.10929405242839,True)	0.5	0.3910501003265381
rbfSampler(0.012765423115379423,16);selectPercentile(9.228158404526358);minMaxScaler();linearSvc('l1','hinge',True,0.00034090429343494914,4.623318160009331,'None')	invalid_ind	invalid_ind
knnImputer('median','distance',3);pca(0.8403048122540855,False);multinomialNB(0.015488099734745303,True)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();gaussianNB(8.480296813024759e-06)	0.6197186028429955	0.21087193489074707
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.2345943450927734
randomUnderSampler('not minority',True);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'balanced')	0.9558977230875557	0.2700061798095703
maxAbsScaler();maxAbsScaler();mlpClassifier(0.049748887719260886,0.0031614021829619783,'sgd','relu')	invalid_ind	invalid_ind
nystroem('cosine',0.0032475584818146643,18,3,-0.42981052268047093);robustScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.003533618040862553)	0.8587040786787451	0.4228370189666748
kNN(3,'uniform',2)	0.9218971895901316	0.9489355087280273
smote('minority',5);smote('not majority',3);standardScaler(False,True);qda(0.1863958279850525)	invalid_ind	invalid_ind
featureAgglomeration(11,'manhattan','complete');minMaxScaler();maxAbsScaler();mlpClassifier(0.05892734432124877,0.009902171317930789,'sgd','identity')	0.6688920986303363	3.735701084136963
minMaxScaler();maxAbsScaler();simpleImputer('mean');logisticRegression('l1',True,0.27579428883727786,'balanced')	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);kNN(3,'distance',2)	0.9223209184036907	0.9916934967041016
knnImputer('median','distance',2);nystroem('poly',0.0004552583376074902,75,5,0.3251319796860841);selectFwe(0.020024699235507273);lda(0.7065104766407593,240,0.004931901005340944)	invalid_ind	invalid_ind
fastICA(46,'parallel',False,'exp');passiveAggressiveClassifier(False,'hinge',5.565825526013184e-05)	0.9169201663541969	18.646934986114502
minMaxScaler();maxAbsScaler();smote('not majority',2);extraTreesClassifier(83,'entropy','sqrt',4,17,True,'balanced')	0.9594803780556747	1.9522197246551514
smoteTomek('not majority');randomForest(21,'entropy','sqrt',8,6,True,'balanced')	0.9607058307327861	3.3483505249023438
pca(0.8908186642390322,False);minMaxScaler();selectPercentile(65.31580621000398);bernoulliNB(0.6675292376626558,False)	0.5010460414339563	0.3877708911895752
randomUnderSampler('minority',False);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',9.838514790874498)	invalid_ind	invalid_ind
randomForest(52,'gini','log2',12,17,True,'balanced')	0.9523035494250504	0.8840155601501465
multinomialNB(3.3419498648579595,False)	0.8598470059730493	0.17183995246887207
varianceThreshold();maxAbsScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.5076723558374685,True,'None')	0.9550812977324844	0.26148343086242676
linearSvc('l2','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.3202705383300781
maxAbsScaler();bernoulliNB(23.69339573729771,True)	0.8460635619743648	0.20585203170776367
varianceThreshold();minMaxScaler();normalizer('max');linearSvc('l2','squared_hinge',False,1.0794193680272551e-05,0.9080154580500496,'None')	0.9703694090758217	0.3330039978027344
minMaxScaler();mlpClassifier(0.00858455042506227,0.00122551399276426,'adam','identity')	0.9703428478759376	10.349730968475342
varianceThreshold();adaBoost(31,0.3994725875640683,'SAMME.R',10)	0.9401875122196677	0.9196872711181641
kNN(3,'distance',1)	0.9294836517898688	0.8354947566986084
minMaxScaler();maxAbsScaler();smote('minority',4);bernoulliNB(0.38418784476073237,True)	0.8668776911686473	0.8275811672210693
extraTreesClassifier(83,'entropy','sqrt',4,17,True,'balanced_subsample')	0.9606968885884598	1.7530453205108643
randomForest(21,'entropy','log2',6,17,True,'balanced')	0.9446217548730897	0.4707808494567871
kNN(3,'uniform',1)	0.9218971895901316	0.9800677299499512
pca(0.782493110301274,False);mlpClassifier(0.007534105511892176,0.005460742940941887,'adam','logistic')	0.8821843688285942	6.12693977355957
minMaxScaler();minMaxScaler();minMaxScaler();selectPercentile(10.642256535487927);multinomialNB(18.438814206995293,True)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(False,True);passiveAggressiveClassifier(False,'hinge',0.14239189177920514)	0.9406293905549736	0.39137935638427734
fastICA(37,'deflation',True,'cube');rbfSampler(0.41069954465117564,100);randomUnderSampler('not minority',False);kNN(11,'distance',2)	0.9092339007300729	4.9493818283081055
adaBoost(44,0.022261963068768056,'SAMME.R',7)	0.8972269501073814	1.2543437480926514
randomOverSampler('minority');randomForest(78,'entropy','sqrt',20,13,False,'balanced')	0.9668423772766472	1.3769795894622803
varianceThreshold();robustScaler(True,False);adaBoost(97,0.03624762939757514,'SAMME.R',6)	0.937440796184281	2.556170701980591
varianceThreshold();smote('not minority',2);minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.00047714530277087017)	0.9358418195293401	0.41135668754577637
randomUnderSampler('not minority',False);minMaxScaler();sgdClassifier('perceptron',0.0002924858816570282,1.65574903868451e-09,0.06559744771874365,4.210996341882978e-05,9.199287672774423e-07,0.950312853552132,True,'balanced')	0.9593857277314083	0.3033614158630371
varianceThreshold();minMaxScaler();normalizer('max');mlpClassifier(0.00858455042506227,0.0035375892337614428,'adam','relu')	0.9932558423272612	10.028794050216675
kNN(2,'distance',1)	0.9100665810847882	0.8253741264343262
mlpClassifier(0.0003063798034088663,0.8152645943818135,'sgd','relu')	0.5	1.3656704425811768
normalizer('max');maxAbsScaler();bernoulliNB(0.011301725620526006,True)	0.8612326973296331	0.20500922203063965
multinomialNB(0.03147440551756277,False)	0.8630072204026391	0.18899917602539062
minMaxScaler();mlpClassifier(0.0006885612629483346,0.0012299354797747914,'adam','identity')	0.96987114976273	10.453409433364868
pca(0.8233899948149973,False);randomForest(21,'entropy','log2',14,17,True,'balanced')	0.9208776335751756	1.5449151992797852
randomForest(22,'entropy','sqrt',10,4,False,'balanced')	0.9802347540228282	0.5584385395050049
