pipeline	fitness	fit_time
robustScaler(True,False);minMaxScaler();minMaxScaler();qda(0.11012837962530686)	invalid_ind	invalid_ind
bernoulliNB(0.590832406704655,False)	0.9006047706911129	3.313833713531494
varianceThreshold();minMaxScaler();qda(0.2424651724760183)	0.88648012628545	67.03784275054932
normalizer('l2');minMaxScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.49841601726012225	4.646124601364136
minMaxScaler();normalizer('l1');extraTreesClassifier(36,'entropy','sqrt',7,3,True,'balanced_subsample')	0.9619669208758346	9.620275259017944
selectFwe(0.007223772033457832);varianceThreshold();robustScaler(False,True);mlpClassifier(0.00014116595635325024,0.08368904862770174,'lbfgs','identity')	0.9585636279577328	57.62646675109863
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,1.3957252819513893e-05,0.0038132668522660403,0.0004341852040573232,0.09671693753115741,0.054272929344057565,True,'balanced')	0.9225010516845696	198.45502305030823
logisticRegression('l1',True,0.00437285886563672,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,2,-0.4694783126081119);gaussianNB(8.68631484240283e-09)	0.49526596165620534	2.57871675491333
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9543993735708544	12.574735641479492
randomOverSampler('minority');knnImputer('most_frequent','distance',2);mlpClassifier(0.012802733031465525,0.002729168444314872,'lbfgs','relu')	0.9447355377752602	63.89410448074341
varianceThreshold();adaBoost(87,0.2569943138775318,'SAMME',6)	0.9286712121653873	173.974467754364
multinomialNB(5.630017723571659,True)	0.9212919268110842	1.7232093811035156
randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.9484845329479239	14.303871870040894
fastICA(78,'parallel',True,'exp');robustScaler(True,True);linearSvc('l2','squared_hinge',False,0.00048812443204725766,0.02673482035107777,'None')	0.9612655201569404	204.11591744422913
simpleImputer('median');maxAbsScaler();maxAbsScaler();extraTreesClassifier(29,'gini','log2',5,11,False,'None')	invalid_ind	invalid_ind
gaussianNB(2.814568467858514e-07)	0.7544293622001658	3.7487709522247314
minMaxScaler();varianceThreshold();minMaxScaler();varianceThreshold();linearSvc('l2','hinge',False,0.034444079067246836,0.00013459699484083884,'None')	invalid_ind	invalid_ind
decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.7944837582416666	2.6728670597076416
nystroem('poly',0.004726169017690249,95,5,0.8141362258860225);maxAbsScaler();minMaxScaler();logisticRegression('l2',True,0.21297896437070274,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();bernoulliNB(39.6586992848092,True)	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('l2');randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();multinomialNB(8.609272764886153,True)	0.9210890870544917	4.0119788646698
maxAbsScaler();maxAbsScaler();multinomialNB(15.396859074576849,True)	invalid_ind	invalid_ind
mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.5	25.54780149459839
maxAbsScaler();minMaxScaler();randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.944600588943359	13.57714557647705
adaBoost(39,0.18658091144133532,'SAMME.R',6)	0.922140355115352	111.06255269050598
varianceThreshold();varianceThreshold();kNN(31,'uniform',2)	invalid_ind	invalid_ind
minMaxScaler();rbfSampler(0.011008816263955222,26);maxAbsScaler();randomForest(79,'entropy','log2',8,12,True,'balanced_subsample')	0.5236181281264187	17.402825593948364
varianceThreshold();minMaxScaler();mlpClassifier(0.07788851754503015,0.002098839562037171,'lbfgs','identity')	0.9726520361029778	42.334288358688354
knnImputer('median','distance',7);maxAbsScaler();adaBoost(30,0.5456909490493019,'SAMME.R',7)	0.9414801054600132	64.91500234603882
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.02843017561017269,'balanced')	0.9720385187283155	9.583290338516235
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9634692679025869	192.96030378341675
linearSvc('l1','squared_hinge',True,0.022272886146157512,0.1958159189943334,'None')	invalid_ind	invalid_ind
minMaxScaler();kNN(4,'distance',1)	0.9604991440745385	251.91131448745728
pca(0.8452842599771309,True);standardScaler(False,False);decisionTree('gini',0.014385789499428814,14,0.5866320102665755,19,'balanced')	0.5	192.24270224571228
featureAgglomeration(11,'manhattan','average');minMaxScaler();varianceThreshold();maxAbsScaler();randomForest(35,'entropy','log2',6,20,False,'balanced_subsample')	0.6291035482379599	187.30718302726746
maxAbsScaler();gaussianNB(0.00011321356716135412)	0.8152396383038099	5.058505296707153
multinomialNB(11.120126194012988,False)	0.9208862472978995	1.7165141105651855
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.5	4.282971143722534
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,4,'None')	0.5	3.841898202896118
varianceThreshold();pca(0.6779402407863924,True);randomForest(69,'entropy','sqrt',4,17,False,'balanced')	0.9377915040547125	272.4293489456177
nystroem('rbf',0.07182271301133633,88,3,-0.5688328178271174);nystroem('poly',0.0028147653938696286,73,3,-0.5854851780476724);varianceThreshold();logisticRegression('l2',True,0.05546680658478116,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',1.5963026886348287e-05)	0.9726420398932071	5.1688392162323
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');varianceThreshold();randomForest(18,'gini','sqrt',13,20,True,'None')	invalid_ind	invalid_ind
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',8.946879948939841)	0.9761078091223745	7.2758331298828125
minMaxScaler();maxAbsScaler();gaussianNB(3.7144051120498014e-05)	0.7957399486028215	6.075130939483643
varianceThreshold();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.06560157871778015)	0.9724367010841721	8.950592756271362
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.9617290943850456	95.43623852729797
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003756527688509919,0.0019907128768465307,'sgd','relu')	0.9718406770766086	404.6809895038605
normalizer('l1');minMaxScaler();multinomialNB(8.609272764886153,True)	0.909750469613605	4.171810626983643
varianceThreshold();rbfSampler(0.08015040999917718,68);bernoulliNB(6.0665068103616955,True)	0.4986667555218647	4.2667176723480225
adaBoost(43,0.06361820227273271,'SAMME.R',5)	0.878522726799422	121.07204937934875
randomOverSampler('not majority');knnImputer('mean','distance',4);sgdClassifier('perceptron',0.0008761201010793282,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9679567330720434	9.073388814926147
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.732537568635641,16,0.21686734114561335,15,'balanced')	0.6248888962934888	3.646615982055664
mlpClassifier(0.009913063238588309,0.0026612531591400125,'adam','logistic')	0.9321673865326063	96.79851007461548
varianceThreshold();minMaxScaler();kNN(5,'distance',1)	0.9568455294034346	248.63071966171265
varianceThreshold();maxAbsScaler();knnImputer('most_frequent','uniform',3);multinomialNB(4.079349254314994,False)	0.9149664085700839	6.271890878677368
pca(0.5712205856701456,False);gaussianNB(4.236844975816317e-05)	0.8284029805365465	192.0200047492981
randomOverSampler('not majority');maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9605920255236555	6.9117279052734375
normalizer('l1');minMaxScaler();rbfSampler(0.08015040999917718,97);mlpClassifier(0.0013676867818379476,0.3645148625670137,'sgd','logistic')	0.5003053009067395	13.398189067840576
bernoulliNB(30.370808212606875,False)	0.8877983764489299	3.1096858978271484
minMaxScaler();randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.9454544318612526	11.419497728347778
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);sgdClassifier('modified_huber',8.682856977643721e-06,0.10607231573570151,0.013657865502392555,0.00025006884629162087,5.280979823143233e-07,0.1691739494966882,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(155,'randomized');minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.6570346243715924	4.512747287750244
knnImputer('most_frequent','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9538858182938968	61.57026243209839
fastICA(45,'parallel',True,'logcosh');bernoulliNB(0.020756315167793617,True)	0.7650894869028827	190.53984808921814
minMaxScaler();maxAbsScaler();kNN(4,'distance',1)	0.9604991440745385	248.69024538993835
truncatedSVD(99,'randomized');minMaxScaler();linearSvc('l1','squared_hinge',False,0.0003057042458282231,10.357070336759534,'None')	0.6516279244119938	3.742417335510254
maxAbsScaler();robustScaler(False,True);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.9595628324260386	53.67574977874756
selectPercentile(65.10517940586512);fastICA(60,'deflation',True,'cube');simpleImputer('mean');sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.5	115.88183426856995
minMaxScaler();gaussianNB(2.730208330475961e-06)	0.7679892207537976	4.8273537158966064
featureAgglomeration(2,'euclidean','ward');minMaxScaler();knnImputer('median','distance',2);multinomialNB(46.57390694374195,False)	0.5534659774835375	186.55005931854248
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.016531844109391475);decisionTree('gini',0.37603586031332314,3,0.04910724805860289,5,'None')	0.5	4.152745962142944
minMaxScaler();extraTreesClassifier(78,'entropy','sqrt',16,19,False,'balanced')	0.9552482183838628	15.62841796875
knnImputer('median','uniform',4);kNN(4,'distance',1)	0.9602938052655036	248.6895546913147
varianceThreshold();kNN(5,'distance',2)	0.9618990299511436	252.86985397338867
selectFwe(0.002911108269361841);multinomialNB(17.857529067794193,True)	0.9206009388107009	3.2130889892578125
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'None')	0.9685702504467055	7.083932638168335
kNN(18,'distance',2)	0.9584607502988451	259.3392279148102
varianceThreshold();adaBoost(72,0.07804152333932997,'SAMME',1)	0.8708922866746359	142.60729360580444
qda(0.6901909468792793)	0.5739340500060394	64.27488350868225
minMaxScaler();multinomialNB(5.630017723571659,True)	0.9113177920038652	2.8328871726989746
sgdClassifier('hinge',0.00256648503580077,1.902626140587872e-08,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'balanced')	0.9681670699859637	3.6605656147003174
linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.9704033054133641	3.0645742416381836
truncatedSVD(12,'arpack');smote('minority',2);randomForest(67,'gini','sqrt',8,17,True,'balanced')	0.6500631010741761	7.28893780708313
fastICA(97,'parallel',True,'exp');featureAgglomeration(12,'euclidean','ward');featureAgglomeration(3,'cosine','ward');mlpClassifier(0.00020651652512898938,0.04043211591956175,'sgd','logistic')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',20,18,False,'balanced')	0.9477006634984235	9.39817762374878
passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	0.9726420398932071	5.181529521942139
decisionTree('entropy',1.292517536851934,5,0.8573318346275515,15,'balanced')	0.8360346701875538	4.375594854354858
bernoulliNB(3.165347349575794,False)	0.8971365024095033	3.1380109786987305
bernoulliNB(0.590832406704655,False)	0.9006047706911129	3.1366827487945557
minMaxScaler();minMaxScaler();sgdClassifier('squared_hinge',0.0025669200071300894,4.7514664797614614e-08,1.9342194227928932e-05,0.043903931779925534,2.0400330743875255e-05,0.7264162184278471,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.949003335967812,121,0.0008521682654206263)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('median','distance',2);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	0.9505304238809451	7.395598649978638
randomUnderSampler('minority',True);normalizer('l2');mlpClassifier(0.012802733031465525,0.2598300111791866,'lbfgs','relu')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.7698950835169902)	0.9722413584849079	251.59160828590393
selectFwe(0.0033631725340296276);mlpClassifier(0.014628437135478853,0.003644849788921636,'lbfgs','relu')	0.9622272388386071	26.515729665756226
extraTreesClassifier(49,'entropy','log2',12,20,False,'balanced_subsample')	0.9358459917281365	4.124675750732422
standardScaler(True,False);gaussianNB(8.095956127968336e-07)	0.7620293971869	5.123085975646973
maxAbsScaler();varianceThreshold();smote('not majority',3);passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9722413584849079	248.40405583381653
pca(0.5712205856701456,False);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.04175266178763522,0.02277673688030077,0.05085545965937363,0.062209753295722876,False,'None')	0.9604066791341616	180.2020869255066
minMaxScaler();varianceThreshold();normalizer('l1');passiveAggressiveClassifier(True,'squared_hinge',0.05947324410631208)	0.9244140763293919	75.47510766983032
minMaxScaler();standardScaler(True,False);qda(0.3953739701948017)	0.8903990570242117	66.0110023021698
varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0013730573789063995)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();lda(0.3407399249874933,108,0.0008883455183724087)	invalid_ind	invalid_ind
randomOverSampler('minority');knnImputer('mean','uniform',4);kNN(14,'uniform',1)	0.9535751027735317	250.09013152122498
adaBoost(10,0.06361820227273271,'SAMME.R',4)	0.8378802204164254	29.415843725204468
minMaxScaler();maxAbsScaler();featureAgglomeration(21,'cosine','complete');passiveAggressiveClassifier(False,'squared_hinge',9.418825959956462e-05)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.00033958671006550673)	0.8347193355852573	4.774446725845337
sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,8.558484602452726e-05,0.02277673688030077,1.4326058565363238e-07,0.062209753295722876,False,'None')	0.9669450333415247	3.7292068004608154
varianceThreshold();pca(0.5475342576486755,True);knnImputer('most_frequent','distance',4);linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.9641002786443474	189.7513484954834
smote('not majority',2);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(33,'entropy','log2',16,16,True,'balanced_subsample')	0.883045178703075	246.20747804641724
randomForest(13,'gini','sqrt',17,15,True,'balanced_subsample')	0.9470421631797944	4.212542772293091
varianceThreshold();smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);gaussianNB(0.007278069153809565)	0.5	1206.3600351810455
minMaxScaler();varianceThreshold();logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.959432465190282	264.81765365600586
varianceThreshold();extraTreesClassifier(47,'entropy','log2',16,10,True,'balanced_subsample')	0.9374887022004156	5.499021291732788
robustScaler(False,True);standardScaler(True,True);selectPercentile(33.31960272882209);sgdClassifier('modified_huber',0.00256648503580077,0.7110093649368753,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.9708014877692209	14.682761192321777
rbfSampler(0.02377609108113847,77);linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.4884497961189716	2.3230478763580322
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.9673407166449388	29.33227300643921
extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.9543993735708544	14.718000888824463
knnImputer('most_frequent','uniform',4);randomForest(99,'entropy','log2',9,18,False,'balanced')	0.9479060023074585	11.8579683303833
minMaxScaler();varianceThreshold();fastICA(90,'deflation',True,'logcosh');multinomialNB(0.08457732081615006,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(13,'manhattan','complete');extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.8613346606078528	187.36528420448303
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.01617147126156078,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	0.933872573315951	30.726610898971558
linearSvc('l1','hinge',False,0.0003057042458282231,10.357070336759534,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();robustScaler(False,True);randomForest(99,'entropy','log2',12,9,False,'balanced')	0.9570962676651769	21.797998428344727
varianceThreshold();adaBoost(22,0.2569943138775318,'SAMME.R',7)	0.9099074934087493	46.3003990650177
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',2.819770023105015e-05)	0.9698197766680134	20.45990538597107
maxAbsScaler();gaussianNB(0.002482552070564884)	0.8869732726341262	4.961893558502197
standardScaler(False,True);maxAbsScaler();extraTreesClassifier(21,'gini','sqrt',9,9,False,'balanced')	0.9609377277782174	9.47309684753418
maxAbsScaler();kNN(5,'distance',1)	0.9568455294034346	247.60452127456665
selectFwe(0.030942363614842722);minMaxScaler();randomForest(98,'gini','sqrt',16,19,True,'balanced')	0.9525513242895401	11.544124603271484
randomOverSampler('not majority');knnImputer('mean','distance',5);sgdClassifier('log',0.0008761201010793282,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9667346964276045	8.232248783111572
varianceThreshold();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.004628657951890147,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.9694090990499434	8.552380323410034
minMaxScaler();adaBoost(22,0.2569943138775318,'SAMME.R',1)	0.9099074934087493	63.44430708885193
pca(0.5712205856701456,True);maxAbsScaler();normalizer('max');sgdClassifier('hinge',0.001272362632935261,0.00037376547619951886,0.04175266178763522,0.02277673688030077,0.05085545965937363,0.062209753295722876,False,'None')	0.9604066791341616	192.06891655921936
maxAbsScaler();nystroem('cosine',0.01617147126156078,83,3,-0.17143912418466778);randomForest(86,'entropy','sqrt',18,13,False,'balanced_subsample')	0.9379568580246657	45.167503356933594
minMaxScaler();truncatedSVD(11,'randomized');minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0017549609617606757)	invalid_ind	invalid_ind
nystroem('sigmoid',0.4801893538680126,44,3,-0.9764053840584186);selectFwe(0.009814469208871138);gaussianNB(0.00962815864374782)	0.5	2.2800421714782715
selectFwe(0.0042940724845751425);minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',1.5963026886348287e-05)	0.9712346568592741	8.150512218475342
sgdClassifier('squared_hinge',0.0008761201010793282,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	0.9673682062218075	5.971200704574585
randomOverSampler('not majority');knnImputer('mean','distance',4);decisionTree('entropy',1.292517536851934,5,0.8573318346275515,15,'balanced')	0.8360346701875538	5.678544521331787
randomForest(92,'gini','log2',4,14,False,'balanced_subsample')	0.9503575727536642	8.694799900054932
