pipeline	fitness	fit_time
varianceThreshold();maxAbsScaler();sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,1.5666497151643043e-06,0.876424820116136,False,'None')	0.5431944444444445	0.23759841918945312
normalizer('max');smoteTomek('not majority');randomOverSampler('minority');gaussianNB(3.512330648611532e-05)	0.8687962962962963	0.743433952331543
normalizer('l2');qda(0.13695028150752098)	0.6776697530864197	0.3086366653442383
maxAbsScaler();pca(0.5323769608562396,True);qda(0.6251872122153731)	0.5223302469135802	0.3495795726776123
normalizer('max');multinomialNB(63.68481613684103,False)	0.8576697530864197	0.1571061611175537
mlpClassifier(0.0010270559295254386,0.0039624025306550315,'adam','relu')	0.6182098765432099	2.074216604232788
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);logisticRegression('l2',False,0.002072941781992355,'None')	0.7728395061728396	0.4190089702606201
selectFwe(0.022736604184032047);smoteTomek('not minority');pca(0.6458819910376764,False);mlpClassifier(0.0027807555683914274,0.0039624025306550315,'adam','identity')	invalid_ind	invalid_ind
pca(0.6787035227602639,False);multinomialNB(6.199752428757996,True)	invalid_ind	invalid_ind
mlpClassifier(0.0004953818441021692,0.0037220793829223883,'lbfgs','logistic')	0.6783024691358024	24.141473293304443
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.015807336310767906,42);kNN(37,'distance',2)	0.9851388888888888	0.49739575386047363
normalizer('max');pca(0.9387806584325027,False);rbfSampler(0.0046992094001864345,42);mlpClassifier(0.0004953818441021692,0.0037220793829223883,'lbfgs','logistic')	0.9530246913580246	7.851958274841309
minMaxScaler();smoteTomek('minority');bernoulliNB(0.7196047889176116,False)	0.49870370370370365	0.3368253707885742
randomOverSampler('not majority');fastICA(42,'parallel',False,'exp');qda(0.6608442183520221)	invalid_ind	invalid_ind
mlpClassifier(0.0010270559295254386,0.0047397848103225585,'sgd','relu')	0.5	0.5688364505767822
fastICA(57,'deflation',False,'exp');normalizer('l1');mlpClassifier(0.0004953818441021692,0.0039624025306550315,'lbfgs','logistic')	0.9677777777777777	57.30885982513428
minMaxScaler();mlpClassifier(0.0382739342362458,0.05706190950782885,'sgd','logistic')	0.5159567901234569	1.1078557968139648
rbfSampler(0.043864484956128554,100);maxAbsScaler();multinomialNB(0.20673807463681573,False)	invalid_ind	invalid_ind
normalizer('l1');logisticRegression('l2',True,10.477852141162687,'None')	invalid_ind	invalid_ind
normalizer('l2');qda(0.6916883058488477)	0.6950617283950618	0.3009803295135498
maxAbsScaler();rbfSampler(0.01718415258298506,63);rbfSampler(0.5490165763574382,42);mlpClassifier(0.0004953818441021692,0.0037220793829223883,'lbfgs','logistic')	invalid_ind	invalid_ind
normalizer('max');pca(0.7037567852158348,False);rbfSampler(0.010923668766775274,42);mlpClassifier(0.000798341097631942,0.004527472509070295,'sgd','relu')	0.8576697530864198	6.646662712097168
multinomialNB(23.6471589886377,True)	0.7995987654320988	0.14291763305664062
rbfSampler(0.6256775374181935,36);maxAbsScaler();mlpClassifier(0.0382739342362458,0.0021738623374011174,'lbfgs','tanh')	0.5025000000000001	2.156904935836792
varianceThreshold();randomForest(39,'entropy','log2',5,18,False,'None')	0.5334413580246914	1.8980722427368164
minMaxScaler();qda(0.1529674007293057)	0.5211111111111111	0.3043649196624756
maxAbsScaler();pca(0.7142852346795392,True);multinomialNB(4.420330136997073,False)	invalid_ind	invalid_ind
multinomialNB(0.2763720370515328,False)	0.7995987654320988	0.1541140079498291
varianceThreshold();pca(0.5581767251624784,False);bernoulliNB(12.290888719830358,True)	0.5236265432098766	0.34752464294433594
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');qda(0.754085051535739)	0.8428086419753086	0.9464199542999268
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not majority');multinomialNB(83.41882152697252,True)	0.5853395061728396	0.31587886810302734
maxAbsScaler();varianceThreshold();multinomialNB(0.018443703874592078,False)	0.7921604938271605	0.16051149368286133
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.0046992094001864345,89);qda(0.18306321177861462)	0.6495987654320987	0.520517110824585
maxAbsScaler();selectPercentile(58.23255047345786);varianceThreshold();multinomialNB(0.19205458327850536,False)	0.4258487654320987	0.17818617820739746
varianceThreshold();pca(0.6345334957874136,True);smote('not majority',5);qda(0.37581310928537714)	0.5198302469135803	0.352384090423584
adaBoost(58,0.10051678815627797,'SAMME',6)	0.5247993827160493	3.115440845489502
varianceThreshold();nystroem('poly',0.00010296942298300478,65,3,0.6763287049595892);randomOverSampler('minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.7826349471243905,False,'None')	0.5375771604938271	0.4716756343841553
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');qda(0.9659240577279484)	0.8750154320987654	0.8803579807281494
standardScaler(True,True);fastICA(37,'deflation',True,'logcosh');qda(0.5118498328208111)	0.5592438271604939	50.131253719329834
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.0046992094001864345,25);mlpClassifier(0.00023263253537900567,0.04981495996576061,'lbfgs','tanh')	0.987577160493827	5.995811700820923
maxAbsScaler();logisticRegression('l2',False,0.48319987592560515,'None')	0.5348302469135803	0.2702212333679199
normalizer('l2');pca(0.7037567852158348,False);rbfSampler(0.0046992094001864345,42);mlpClassifier(0.0004953818441021692,0.0037220793829223883,'lbfgs','logistic')	0.5111111111111111	0.6529593467712402
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.001613535975973606,42);mlpClassifier(0.027133175051710857,0.032078619080808515,'lbfgs','relu')	1.0	4.444684267044067
maxAbsScaler();minMaxScaler();minMaxScaler();featureAgglomeration(18,'euclidean','complete');qda(0.46858741065574594)	invalid_ind	invalid_ind
normalizer('l1');pca(0.8214752609788472,True);rbfSampler(0.0046992094001864345,42);qda(0.3132737197574944)	0.6718055555555555	0.404691219329834
selectPercentile(15.349597011246777);featureAgglomeration(17,'euclidean','ward');fastICA(99,'parallel',True,'logcosh');logisticRegression('l2',False,0.1125098790091636,'None')	invalid_ind	invalid_ind
adaBoost(66,0.08551303940801967,'SAMME',8)	0.5235648148148148	3.514282703399658
maxAbsScaler();pca(0.5264054321463976,True);bernoulliNB(0.9508836275543676,False)	0.5236265432098766	0.3587074279785156
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(67,'parallel',False,'exp');qda(0.8134139133079721)	0.5658024691358025	16.0079345703125
varianceThreshold();minMaxScaler();mlpClassifier(0.0013110898839266292,0.007513536362200845,'sgd','relu')	0.5259876543209876	1.1295640468597412
normalizer('l2');pca(0.8719598781105159,False);rbfSampler(0.5490165763574382,42);multinomialNB(63.68481613684103,True)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.0010270559295254386,0.0039624025306550315,'adam','relu')	0.6052314814814814	6.086231470108032
normalizer('max');decisionTree('gini',1.6374522266672007,7,0.47524225261522324,13,'None')	0.868888888888889	0.16008734703063965
passiveAggressiveClassifier(True,'hinge',0.0015492819785719997)	0.7659567901234567	0.20818376541137695
normalizer('l1');sgdClassifier('hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.7933051337780512,False,'balanced')	0.5	0.24490666389465332
minMaxScaler();smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.0010270559295254386,0.4817404244635288,'adam','relu')	0.5	1.7600069046020508
normalizer('max');pca(0.9138618508960538,False);rbfSampler(0.0046992094001864345,54);linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.860138888888889	0.39908623695373535
adaBoost(95,0.041800166163469286,'SAMME',10)	0.5198456790123457	5.055716514587402
nystroem('poly',0.00024158147826503396,94,4,-0.6037807440160627);maxAbsScaler();pca(0.7272710262705506,True);qda(0.47484988618678126)	0.5122530864197531	0.6217555999755859
normalizer('l1');qda(0.08814026634988315)	0.5851851851851853	0.30225396156311035
robustScaler(False,True);standardScaler(False,False);minMaxScaler();logisticRegression('l2',False,2.985849622222348,'None')	0.6127932098765433	0.48297834396362305
knnImputer('most_frequent','uniform',7);normalizer('max');passiveAggressiveClassifier(False,'squared_hinge',3.309943122087839e-05)	0.5	0.22933483123779297
knnImputer('most_frequent','uniform',9);minMaxScaler();minMaxScaler();minMaxScaler();bernoulliNB(97.88471666134254,False)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();qda(0.46858741065574594)	0.5210956790123455	0.3119823932647705
maxAbsScaler();decisionTree('gini',1.3876195208923339,20,0.5983694769556731,1,'None')	0.5157716049382716	0.16325664520263672
normalizer('l2');pca(0.5219597672972374,True);qda(0.6861768728081412)	0.6608024691358025	0.28286004066467285
normalizer('l1');multinomialNB(6.001447901007719,True)	0.7123456790123457	0.16243910789489746
maxAbsScaler();varianceThreshold();mlpClassifier(0.009549571705701022,0.0039624025306550315,'sgd','relu')	0.5222839506172839	0.9151251316070557
minMaxScaler();truncatedSVD(33,'randomized');minMaxScaler();maxAbsScaler();qda(0.24874037716941744)	invalid_ind	invalid_ind
normalizer('l2');pca(0.8214752609788472,True);rbfSampler(0.0046992094001864345,10);mlpClassifier(0.034944134730087985,0.0039624025306550315,'adam','relu')	0.6683333333333333	5.1969709396362305
selectPercentile(14.169950351803859);minMaxScaler();extraTreesClassifier(61,'gini','sqrt',11,6,False,'None')	0.5159567901234567	0.7386012077331543
varianceThreshold();logisticRegression('l2',False,0.1125098790091636,'None')	0.9467438271604938	0.6147186756134033
maxAbsScaler();rbfSampler(0.0046992094001864345,42);qda(0.2001994977125232)	0.5199074074074075	0.23901867866516113
normalizer('l1');robustScaler(False,False);randomOverSampler('not majority');adaBoost(58,0.10051678815627797,'SAMME',6)	0.9120216049382716	3.1666879653930664
varianceThreshold();nystroem('poly',0.06827799741467283,65,3,-0.44526615122094704);randomForest(39,'entropy','log2',5,18,False,'None')	0.7550462962962964	2.010002851486206
minMaxScaler();randomOverSampler('not minority');sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.1528349855424995,False,'None')	0.5529012345679012	0.2538106441497803
robustScaler(True,False);maxAbsScaler();pca(0.9524672089198636,True);decisionTree('gini',1.3876195208923339,10,0.8664014820818758,1,'None')	0.5182253086419752	0.4089226722717285
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.16684226559283877,34);qda(0.4982399727906195)	0.8563425925925927	0.38390612602233887
multinomialNB(0.08810992726707131,True)	0.7995987654320988	0.16000747680664062
maxAbsScaler();multinomialNB(38.566649003052234,True)	0.6147993827160494	0.16375231742858887
normalizer('l2');smoteTomek('minority');randomOverSampler('not majority');qda(0.6877214052188246)	0.8279166666666666	0.951775074005127
normalizer('l1');smoteTomek('minority');randomOverSampler('not majority');qda(0.3626355047872192)	0.7362345679012345	0.9566192626953125
normalizer('l2');smoteTomek('not majority');randomOverSampler('minority');gaussianNB(8.869380844952545e-05)	0.8551543209876543	0.8133971691131592
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');qda(0.5768868046951868)	0.8006481481481481	0.9650173187255859
maxAbsScaler();logisticRegression('l2',False,0.1125098790091636,'None')	0.5224382716049383	0.2580864429473877
varianceThreshold();multinomialNB(0.03868974875539195,True)	0.7995987654320988	0.18167543411254883
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');multinomialNB(23.6471589886377,True)	0.8564351851851851	0.7348153591156006
fastICA(94,'deflation',False,'logcosh');knnImputer('mean','uniform',6);truncatedSVD(13,'arpack');lda(0.29494984476341113,247,2.0193403555806358e-05)	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();mlpClassifier(0.002925395015674508,0.0039624025306550315,'adam','relu')	0.6015123456790124	5.731217384338379
minMaxScaler();smoteTomek('not minority');maxAbsScaler();mlpClassifier(0.04859655892691092,0.4817404244635288,'adam','relu')	0.4950617283950617	1.080756425857544
normalizer('max');pca(0.9138618508960538,False);rbfSampler(0.0046992094001864345,54);linearSvc('l2','squared_hinge',False,2.326417717127561e-05,13.202203736578726,'None')	0.9097067901234567	0.41435670852661133
minMaxScaler();randomOverSampler('minority');gaussianNB(3.512330648611532e-05)	0.5149074074074074	0.18224143981933594
smoteTomek('not majority');truncatedSVD(18,'arpack');linearSvc('l1','squared_hinge',False,0.0006896383535825776,0.5586272364033743,'None')	0.5237037037037037	0.39248228073120117
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.011549367272261317,57);mlpClassifier(0.00012668795164547106,0.004527472509070295,'sgd','identity')	0.9356481481481481	5.872509241104126
normalizer('l2');pca(0.7037567852158348,True);rbfSampler(0.1604076215127775,64);mlpClassifier(0.0019010931611634259,0.032078619080808515,'lbfgs','relu')	0.8700617283950617	2.1930313110351562
linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9678395061728395	3.1175570487976074
normalizer('max');pca(0.9138618508960538,False);rbfSampler(0.0046992094001864345,54);mlpClassifier(0.0010270559295254386,0.0039624025306550315,'adam','relu')	0.8960802469135801	6.210529804229736
normalizer('l1');decisionTree('gini',1.6374522266672007,7,0.47524225261522324,13,'None')	0.6955555555555555	0.19311904907226562
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.0046992094001864345,50);mlpClassifier(0.00023263253537900567,0.04981495996576061,'lbfgs','tanh')	0.9937962962962963	3.4730424880981445
standardScaler(False,True);smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.07094780595010404,0.0039624025306550315,'adam','relu')	0.5989197530864198	5.033422231674194
normalizer('l1');multinomialNB(0.19205458327850536,True)	0.7123456790123457	0.14872145652770996
standardScaler(True,True);fastICA(37,'parallel',True,'logcosh');qda(0.856124329379438)	0.5691358024691358	2.6002161502838135
normalizer('max');smoteTomek('not minority');randomOverSampler('not majority');qda(0.47125411071971046)	0.8762345679012344	0.8445746898651123
multinomialNB(0.17871249016793325,False)	0.7995987654320988	0.1546492576599121
varianceThreshold();varianceThreshold();varianceThreshold();decisionTree('gini',1.0605668839276936,5,0.028315127387060435,19,'None')	invalid_ind	invalid_ind
normalizer('l1');sgdClassifier('perceptron',0.06556215265463218,1.74662765824855e-08,0.0007465399900213314,0.0014839167113189985,1.9606221444143433e-05,0.8677172451706274,False,'None')	0.8629475308641975	0.2097928524017334
normalizer('max');randomUnderSampler('minority',True);rbfSampler(0.0046992094001864345,25);qda(0.13695028150752098)	invalid_ind	invalid_ind
robustScaler(True,True);fastICA(33,'parallel',True,'cube');pca(0.5000440148180266,True);randomForest(63,'gini','sqrt',3,20,True,'balanced_subsample')	0.7053703703703703	2.6287989616394043
normalizer('l1');multinomialNB(0.4085950376674056,True)	0.7123456790123457	0.16983795166015625
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.001613535975973606,29);mlpClassifier(0.0382739342362458,0.4191168353738907,'lbfgs','relu')	0.9479783950617284	4.743084669113159
minMaxScaler();mlpClassifier(0.027133175051710857,0.035679491208574166,'sgd','relu')	0.5409259259259259	3.68017578125
maxAbsScaler();mlpClassifier(0.027133175051710857,0.032078619080808515,'lbfgs','relu')	0.7488580246913581	11.731221437454224
normalizer('max');pca(0.6483118408737458,True);rbfSampler(0.001613535975973606,42);logisticRegression('l2',False,7.311510954393585,'None')	0.8600925925925926	0.5083427429199219
normalizer('max');pca(0.7037567852158348,False);rbfSampler(0.010923668766775274,42);mlpClassifier(0.0382739342362458,0.004527472509070295,'sgd','identity')	0.8601234567901235	4.904985189437866
normalizer('l2');mlpClassifier(0.000798341097631942,0.295318078346862,'lbfgs','relu')	0.9616358024691358	13.719454288482666
nystroem('cosine',3.7803215681141484,76,4,0.09554891151580192);robustScaler(False,False);randomOverSampler('not majority');adaBoost(58,0.10051678815627797,'SAMME',6)	0.7736728395061728	3.1176013946533203
varianceThreshold();nystroem('cosine',0.06827799741467283,65,3,-0.44526615122094704);randomForest(39,'entropy','log2',5,18,False,'None')	0.9628703703703703	2.4441516399383545
adaBoost(58,0.7825982038834642,'SAMME',8)	0.5159413580246914	3.1436612606048584
maxAbsScaler();smoteTomek('not minority');randomOverSampler('not minority');multinomialNB(5.697653049556577,True)	0.6592283950617285	0.32570648193359375
normalizer('l2');pca(0.998569092065468,True);logisticRegression('l2',False,0.0026588456609702763,'None')	0.9616203703703704	0.40902066230773926
qda(0.9500526888469785)	0.557067901234568	0.31215834617614746
randomUnderSampler('not minority',True);varianceThreshold();mlpClassifier(0.0010270559295254386,0.0039624025306550315,'adam','relu')	0.5589197530864197	2.9199836254119873
normalizer('l2');logisticRegression('l2',False,17.591258918241472,'balanced')	0.9158487654320988	0.3468928337097168
randomUnderSampler('not minority',True);robustScaler(True,True);qda(0.6327302578163247)	0.5394135802469135	0.5317440032958984
normalizer('l1');fastICA(42,'parallel',False,'exp');mlpClassifier(0.027133175051710857,0.02544997841925458,'sgd','relu')	0.5	1.2259514331817627
normalizer('max');pca(0.9774895757380082,False);rbfSampler(0.16684226559283877,23);qda(0.31613311476041317)	0.8477932098765433	0.37151145935058594
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.010923668766775274,42);mlpClassifier(0.000798341097631942,0.004527472509070295,'sgd','relu')	0.8577006172839508	5.732831716537476
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'parallel',False,'exp');mlpClassifier(0.013587148022012017,0.032078619080808515,'lbfgs','tanh')	0.8540432098765433	30.135151863098145
robustScaler(True,False);maxAbsScaler();pca(0.9524672089198636,True);decisionTree('entropy',1.6257960617022043,10,0.8664014820818758,1,'balanced')	0.5182253086419752	0.43193674087524414
truncatedSVD(80,'arpack');pca(0.9138618508960538,False);rbfSampler(0.0046992094001864345,54);decisionTree('gini',1.6374522266672007,7,0.47524225261522324,13,'None')	0.5137037037037038	0.28060197830200195
varianceThreshold();sgdClassifier('hinge',0.0003089848861866298,0.01830603607600604,5.99721558499252e-05,0.000310135572235705,0.001423552978433437,0.10907862069326667,False,'None')	0.51625	0.2347245216369629
mlpClassifier(0.0013110898839266292,0.007513536362200845,'sgd','relu')	0.5	0.5764570236206055
varianceThreshold();minMaxScaler();sgdClassifier('log',3.749106121664956e-05,5.343853010647724e-07,0.020150375521039814,3.2442591668653855e-05,0.00521870573047736,0.876424820116136,False,'balanced')	0.5660493827160493	0.26184940338134766
linearSvc('l2','squared_hinge',False,2.326417717127561e-05,0.04341498307419372,'None')	0.9678395061728395	3.087099552154541
normalizer('max');pca(0.9138618508960538,False);rbfSampler(0.0046992094001864345,54);multinomialNB(23.6471589886377,True)	invalid_ind	invalid_ind
normalizer('l2');pca(0.8719598781105159,True);rbfSampler(0.0046992094001864345,89);mlpClassifier(0.0003592553610000831,0.4817404244635288,'adam','relu')	0.5641975308641975	3.7534759044647217
minMaxScaler();smoteTomek('not majority');maxAbsScaler();qda(0.3392913072361434)	0.5210956790123455	0.46785640716552734
maxAbsScaler();varianceThreshold();sgdClassifier('hinge',1.5092293402919418e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.6660762707141806,False,'None')	0.5529012345679012	0.24298739433288574
minMaxScaler();randomOverSampler('not minority');mlpClassifier(0.04859655892691092,0.0039624025306550315,'adam','logistic')	0.5227314814814814	1.7355220317840576
logisticRegression('l2',False,0.48319987592560515,'None')	0.9492592592592592	0.6245143413543701
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.8618778971714989)	0.5321296296296296	0.23139691352844238
selectFwe(0.004424708187382256);kNN(7,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');mlpClassifier(0.0010270559295254386,0.0039624025306550315,'lbfgs','relu')	0.9727469135802469	11.415306329727173
varianceThreshold();minMaxScaler();qda(0.08814026634988315)	0.5223456790123457	0.3279898166656494
normalizer('l2');sgdClassifier('hinge',0.00015614015883984233,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.7933051337780512,False,'balanced')	0.5954629629629629	0.2572784423828125
fastICA(57,'deflation',False,'exp');normalizer('l1');mlpClassifier(0.0004953818441021692,0.006288088951821526,'lbfgs','logistic')	0.9677777777777777	56.17016863822937
randomUnderSampler('not minority',False);robustScaler(True,True);fastICA(67,'parallel',False,'exp');mlpClassifier(0.0010270559295254386,0.00447139218883449,'lbfgs','relu')	0.8341666666666667	35.423439025878906
randomUnderSampler('not minority',True);robustScaler(False,True);fastICA(84,'parallel',False,'exp');qda(0.025764469024660563)	0.5442901234567901	16.453522443771362
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.0046992094001864345,89);randomForest(39,'entropy','log2',5,18,False,'None')	0.9888425925925926	1.9854490756988525
varianceThreshold();qda(0.46956711374347404)	0.5558796296296296	0.32065701484680176
normalizer('max');gaussianNB(1.8876396554624574e-09)	0.8687962962962963	0.15376877784729004
randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.5358641975308641	1.572145938873291
varianceThreshold();nystroem('poly',0.00010296942298300478,65,3,0.6763287049595892);randomOverSampler('not majority');mlpClassifier(0.0004953818441021692,0.0037220793829223883,'lbfgs','logistic')	0.5434722222222222	7.946130275726318
sgdClassifier('hinge',2.624784949689131e-07,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.7826349471243905,False,'None')	0.5938271604938271	0.22081995010375977
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.0046992094001864345,32);logisticRegression('l2',False,2.985849622222348,'None')	0.9393827160493826	0.6145260334014893
robustScaler(False,False);standardScaler(False,False);minMaxScaler();mlpClassifier(0.00023263253537900567,0.04981495996576061,'lbfgs','tanh')	0.7995987654320988	16.32585573196411
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.32103543765907966,86);qda(0.5638731051934824)	0.7402314814814815	0.5244357585906982
normalizer('max');smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.040186079073827395,0.032078619080808515,'lbfgs','relu')	0.9765123456790124	11.253336191177368
normalizer('l1');pca(0.7126920499478859,False);rbfSampler(0.015807336310767906,42);qda(0.13100525691888387)	0.6172839506172839	0.3996589183807373
minMaxScaler();kNN(37,'distance',2)	0.5420524691358024	0.22932887077331543
logisticRegression('l2',False,2.487638508812708,'None')	0.9504938271604939	0.6199462413787842
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046732219963986354,42);bernoulliNB(0.022635736261893254,True)	0.8245370370370371	0.38472557067871094
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046992094001864345,42);logisticRegression('l1',False,0.002072941781992355,'None')	invalid_ind	invalid_ind
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046732219963986354,42);passiveAggressiveClassifier(True,'hinge',0.0015492819785719997)	0.8465895061728395	0.7461137771606445
bernoulliNB(0.9508836275543676,False)	0.5	0.17004179954528809
normalizer('max');bernoulliNB(2.8628342625195313,False)	0.5	0.16452503204345703
normalizer('max');pca(0.8719598781105159,False);rbfSampler(0.0046732219963986354,42);decisionTree('gini',1.7232900643952642,7,0.47524225261522324,13,'None')	0.8416666666666666	0.3769092559814453
maxAbsScaler();maxAbsScaler();sgdClassifier('squared_hinge',3.749106121664956e-05,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,1.5666497151643043e-06,0.876424820116136,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(20,'gini','log2',7,18,True,'balanced_subsample')	0.5036419753086421	0.5757153034210205
varianceThreshold();mlpClassifier(0.0004953818441021692,0.04966630951476329,'sgd','logistic')	0.5098765432098766	1.0925326347351074
fastICA(57,'deflation',False,'exp');normalizer('l1');logisticRegression('l1',True,0.1125098790091636,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(67,'parallel',False,'exp');mlpClassifier(0.0010270559295254386,0.0039624025306550315,'adam','logistic')	0.6981172839506173	23.416738271713257
normalizer('max');qda(0.9229948114432666)	0.8750154320987654	0.33110880851745605
minMaxScaler();minMaxScaler();maxAbsScaler();robustScaler(True,False);adaBoost(58,0.10051678815627797,'SAMME',6)	invalid_ind	invalid_ind
qda(0.9704577603162613)	0.5582870370370371	0.30091238021850586
minMaxScaler();smoteTomek('minority');maxAbsScaler();qda(0.11224619566297356)	0.5210802469135802	0.48450660705566406
normalizer('l2');smoteTomek('minority');randomOverSampler('minority');qda(0.38491528560134025)	0.743641975308642	0.9646565914154053
standardScaler(True,False);smoteTomek('minority');randomOverSampler('not majority');mlpClassifier(0.040186079073827395,0.032078619080808515,'lbfgs','relu')	0.4788734567901235	2.378943920135498
minMaxScaler();smoteTomek('not minority');maxAbsScaler();qda(0.278374708720596)	0.5210956790123455	0.44547438621520996
maxAbsScaler();randomForest(42,'gini','log2',10,9,False,'balanced_subsample')	0.528425925925926	1.381077766418457
multinomialNB(0.05296884727226632,False)	0.7995987654320988	0.15862751007080078
selectFwe(0.03640365362595476);pca(0.8719598781105159,False);rbfSampler(0.0046732219963986354,42);passiveAggressiveClassifier(True,'hinge',0.0015492819785719997)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.5433710318211952,65,3,-0.44526615122094704);randomForest(39,'entropy','log2',5,18,False,'None')	0.9628703703703703	2.4486427307128906
normalizer('max');smoteTomek('not minority');randomOverSampler('not majority');qda(0.9639438858399696)	0.8750154320987654	0.8262908458709717
randomUnderSampler('not minority',True);robustScaler(True,True);multinomialNB(23.6471589886377,True)	invalid_ind	invalid_ind
varianceThreshold();mlpClassifier(0.07094780595010404,0.16223132141814622,'adam','relu')	0.5	0.8083527088165283
standardScaler(False,True);smoteTomek('not majority');maxAbsScaler();multinomialNB(13.500906536898917,False)	0.7203549382716049	0.353679895401001
normalizer('l1');multinomialNB(0.4085950376674056,True)	0.7123456790123457	0.16146016120910645
normalizer('l2');decisionTree('entropy',0.37841839536870303,7,0.47524225261522324,17,'None')	0.5	0.15349507331848145
normalizer('l1');randomOverSampler('not minority');fastICA(37,'parallel',True,'exp');qda(0.856124329379438)	0.8530864197530864	2.000396251678467
randomUnderSampler('not minority',True);robustScaler(True,True);fastICA(42,'parallel',False,'logcosh');mlpClassifier(0.0007182539421702588,0.0018779069558409692,'lbfgs','logistic')	0.8812654320987654	36.046863317489624
minMaxScaler();minMaxScaler();gaussianNB(1.2262462888060569e-06)	invalid_ind	invalid_ind
smoteTomek('minority');rbfSampler(0.2037725996704239,84);bernoulliNB(0.022635736261893254,True)	0.5408796296296297	0.40805554389953613
normalizer('max');kNN(37,'distance',2)	0.9591512345679012	0.33225464820861816
minMaxScaler();logisticRegression('l2',False,17.591258918241472,'balanced')	0.6535956790123457	0.46862030029296875
sgdClassifier('hinge',2.624784949689131e-07,5.343853010647724e-07,0.0006183684963312521,3.2442591668653855e-05,0.00521870573047736,0.7826349471243905,False,'None')	0.5938271604938271	0.2167818546295166
randomForest(48,'gini','log2',10,9,False,'balanced_subsample')	0.5358641975308641	1.5465459823608398
normalizer('l2');qda(0.6916833838234208)	0.6950617283950618	0.3329894542694092
mlpClassifier(0.000798341097631942,0.295318078346862,'lbfgs','relu')	0.6597376543209876	4.500375270843506
normalizer('max');pca(0.8719598781105159,True);rbfSampler(0.9813909782574481,64);mlpClassifier(0.00010565109180644326,0.032078619080808515,'lbfgs','relu')	0.5447067901234568	1.6162445545196533
normalizer('l2');pca(0.7037567852158348,False);rbfSampler(0.017859489523844724,39);bernoulliNB(0.022635736261893254,False)	0.5346296296296297	0.36817145347595215
robustScaler(True,False);smoteTomek('not majority');randomOverSampler('minority');bernoulliNB(0.9508836275543676,False)	0.5347993827160494	0.416886568069458
gaussianNB(7.336520293506106e-06)	0.5149074074074074	0.153456449508667
mlpClassifier(0.0010270559295254386,0.0014662321271845709,'adam','relu')	0.5913425925925926	2.264035701751709
