pipeline	fitness	fit_time
varianceThreshold();minMaxScaler();minMaxScaler();pca(0.8548896568204138,True);sgdClassifier('squared_hinge',4.2257149740440295e-07,8.830206267015092e-05,0.00024633282488543165,1.1178170974525625e-05,1.9172483635810511e-07,0.13950168043283984,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0003649602303397771)	0.6610890527509927	1.5713579654693604
maxAbsScaler();bernoulliNB(2.0870200057425357,False)	0.7929098128190584	1.2044017314910889
varianceThreshold();minMaxScaler();mlpClassifier(0.0005178988013895958,0.0014302434244117537,'lbfgs','tanh')	0.920986954055587	15.85469913482666
randomUnderSampler('minority',False);randomOverSampler('minority');randomOverSampler('not minority');lda(0.43488011766894097,229,0.0003234313499423297)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,False);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomForest(59,'entropy','log2',2,16,False,'None')	0.7760635280771412	3.7187299728393555
randomUnderSampler('not minority',False);qda(0.05986222129568053)	0.4709585933068633	6.840101480484009
smoteTomek('not majority');maxAbsScaler();adaBoost(76,0.2197818822478388,'SAMME.R',2)	0.9233125354509358	69.51968741416931
standardScaler(True,False);simpleImputer('most_frequent');randomUnderSampler('minority',False);passiveAggressiveClassifier(False,'squared_hinge',6.02609993574341)	invalid_ind	invalid_ind
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'adam','relu')	0.5	2.9960598945617676
maxAbsScaler();gaussianNB(6.257914117087589e-09)	0.618434486670448	1.5225436687469482
bernoulliNB(0.011611803966515115,False)	0.9185479296653429	0.8439908027648926
multinomialNB(2.3744941584922423,True)	0.9238797504254113	0.5274403095245361
maxAbsScaler();normalizer('l1');minMaxScaler();extraTreesClassifier(22,'entropy','sqrt',9,12,True,'balanced_subsample')	0.494781622234827	2.0612106323242188
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8712989222915486	34.72666072845459
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);randomForest(10,'entropy','log2',20,17,False,'balanced')	0.5217243335224049	7.451586008071899
multinomialNB(0.08245251593555157,True)	0.903403289846852	0.5214433670043945
fastICA(69,'deflation',False,'exp');passiveAggressiveClassifier(True,'hinge',0.00027390985876231855)	invalid_ind	invalid_ind
varianceThreshold();robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(True,'squared_hinge',8.02486964416513)	0.9418037436188313	10.877843618392944
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.923766307430516	13.323620080947876
kNN(20,'uniform',2)	0.8854225751559841	8.399699211120605
sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.9164492342597844	1.000701904296875
varianceThreshold();smote('minority',5);featureAgglomeration(19,'manhattan','complete');adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.6609756097560976	50.47853875160217
randomForest(96,'gini','sqrt',12,14,True,'None')	0.8479296653431652	2.0452721118927
minMaxScaler();normalizer('l1');kNN(1,'distance',2)	0.4975609756097561	9.130155563354492
maxAbsScaler();maxAbsScaler();mlpClassifier(0.00019245256407269423,0.007837836680700202,'adam','logistic')	invalid_ind	invalid_ind
maxAbsScaler();multinomialNB(22.342106101169026,False)	0.7731707317073171	0.9771456718444824
minMaxScaler();qda(0.9047981456899298)	0.4257515598411798	7.3577775955200195
minMaxScaler();featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.2590851245984532,'SAMME.R',3)	0.5943278502552467	280.3220708370209
normalizer('max');maxAbsScaler();maxAbsScaler();gaussianNB(1.0406183774567909e-05)	invalid_ind	invalid_ind
truncatedSVD(190,'randomized');adaBoost(20,0.06935775471323147,'SAMME.R',1)	0.6591038003403289	1.8093562126159668
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.0031401087515223903,'lbfgs','logistic')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();varianceThreshold();smote('minority',3);adaBoost(83,0.052651729050677255,'SAMME.R',9)	invalid_ind	invalid_ind
sgdClassifier('modified_huber',6.544938666460504e-06,0.06582398037263909,0.00044038587121361704,5.130558280071865e-05,0.0023259111145761727,0.3143743096628591,False,'None')	0.9254112308564946	0.9806811809539795
maxAbsScaler();linearSvc('l1','hinge',False,0.0010770576741349007,0.00030922258630601654,'None')	invalid_ind	invalid_ind
gaussianNB(2.653112703127987e-08)	0.7941576857629041	1.1206550598144531
truncatedSVD(77,'arpack');adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.6269427112875781	2.3584821224212646
normalizer('l1');varianceThreshold();varianceThreshold();minMaxScaler();decisionTree('gini',1.141937053200568,2,0.2580283891802897,8,'balanced')	invalid_ind	invalid_ind
fastICA(48,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');kNN(13,'distance',2)	0.8308564946114577	5.6225481033325195
normalizer('l1');maxAbsScaler();normalizer('max');sgdClassifier('modified_huber',1.0673886440161865e-05,0.45915228066895636,0.0010649416984510086,0.04104451217371822,0.005930626121275562,0.7023842590956196,True,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.7075814941698155,26);multinomialNB(2.0949173948663526,True)	invalid_ind	invalid_ind
randomForest(83,'entropy','log2',19,8,True,'balanced_subsample')	0.7131593874078276	1.5138640403747559
lda(0.7874132426680921,109,0.010657642828965655)	invalid_ind	invalid_ind
extraTreesClassifier(17,'entropy','sqrt',14,17,True,'None')	0.5684061259217243	0.7657241821289062
minMaxScaler();selectPercentile(24.670334288479477);logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('rbf',0.013526159033411624,23,3,-0.028067870645790194);selectPercentile(50.46544640032864);adaBoost(14,0.11403797977191968,'SAMME.R',6)	0.5	1.5640819072723389
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(10,'uniform',1)	0.875496313102666	9.886141777038574
varianceThreshold();varianceThreshold();multinomialNB(6.219475556133384,False)	invalid_ind	invalid_ind
varianceThreshold();adaBoost(28,0.17905866946634025,'SAMME.R',9)	0.9236528644356211	4.940977096557617
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	8.046581029891968
linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.9420306296086217	0.6355862617492676
randomUnderSampler('not minority',False);randomForest(44,'entropy','log2',4,10,True,'balanced')	0.5969370391378332	1.2242310047149658
extraTreesClassifier(78,'gini','sqrt',18,19,False,'balanced')	0.7813386273397617	1.576779842376709
selectPercentile(57.896704308172865);randomUnderSampler('not minority',True);kNN(14,'uniform',2)	0.8580828133862732	6.221296072006226
simpleImputer('median');smote('not majority',3);selectPercentile(57.690645040075296);bernoulliNB(40.340483085286124,True)	0.5975609756097562	10.315649032592773
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();logisticRegression('l1',False,0.7193130438054411,'None')	invalid_ind	invalid_ind
selectFwe(0.02036510484322373);extraTreesClassifier(27,'entropy','log2',10,11,False,'balanced')	0.7818491208167895	1.5025181770324707
gaussianNB(1.1124587944885862e-08)	0.7941576857629041	1.1571598052978516
minMaxScaler();robustScaler(False,False);bernoulliNB(0.8937256196567978,True)	0.9027793533749291	1.4693994522094727
bernoulliNB(0.010822855380069028,True)	0.9185479296653429	0.8660364151000977
randomUnderSampler('not majority',False);smoteTomek('not minority');smote('not majority',4);gaussianNB(0.00035422644886184095)	0.8365853658536585	33.36583709716797
minMaxScaler();varianceThreshold();gaussianNB(0.0006327128021928076)	0.6208735110606919	1.7177841663360596
varianceThreshold();varianceThreshold();smoteTomek('not minority');maxAbsScaler();randomForest(17,'entropy','log2',4,16,True,'None')	invalid_ind	invalid_ind
adaBoost(55,0.33335467199679547,'SAMME.R',10)	0.9165626772546795	26.22073531150818
selectFwe(0.005085021967721125);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'gini','log2',9,15,True,'balanced')	invalid_ind	invalid_ind
linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.8986954055587066	1.869086503982544
passiveAggressiveClassifier(False,'squared_hinge',7.023798768899347)	0.9493477027793533	1.5102925300598145
minMaxScaler();gaussianNB(1.7446482377847046e-07)	0.618434486670448	1.4956190586090088
knnImputer('median','distance',9);qda(0.5366371761224421)	0.45666477595008514	7.667611598968506
varianceThreshold();gaussianNB(4.55214262205669e-06)	0.8013613159387407	1.2704689502716064
smoteTomek('not majority');varianceThreshold();varianceThreshold();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.002415460192712511)	0.9493477027793533	1.4340379238128662
mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','tanh')	0.9371525808281339	96.1313374042511
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,1.856786862317147e-05,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9164492342597844	0.9843244552612305
varianceThreshold();selectFwe(0.004688062885764752);varianceThreshold();lda(0.3047291624212586,69,0.010015547862032449)	invalid_ind	invalid_ind
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9211003970504821	10.303444623947144
maxAbsScaler();logisticRegression('l1',True,0.0009403047990892495,'None')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(24,'euclidean','ward');maxAbsScaler();sgdClassifier('hinge',1.1876938527351784e-06,0.06974479792736145,0.0015846087410431428,0.02313009835541054,1.0367488507885362e-05,0.9785851541875323,False,'None')	0.5121951219512195	304.11628103256226
randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8728871242200794	1.2330322265625
maxAbsScaler();fastICA(90,'parallel',False,'logcosh');maxAbsScaler();decisionTree('gini',0.09068884950759237,10,0.8371606419825494,12,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();lda(0.4007939713100336,42,0.05036797626232928)	invalid_ind	invalid_ind
robustScaler(True,False);maxAbsScaler();minMaxScaler();qda(0.844065305249073)	0.4672716959727737	9.510820388793945
minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0002716248986730796)	0.9186613726602383	13.321027040481567
minMaxScaler();extraTreesClassifier(36,'entropy','log2',13,18,False,'balanced_subsample')	0.4821327283040272	1.2136189937591553
randomOverSampler('minority');minMaxScaler();selectFwe(0.0023677288965409946);adaBoost(81,1.9356402465779332,'SAMME.R',6)	0.8069767441860464	2.8182547092437744
maxAbsScaler();sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	0.8526375496313102	2.0856871604919434
qda(0.5752607823969932)	0.45666477595008514	6.9309656620025635
maxAbsScaler();varianceThreshold();multinomialNB(2.3744941584922423,True)	0.9119115144639819	1.4178166389465332
normalizer('l2');maxAbsScaler();randomForest(44,'entropy','log2',4,10,False,'balanced')	0.6492909812819059	1.5801596641540527
randomForest(39,'entropy','sqrt',5,14,True,'balanced')	0.8184912081678958	1.066406011581421
gaussianNB(0.0005413695026255394)	0.8272830402722631	1.1597192287445068
minMaxScaler();kNN(1,'distance',2)	0.6328417470221214	8.700802087783813
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9257515598411798	1.7798130512237549
selectPercentile(57.896704308172865);randomUnderSampler('not minority',False);multinomialNB(2.3744941584922423,True)	0.9216676120249574	1.6588759422302246
kNN(14,'uniform',2)	0.8811117413499717	8.49907636642456
smoteTomek('minority');maxAbsScaler();adaBoost(76,0.05999161502537362,'SAMME.R',4)	0.9217810550198525	69.33804321289062
minMaxScaler();nystroem('rbf',0.0036141775715410915,34,5,-0.15114276755400358);fastICA(51,'deflation',True,'exp');mlpClassifier(0.04249385191079883,0.27954964507340385,'lbfgs','relu')	0.5	5.045060157775879
minMaxScaler();randomForest(51,'entropy','log2',18,15,False,'balanced_subsample')	0.6335224049914918	1.3067145347595215
simpleImputer('median');minMaxScaler();bernoulliNB(40.340483085286124,True)	0.5	3.2984447479248047
sgdClassifier('perceptron',2.6742906171020926e-06,4.5087217614490893e-07,0.0008801100037979638,1.0835439328321801e-05,0.015686680734499747,0.11636686627427545,False,'balanced')	0.9164492342597844	1.0116686820983887
passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9493477027793533	1.4509847164154053
maxAbsScaler();randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8728871242200794	1.658665657043457
passiveAggressiveClassifier(False,'squared_hinge',7.620305113805386)	0.9493477027793533	1.5246400833129883
randomUnderSampler('minority',True);normalizer('max');smoteTomek('minority');logisticRegression('l1',True,0.037802297431617955,'balanced')	invalid_ind	invalid_ind
kNN(10,'distance',2)	0.8830969937606353	8.44437551498413
minMaxScaler();robustScaler(False,False);qda(0.7622006581790732)	0.48332387975042534	7.500038385391235
randomForest(65,'gini','sqrt',12,4,True,'None')	0.9177538287010776	1.9134297370910645
bernoulliNB(1.20877871810376,True)	0.8613159387407828	0.8432960510253906
minMaxScaler();varianceThreshold();minMaxScaler();randomForest(97,'entropy','sqrt',5,15,False,'None')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('minority');truncatedSVD(13,'randomized');extraTreesClassifier(78,'gini','log2',8,6,True,'balanced_subsample')	0.6496880317640386	35.38563847541809
minMaxScaler();bernoulliNB(1.686646698702963,False)	0.8442427680090754	1.169917345046997
maxAbsScaler();varianceThreshold();logisticRegression('l2',True,0.20969547218883686,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');maxAbsScaler();mlpClassifier(0.0016093844147817432,0.02218534833615699,'adam','logistic')	0.8879750425411231	71.39411902427673
adaBoost(76,0.1583942099468495,'SAMME',2)	0.8957458876914351	35.82469701766968
minMaxScaler();varianceThreshold();extraTreesClassifier(27,'entropy','log2',10,14,False,'balanced')	0.5868406125921725	1.60325288772583
selectFwe(0.012538321739976474);gaussianNB(2.943858085577341e-06)	0.7220646625070902	1.4029898643493652
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.29335631273092555,'None')	invalid_ind	invalid_ind
nystroem('poly',0.011945624893274352,25,4,-0.8749925120118236);varianceThreshold();varianceThreshold();decisionTree('entropy',0.2721222428442345,2,0.06610945254604561,4,'None')	invalid_ind	invalid_ind
selectFwe(0.04551416207410022);knnImputer('mean','distance',5);randomUnderSampler('minority',True);extraTreesClassifier(90,'entropy','sqrt',9,15,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();normalizer('l1');knnImputer('median','uniform',3);kNN(14,'uniform',2)	0.5	9.928545951843262
selectPercentile(57.896704308172865);randomUnderSampler('not majority',True);kNN(10,'distance',1)	0.6932501418037436	6.234095096588135
mlpClassifier(0.0005889006242489883,0.001368622086240795,'lbfgs','relu')	0.7642087351106069	60.48822855949402
maxAbsScaler();minMaxScaler();gaussianNB(1.1699017765342713e-07)	0.618434486670448	1.887258529663086
varianceThreshold();varianceThreshold();adaBoost(12,0.011287977440618694,'SAMME.R',2)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',1.4523799991082762)	0.9493477027793533	1.5170459747314453
randomOverSampler('minority');extraTreesClassifier(70,'gini','log2',2,16,False,'balanced_subsample')	0.5681792399319342	1.1778826713562012
varianceThreshold();smote('minority',5);featureAgglomeration(18,'manhattan','complete');gaussianNB(9.589271745828893e-09)	0.683494044242768	49.993972063064575
maxAbsScaler();adaBoost(28,0.04422956373941407,'SAMME.R',9)	0.8596142938173568	13.931497812271118
varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.0003860298071743849)	0.9493477027793533	1.6914005279541016
smoteTomek('minority');minMaxScaler();bernoulliNB(0.03280714918470291,True)	0.9205331820760069	34.027814865112305
smote('not majority',3);randomUnderSampler('minority',False);logisticRegression('l2',True,20.52797987953761,'balanced')	invalid_ind	invalid_ind
fastICA(5,'deflation',True,'cube');selectPercentile(30.25784810205308);normalizer('l2');adaBoost(55,0.33335467199679547,'SAMME.R',8)	0.7422007941009643	4.844545841217041
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',True,0.0009739797619973462,14.698205927909294,'None')	0.9229722064662507	1.3483006954193115
decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	0.49076128005981445
minMaxScaler();smote('not majority',4);knnImputer('most_frequent','uniform',10);bernoulliNB(12.536616511429857,True)	0.775609756097561	8.68260145187378
minMaxScaler();selectPercentile(30.13047178911018);sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.8522972206466249	1.92618989944458
logisticRegression('l2',True,0.0001308351063425311,'None')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(1.5700204681016502e-09)	0.618434486670448	1.5429410934448242
minMaxScaler();varianceThreshold();gaussianNB(2.389497962010733e-08)	0.618434486670448	1.6705026626586914
featureAgglomeration(7,'euclidean','complete');gaussianNB(1.1178340037480912e-05)	0.6664208735110607	288.3443458080292
maxAbsScaler();lda(0.01999130622418077,69,8.832621516091561e-05)	invalid_ind	invalid_ind
bernoulliNB(95.38319393946057,True)	0.5	0.8532524108886719
gaussianNB(6.8624369326033395e-09)	0.7941576857629041	1.2670209407806396
randomOverSampler('minority');varianceThreshold();maxAbsScaler();kNN(46,'distance',2)	0.6663074305161657	4.761915922164917
minMaxScaler();normalizer('max');knnImputer('most_frequent','uniform',3);kNN(12,'uniform',1)	0.5	9.745862007141113
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0003860298071743849)	0.9207600680657968	13.081384420394897
truncatedSVD(77,'arpack');gaussianNB(0.0007595914572013745)	0.6542257515598412	1.142512321472168
minMaxScaler();adaBoost(96,0.6419799772271476,'SAMME.R',6)	0.9258650028360748	45.59842348098755
varianceThreshold();adaBoost(43,0.06935775471323147,'SAMME.R',1)	0.9073737946681792	7.148385047912598
truncatedSVD(184,'randomized');robustScaler(True,True);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',8.02486964416513)	0.6254112308564945	1.571394443511963
randomForest(10,'entropy','log2',20,17,True,'balanced')	0.5	0.5933113098144531
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','distance',2);linearSvc('l1','squared_hinge',False,0.0002920774476974475,12.680594268156984,'balanced')	0.4893363584798639	7.404940605163574
randomForest(28,'gini','sqrt',15,5,False,'balanced')	0.9015882019285308	1.4119794368743896
minMaxScaler();randomForest(96,'gini','sqrt',12,20,True,'None')	0.7990357345433919	2.1000404357910156
gaussianNB(8.122513123579948e-07)	0.7941576857629041	1.1661903858184814
varianceThreshold();minMaxScaler();varianceThreshold();standardScaler(False,True);mlpClassifier(0.00017657058007121426,0.16714612642993162,'lbfgs','logistic')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');kNN(7,'distance',1)	0.5664208735110607	29.764426708221436
randomForest(17,'entropy','log2',4,16,False,'None')	0.6079977311401021	0.6972131729125977
gaussianNB(1.6501352218108488e-09)	0.7941576857629041	1.2875759601593018
robustScaler(True,False);adaBoost(29,0.018465127376335565,'SAMME.R',6)	0.7553601815087919	15.94675064086914
selectFwe(0.009010366335631282);minMaxScaler();adaBoost(49,1.7083004723752333,'SAMME.R',4)	0.8549631310266591	1.8974323272705078
minMaxScaler();smote('not majority',5);knnImputer('most_frequent','uniform',8);decisionTree('gini',0.5626626126013428,17,0.9770827013279468,5,'balanced')	0.5	8.06997799873352
minMaxScaler();varianceThreshold();varianceThreshold();kNN(46,'distance',2)	invalid_ind	invalid_ind
pca(0.5099866942126523,False);maxAbsScaler();maxAbsScaler();randomForest(65,'gini','log2',15,17,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('perceptron',2.6742906171020926e-06,0.04972030734271325,0.06946517820860676,1.0835439328321801e-05,0.015686680734499747,0.755160357176517,False,'balanced')	0.8425411230856495	1.419159173965454
selectFwe(0.003503644590993907);adaBoost(15,0.011110334734173702,'SAMME.R',9)	0.6965967101531481	1.4024794101715088
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');qda(0.8057110951603369)	0.9290981281905843	15.93369436264038
gaussianNB(0.0031368330894943506)	0.8604083947816223	1.139333963394165
minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9257515598411798	1.7245502471923828
robustScaler(True,False);knnImputer('mean','distance',3);featureAgglomeration(20,'manhattan','complete');adaBoost(49,0.5920210362233536,'SAMME.R',3)	time_err	time_err
featureAgglomeration(13,'cosine','ward');simpleImputer('most_frequent');nystroem('rbf',0.0009355352046012525,44,2,0.8295927426518503);sgdClassifier('modified_huber',4.180049138897874e-06,2.3859812880554103e-06,0.06946517820860676,0.00014859960586484984,7.83087411476834e-05,0.8153308597303376,True,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);smoteTomek('not majority');varianceThreshold();extraTreesClassifier(48,'gini','sqrt',5,1,True,'balanced')	0.8762904140669315	34.69733428955078
pca(0.9880932063701011,True);truncatedSVD(59,'arpack');knnImputer('mean','uniform',2);mlpClassifier(0.001315942887390908,0.0015372339074183267,'lbfgs','relu')	0.5285309132161089	9.369969606399536
randomForest(10,'entropy','sqrt',20,17,False,'balanced')	0.8117413499716394	0.6703901290893555
varianceThreshold();maxAbsScaler();lda(0.6510921114883468,178,2.5814964157039503e-05)	invalid_ind	invalid_ind
truncatedSVD(182,'randomized');minMaxScaler();varianceThreshold();bernoulliNB(0.018669822308160826,True)	0.5024390243902439	1.5124974250793457
maxAbsScaler();varianceThreshold();adaBoost(29,1.9356402465779332,'SAMME.R',3)	0.8492909812819057	5.411621570587158
randomOverSampler('minority');minMaxScaler();selectFwe(0.019500758163040904);adaBoost(81,0.6172283980569663,'SAMME',6)	0.8644923425978446	2.7287895679473877
truncatedSVD(190,'randomized');linearSvc('l2','hinge',True,0.07113591850216598,2.2530102533212273,'balanced')	0.5657402155416904	1.5980570316314697
adaBoost(20,1.0633768122566076,'SAMME.R',1)	0.8900737379466819	9.83972716331482
kNN(36,'uniform',2)	0.888088485536018	8.524619340896606
passiveAggressiveClassifier(True,'hinge',1.4523799991082762)	0.9493477027793533	1.4386866092681885
smoteTomek('not majority');randomForest(39,'entropy','sqrt',5,14,False,'balanced')	0.8989222915484969	33.92476749420166
maxAbsScaler();randomForest(93,'gini','log2',13,4,True,'None')	0.5979013045944412	1.8840527534484863
mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.923766307430516	13.46402382850647
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.0002748370682781549)	invalid_ind	invalid_ind
robustScaler(True,True);knnImputer('mean','distance',9);randomForest(10,'entropy','sqrt',20,17,False,'balanced')	0.8117413499716394	23.164936065673828
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9493477027793533	1.4819974899291992
passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9493477027793533	1.4644367694854736
maxAbsScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'adam','logistic')	0.7254679523539421	23.006277084350586
bernoulliNB(0.03280714918470291,False)	0.9256381168462846	0.7832696437835693
smoteTomek('minority');minMaxScaler();mlpClassifier(0.0016093844147817432,0.20874961050249305,'lbfgs','logistic')	0.7731140102098696	94.48337507247925
smote('not majority',4);fastICA(73,'deflation',True,'logcosh');passiveAggressiveClassifier(False,'hinge',0.36553325179379126)	0.9273964832671583	44.38377332687378
varianceThreshold();gaussianNB(5.345958153700834e-07)	0.7941576857629041	1.2714333534240723
truncatedSVD(26,'randomized');minMaxScaler();sgdClassifier('perceptron',5.449207855899399e-06,1.8136618728446198e-05,0.04603317276167841,0.07208800250714696,0.00681594772611444,0.07516241470857109,False,'balanced')	0.6051049347702779	1.5620265007019043
minMaxScaler();selectPercentile(79.71012296882289);varianceThreshold();bernoulliNB(0.018669822308160826,True)	0.9207600680657968	2.439098596572876
gaussianNB(1.8005793289590116e-05)	0.8036868973340896	1.1385071277618408
truncatedSVD(77,'arpack');gaussianNB(2.8524318884399846e-05)	0.6566647759500851	1.1706631183624268
robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(True,'squared_hinge',0.0003860298071743849)	0.9467952353942144	34.214123249053955
varianceThreshold();extraTreesClassifier(48,'gini','sqrt',10,1,True,'balanced')	0.8979013045944413	1.86899995803833
randomForest(28,'gini','sqrt',15,5,True,'balanced')	0.9014747589336359	1.1163668632507324
kNN(14,'uniform',2)	0.8811117413499717	8.74561071395874
smote('not majority',2);fastICA(73,'parallel',True,'logcosh');qda(0.049564358245587026)	0.6533749290981282	15.921581268310547
maxAbsScaler();minMaxScaler();selectFwe(0.010507064231780437);lda(0.6510921114883468,178,2.5814964157039503e-05)	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',4);knnImputer('most_frequent','uniform',8);bernoulliNB(0.04154762062641538,True)	0.9256381168462846	2.252776622772217
maxAbsScaler();adaBoost(28,1.6076318643062393,'SAMME.R',9)	0.892853091321611	13.85548734664917
passiveAggressiveClassifier(True,'squared_hinge',7.620305113805386)	0.9493477027793533	1.466008186340332
randomForest(99,'entropy','log2',20,17,True,'balanced')	0.6637549631310267	1.4609448909759521
robustScaler(False,False);smoteTomek('minority');truncatedSVD(13,'randomized');extraTreesClassifier(78,'gini','log2',17,20,True,'balanced_subsample')	0.6377197958026092	35.32576894760132
