pipeline	fitness	fit_time
nystroem('cosine',0.7694395231803903,91,4,0.25296091149440003);selectPercentile(54.02279327473941);kNN(3,'uniform',2)	0.1964	2.4610037803649902
varianceThreshold();gaussianNB(7.004486776698549e-06)	0.6048666666666668	5.873169660568237
qda(0.34634890306253596)	0.04326666666666666	5.551857948303223
randomOverSampler('minority');knnImputer('most_frequent','distance',4);robustScaler(False,True);multinomialNB(3.938458419464292,False)	0.4328666666666667	12.740724325180054
smote('not minority',2);robustScaler(True,True);bernoulliNB(0.7754147335002256,False)	0.5721333333333333	22.089272022247314
featureAgglomeration(24,'euclidean','complete');maxAbsScaler();maxAbsScaler();qda(0.058803749322083654)	invalid_ind	invalid_ind
sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5436666666666667	59.38565397262573
maxAbsScaler();varianceThreshold();minMaxScaler();adaBoost(12,0.5897682515718279,'SAMME.R',3)	0.13840000000000002	9.685673236846924
fastICA(95,'deflation',True,'logcosh');minMaxScaler();logisticRegression('l2',True,0.00014166060451922311,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);fastICA(41,'parallel',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.03342929050600715)	invalid_ind	invalid_ind
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced')	0.48686666666666667	9.70455813407898
minMaxScaler();varianceThreshold();linearSvc('l2','hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7645999999999998	8.563380241394043
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,True,'balanced')	0.44193333333333334	21.009552240371704
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',2)	0.11626666666666667	160.7486128807068
normalizer('l2');lda(0.2804260338512461,47,0.008015162429800831)	0.19	17.482990026474
truncatedSVD(118,'randomized');varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.0284	2.199105739593506
varianceThreshold();smote('not majority',5);maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.6928666666666665	238.59067559242249
selectPercentile(67.11962097893297);selectFwe(0.03233972601264469);kNN(1,'uniform',2)	0.2429333333333333	5.160140752792358
robustScaler(True,False);randomForest(100,'entropy','log2',3,12,False,'balanced_subsample')	0.4692	9.33256459236145
maxAbsScaler();smoteTomek('minority');maxAbsScaler();logisticRegression('l1',False,20.4693808347643,'None')	invalid_ind	invalid_ind
mlpClassifier(0.0002466083089964437,0.0029866178285855674,'lbfgs','identity')	0.5491333333333334	207.0386447906494
normalizer('l2');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5124666666666666	25.620654821395874
randomOverSampler('not minority');pca(0.6429807336042648,False);smote('minority',2);extraTreesClassifier(10,'gini','log2',7,5,True,'balanced')	0.12799999999999997	17.414334774017334
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,True)	0.6958	3.680013418197632
minMaxScaler();maxAbsScaler();robustScaler(True,False);decisionTree('gini',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.02	7.688631057739258
truncatedSVD(19,'randomized');minMaxScaler();pca(0.5481989666239405,True);passiveAggressiveClassifier(False,'squared_hinge',0.5346610806346175)	0.0172	2.1434805393218994
selectFwe(0.005558362704957796);minMaxScaler();extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.4720000000000001	3.245124340057373
rbfSampler(0.0012996252157189152,50);varianceThreshold();maxAbsScaler();lda(0.11963812191116696,191,0.010634094942223412)	invalid_ind	invalid_ind
randomForest(62,'entropy','sqrt',18,19,True,'None')	0.4162666666666667	4.117156028747559
featureAgglomeration(20,'cosine','ward');minMaxScaler();kNN(5,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.6035333333333333	21.41040825843811
minMaxScaler();maxAbsScaler();multinomialNB(0.3007912024350419,False)	0.7071333333333334	2.2516369819641113
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.4686666666666667	12.176881551742554
pca(0.9497734970052956,False);randomOverSampler('not majority');kNN(29,'distance',1)	0.2852	13.451683521270752
standardScaler(False,False);robustScaler(False,True);extraTreesClassifier(95,'entropy','log2',15,4,True,'None')	0.27959999999999996	13.967873573303223
varianceThreshold();maxAbsScaler();randomOverSampler('not majority');kNN(20,'uniform',1)	0.054066666666666666	33.65557312965393
bernoulliNB(0.05873133743170333,True)	0.6957333333333333	1.921513319015503
maxAbsScaler();varianceThreshold();kNN(39,'uniform',2)	0.06266666666666666	22.76139259338379
varianceThreshold();selectPercentile(95.31981796650958);fastICA(35,'deflation',False,'exp');lda(0.12708203722376843,12,0.0027727942541238312)	invalid_ind	invalid_ind
qda(0.6031888648016174)	0.0526	5.474869966506958
kNN(1,'uniform',2)	0.2722666666666667	17.006132125854492
selectPercentile(40.460989430363846);selectFwe(0.03233972601264469);multinomialNB(1.679095254388339,False)	0.6752	2.2575912475585938
smote('not minority',5);robustScaler(False,True);bernoulliNB(0.7754147335002256,False)	0.5780666666666667	16.095970153808594
varianceThreshold();minMaxScaler();maxAbsScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.6920666666666666	269.5482416152954
multinomialNB(0.03299715117737347,True)	0.7004	1.1160237789154053
minMaxScaler();randomForest(94,'entropy','sqrt',11,6,True,'balanced_subsample')	0.46419999999999995	9.805351495742798
pca(0.8045472517872081,False);minMaxScaler();multinomialNB(29.75169926384014,False)	0.4584	12.006098985671997
minMaxScaler();simpleImputer('median');gaussianNB(4.7584359448321516e-07)	0.42679999999999996	8.344856023788452
knnImputer('median','uniform',7);varianceThreshold();maxAbsScaler();extraTreesClassifier(15,'gini','log2',6,13,True,'balanced')	0.12120000000000002	2.9890308380126953
varianceThreshold();linearSvc('l2','hinge',True,1.0312130225910918e-05,0.207996771918638,'None')	0.6536	86.59110188484192
pca(0.5457047963464243,False);varianceThreshold();logisticRegression('l2',True,0.0010370651375306724,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'squared_hinge',0.0007699264300368712)	0.5720666666666666	186.08992290496826
qda(0.8154649911179398)	0.06439999999999999	5.410991907119751
gaussianNB(1.3739439255904123e-09)	0.41879999999999995	4.548007965087891
rbfSampler(0.0030769335632882242,71);knnImputer('mean','uniform',4);maxAbsScaler();gaussianNB(7.004486776698549e-06)	0.031133333333333336	1.3438494205474854
varianceThreshold();extraTreesClassifier(23,'entropy','sqrt',19,11,False,'balanced')	0.3341333333333333	2.6512644290924072
smote('not majority',4);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'balanced')	0.41580000000000006	7.2339231967926025
randomUnderSampler('not majority',False);varianceThreshold();minMaxScaler();lda(0.7923714525408214,111,0.005537783958433264)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(99,'gini','log2',12,6,False,'balanced')	0.5112666666666666	3.1767585277557373
knnImputer('mean','uniform',5);maxAbsScaler();gaussianNB(2.3822682793982083e-06)	0.42679999999999996	6.327735424041748
maxAbsScaler();minMaxScaler();mlpClassifier(0.0005794318102368474,0.052399490437051034,'adam','relu')	0.2533333333333333	62.74161386489868
minMaxScaler();sgdClassifier('perceptron',0.00023925802360436532,8.393013304041499e-08,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5636666666666666	23.55095100402832
smote('not minority',2);robustScaler(True,False);qda(0.6438381298819893)	0.03853333333333333	15.58528757095337
minMaxScaler();varianceThreshold();bernoulliNB(0.7754147335002256,False)	0.6359333333333334	3.5728602409362793
maxAbsScaler();rbfSampler(0.03349998727308992,91);normalizer('l2');qda(0.3762218295752111)	0.02	2.0992980003356934
selectPercentile(95.55325808616544);knnImputer('most_frequent','distance',3);randomOverSampler('not minority');kNN(2,'distance',2)	0.2730666666666667	26.75225019454956
robustScaler(True,False);extraTreesClassifier(51,'entropy','log2',5,14,True,'balanced')	0.20786666666666664	7.700038433074951
standardScaler(True,False);simpleImputer('median');smote('not minority',4);randomForest(90,'gini','sqrt',20,10,False,'balanced_subsample')	0.6734666666666665	19.94123363494873
robustScaler(True,False);qda(0.48988803508523315)	0.05026666666666666	11.39760947227478
randomOverSampler('not minority');multinomialNB(0.02818763220428603,True)	0.6801333333333335	1.3299083709716797
randomOverSampler('not majority');varianceThreshold();kNN(1,'uniform',2)	0.2722666666666667	26.52753448486328
selectPercentile(27.334977939976728);selectFwe(0.03233972601264469);sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,9.698273707940054e-06,0.7434167790100589,True,'None')	0.15813333333333332	31.313246965408325
smoteTomek('not majority');varianceThreshold();kNN(2,'distance',2)	0.2432	106.08145451545715
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.006097449024725876,0.0005179454501957186,5.326068572967842e-05,0.0025525193608884594,2.572165674271954e-06,0.5642197905607078,True,'balanced')	invalid_ind	invalid_ind
normalizer('max');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5347333333333334	25.890767335891724
robustScaler(False,False);bernoulliNB(0.05873133743170333,False)	0.6957333333333333	2.211320638656616
kNN(5,'uniform',2)	0.22113333333333332	17.858051538467407
smoteTomek('not majority');varianceThreshold();minMaxScaler();bernoulliNB(12.220306114288828,False)	0.3848	83.84921503067017
varianceThreshold();adaBoost(86,0.3532357764526243,'SAMME.R',3)	0.1748	54.330851316452026
robustScaler(True,False);kNN(9,'uniform',2)	0.23086666666666664	23.51212430000305
varianceThreshold();smote('not minority',3);robustScaler(False,True);adaBoost(34,0.6104041287563441,'SAMME',4)	0.22593333333333332	66.2842128276825
minMaxScaler();maxAbsScaler();robustScaler(True,True);decisionTree('gini',1.1518961539402797,4,0.85868565311536,13,'balanced')	0.04	19.177575826644897
maxAbsScaler();smoteTomek('minority');varianceThreshold();randomForest(23,'entropy','sqrt',19,14,True,'balanced')	0.34113333333333334	74.70438051223755
maxAbsScaler();randomOverSampler('not majority');robustScaler(True,True);randomForest(17,'gini','sqrt',10,2,False,'balanced')	0.4860666666666667	21.561071395874023
minMaxScaler();extraTreesClassifier(86,'entropy','sqrt',19,14,False,'None')	0.4399333333333333	6.092777490615845
minMaxScaler();smoteTomek('minority');decisionTree('gini',0.7871555206861791,20,0.22930785867861148,5,'None')	0.02	72.66282248497009
truncatedSVD(11,'randomized');normalizer('max');kNN(1,'uniform',2)	0.06266666666666668	2.072399377822876
varianceThreshold();maxAbsScaler();selectPercentile(1.3020269935486761);qda(0.5951403615262868)	0.0624	3.0416340827941895
gaussianNB(5.6971328347336056e-05)	0.5694000000000001	4.608417987823486
minMaxScaler();varianceThreshold();logisticRegression('l2',False,16.883376219480414,'balanced')	0.7585333333333332	91.57964396476746
truncatedSVD(11,'randomized');robustScaler(False,False);varianceThreshold();gaussianNB(7.974617891137435e-08)	0.08313333333333332	2.019735813140869
selectFwe(0.005373035861552581);simpleImputer('median');sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'None')	0.15126666666666666	26.562808513641357
nystroem('poly',0.28573338592783487,52,2,-0.7661473743328187);maxAbsScaler();maxAbsScaler();multinomialNB(0.02576822702680506,True)	invalid_ind	invalid_ind
selectPercentile(68.28894082824546);featureAgglomeration(3,'cosine','average');maxAbsScaler();qda(0.12037798365988439)	0.03833333333333334	77.15421104431152
robustScaler(True,False);randomForest(100,'entropy','log2',13,12,False,'balanced_subsample')	0.4692	9.247495651245117
passiveAggressiveClassifier(True,'squared_hinge',0.1441610205795199)	0.567	184.38673543930054
randomUnderSampler('not minority',False);simpleImputer('most_frequent');minMaxScaler();sgdClassifier('squared_hinge',8.00519995446584e-05,1.4991238848863761e-09,0.00028351419153481005,0.0005150451745010018,0.0008971587086257885,0.6683589715165931,False,'balanced')	0.5014666666666667	29.907156944274902
mlpClassifier(0.001320234367932181,0.2638997126733204,'lbfgs','logistic')	0.2232	410.38216400146484
nystroem('cosine',0.006350997914251921,29,5,-0.6191993519853913);rbfSampler(0.8306663265579345,47);featureAgglomeration(11,'euclidean','average');mlpClassifier(0.012624931258740226,0.008400175963881555,'sgd','tanh')	0.022933333333333337	5.77308201789856
minMaxScaler();maxAbsScaler();randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.4686666666666667	6.901173830032349
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',5.962786099298243)	0.7592	50.62039566040039
truncatedSVD(102,'randomized');varianceThreshold();varianceThreshold();sgdClassifier('squared_hinge',8.795681426253634e-06,1.4911557139690114e-05,0.0010266515528489933,0.004615024074761087,1.6835021142213096e-05,0.5296658522166785,True,'None')	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();maxAbsScaler();kNN(20,'uniform',2)	0.2328666666666667	22.569990396499634
nystroem('poly',0.00020045284112380483,56,5,0.11487733996502203);randomOverSampler('not majority');sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,0.003192200426473599,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.20239999999999997	2.5346014499664307
minMaxScaler();maxAbsScaler();robustScaler(True,False);linearSvc('l2','squared_hinge',True,0.007879316504919028,0.4675030348024583,'balanced')	0.7687333333333333	17.22229552268982
minMaxScaler();varianceThreshold();decisionTree('entropy',0.22429383871295006,4,0.85868565311536,13,'balanced')	0.02	2.185305118560791
featureAgglomeration(22,'cosine','complete');rbfSampler(0.03349998727308992,91);normalizer('l2');kNN(2,'distance',1)	0.11513333333333334	161.09588766098022
varianceThreshold();qda(0.7096679432387436)	0.05639999999999999	6.669165134429932
maxAbsScaler();minMaxScaler();kNN(6,'uniform',2)	0.0852	22.12570071220398
robustScaler(False,False);kNN(3,'distance',1)	0.42639999999999995	20.996535778045654
robustScaler(True,False);randomForest(74,'entropy','sqrt',5,11,True,'balanced_subsample')	0.4686666666666667	12.054822444915771
robustScaler(False,True);kNN(3,'distance',1)	0.16486666666666666	31.759974718093872
maxAbsScaler();varianceThreshold();sgdClassifier('perceptron',0.00023925802360436532,0.11893067985976251,0.00019289290056416467,0.05964156096725175,0.0001583072080993475,0.924431643182947,False,'balanced')	0.5493333333333333	24.490668058395386
minMaxScaler();varianceThreshold();minMaxScaler();kNN(39,'uniform',2)	invalid_ind	invalid_ind
standardScaler(True,True);normalizer('max');truncatedSVD(12,'randomized');logisticRegression('l1',False,17.107592611842357,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('not minority');robustScaler(True,True);randomForest(15,'gini','sqrt',10,2,True,'balanced')	0.4230666666666666	20.39336395263672
minMaxScaler();extraTreesClassifier(27,'entropy','sqrt',19,18,False,'balanced_subsample')	0.3738	2.8055388927459717
varianceThreshold();fastICA(19,'deflation',True,'logcosh');extraTreesClassifier(79,'entropy','sqrt',20,11,False,'balanced')	0.2694	47.557530879974365
randomUnderSampler('not minority',False);normalizer('l2');multinomialNB(0.01577209767217317,False)	0.6270666666666667	1.6215064525604248
selectFwe(0.0019127870929756298);simpleImputer('median');gaussianNB(1.0286394436709102e-09)	0.42013333333333336	2.71938157081604
maxAbsScaler();minMaxScaler();varianceThreshold();randomForest(62,'entropy','sqrt',11,20,True,'None')	0.4158666666666666	5.049458026885986
sgdClassifier('log',0.012030289511137054,8.709159666991031e-08,3.914995113667809e-05,0.00038057472841983764,0.003820028802085462,0.743502372731443,True,'None')	0.28180000000000005	176.83526825904846
normalizer('l1');minMaxScaler();maxAbsScaler();sgdClassifier('squared_hinge',0.0001850207296598594,2.04748600683313e-06,0.00012604623479791445,3.4380853113131536e-05,1.3477867126566213e-06,0.38447022524368596,False,'balanced')	0.5074666666666666	25.81171703338623
varianceThreshold();minMaxScaler();bernoulliNB(0.28167806274583035,False)	0.6950000000000001	3.651794910430908
kNN(2,'distance',1)	0.41513333333333335	21.18293070793152
minMaxScaler();logisticRegression('l2',False,0.0010370651375306724,'balanced')	0.6035333333333333	22.792654752731323
maxAbsScaler();varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'hinge',1.4853083094621136)	0.7588666666666666	51.45452642440796
qda(0.5855934728592509)	0.0518	5.4909827709198
minMaxScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.6035333333333333	19.25924062728882
knnImputer('median','distance',3);multinomialNB(0.3007912024350419,False)	0.7030666666666667	1.83512282371521
smote('not majority',3);maxAbsScaler();nystroem('cosine',0.0007661836109972867,88,2,0.4719914252452082);kNN(5,'uniform',2)	0.29500000000000004	6.123671293258667
robustScaler(True,True);decisionTree('entropy',1.0440243899044888,20,0.3655683953411877,7,'None')	0.038200000000000005	18.038241386413574
varianceThreshold();maxAbsScaler();randomForest(100,'entropy','log2',3,3,False,'balanced_subsample')	0.36613333333333326	5.8256871700286865
robustScaler(True,False);randomOverSampler('not majority');kNN(20,'uniform',2)	0.20593333333333336	32.94162106513977
varianceThreshold();varianceThreshold();maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();gaussianNB(4.7584359448321516e-07)	0.42679999999999996	6.323920249938965
minMaxScaler();simpleImputer('median');robustScaler(True,True);randomForest(15,'gini','sqrt',20,6,True,'balanced')	0.41633333333333333	22.311280965805054
varianceThreshold();sgdClassifier('hinge',0.04444519336342941,1.195398365253775e-09,0.03669165813313364,0.0007424869871377134,0.0006093973515287217,0.7434167790100589,True,'balanced')	0.15806666666666666	116.31369495391846
selectFwe(0.010990559165205971);simpleImputer('median');minMaxScaler();bernoulliNB(0.06373470343704943,False)	0.6959333333333333	2.6015658378601074
gaussianNB(2.7438294891334657e-06)	0.5624	4.626705884933472
smote('not majority',5);extraTreesClassifier(85,'entropy','sqrt',4,14,True,'None')	0.40533333333333327	7.297797918319702
varianceThreshold();minMaxScaler();bernoulliNB(0.035674775377732504,False)	0.6970666666666666	3.53316330909729
knnImputer('mean','uniform',8);maxAbsScaler();extraTreesClassifier(99,'gini','log2',19,6,False,'balanced')	0.5205333333333333	3.447723150253296
randomUnderSampler('not majority',True);standardScaler(True,False);multinomialNB(29.75169926384014,False)	invalid_ind	invalid_ind
randomUnderSampler('minority',False);robustScaler(True,False);pca(0.7975486914007227,True);logisticRegression('l1',False,0.2415834472401355,'None')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.0009318284955923238,'balanced')	0.6035333333333333	22.75541853904724
minMaxScaler();mlpClassifier(0.0009723203103565338,0.00465297756562392,'sgd','relu')	0.6920666666666666	189.91779923439026
smote('not minority',3);smoteTomek('not minority');randomForest(69,'entropy','sqrt',5,16,False,'balanced_subsample')	0.5301333333333333	109.36820435523987
maxAbsScaler();kNN(3,'distance',1)	0.11526666666666667	21.250975608825684
selectFwe(0.009563182091424871);simpleImputer('median');gaussianNB(4.790489776632987e-07)	0.4698666666666667	2.9728031158447266
maxAbsScaler();minMaxScaler();varianceThreshold();multinomialNB(1.3454388775811976,True)	0.4707333333333333	2.8621625900268555
selectPercentile(43.122512709110815);selectFwe(0.010765410404264856);randomForest(68,'entropy','sqrt',14,18,True,'None')	0.4750666666666666	4.788626670837402
knnImputer('mean','uniform',5);maxAbsScaler();gaussianNB(4.788027007485253e-06)	0.42679999999999996	6.2695112228393555
multinomialNB(0.3115800091415596,False)	0.7010666666666667	1.1148021221160889
selectPercentile(41.04460108292774);selectFwe(0.01804424103815842);gaussianNB(0.0006065180144011296)	0.4824	2.778566360473633
