pipeline	fitness	fit_time
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.7165124414880512	0.9443578720092773
adaBoost(77,0.03979135130402186,'SAMME',6)	0.5	1.420530080795288
gaussianNB(9.25126424582113e-09)	0.7223112835673812	0.20908474922180176
minMaxScaler();knnImputer('most_frequent','uniform',8);simpleImputer('mean');lda(0.9757043814940721,98,0.08914420182074996)	invalid_ind	invalid_ind
qda(0.07812270025499113)	0.6830753880266075	0.26236724853515625
gaussianNB(5.489416529026015e-06)	0.5580251293422025	0.21284079551696777
randomUnderSampler('not minority',True);randomOverSampler('minority');standardScaler(True,False);adaBoost(54,0.7438718049891045,'SAMME',10)	0.7260932495688592	0.9912068843841553
simpleImputer('most_frequent');minMaxScaler();maxAbsScaler();qda(0.8544366619355223)	0.5044188223700419	0.4010920524597168
maxAbsScaler();decisionTree('entropy',0.45395843850462314,17,0.2768411321078612,18,'None')	0.5	0.20779633522033691
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	0.5489209164818921	0.498734712600708
minMaxScaler();lda(0.5433934316564458,70,0.00013654150215425351)	invalid_ind	invalid_ind
selectFwe(0.0010611094573836264);knnImputer('most_frequent','distance',2);normalizer('max');extraTreesClassifier(72,'gini','log2',8,1,True,'balanced_subsample')	0.6989445676274945	1.3723578453063965
sgdClassifier('squared_hinge',0.00011834429787363642,2.0646020005254808e-06,0.0032815359288268613,0.0451765252498175,1.0638062776281693e-05,0.6041853790674782,True,'None')	0.5	0.2512497901916504
extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced_subsample')	0.7210673811283568	1.258439064025879
randomUnderSampler('not minority',True);selectPercentile(44.037253353434004);extraTreesClassifier(72,'gini','log2',20,17,False,'None')	0.7096473269278147	0.9149281978607178
gaussianNB(4.4412179517307094e-07)	0.5708321015028333	0.2188100814819336
normalizer('max');minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.7039846021187485	0.24307751655578613
varianceThreshold();minMaxScaler();standardScaler(True,True);bernoulliNB(74.76181310874777,False)	0.5167358955407735	0.23827815055847168
varianceThreshold();selectPercentile(37.6371683932373);minMaxScaler();qda(0.8239321102008155)	0.5004390243902439	0.24889612197875977
decisionTree('entropy',1.8360186368900018,15,0.5197877765574335,8,'balanced')	0.679110125646711	0.22653675079345703
minMaxScaler();varianceThreshold();bernoulliNB(18.010305919277986,True)	0.588669746242917	0.23582768440246582
randomUnderSampler('not majority',False);standardScaler(False,False);sgdClassifier('modified_huber',0.0051109627370858,0.3617208268916891,0.0020821426531934936,0.00011196473133044884,4.716088472921482e-06,0.4703880517108437,True,'None')	0.5	0.2709991931915283
rbfSampler(0.001048497734395849,93);varianceThreshold();maxAbsScaler();gaussianNB(5.532915435854109e-07)	0.5142827050997782	0.3095672130584717
rbfSampler(0.48714687944212864,31);varianceThreshold();maxAbsScaler();logisticRegression('l2',False,0.02006496799403202,'None')	0.5	0.3050968647003174
randomForest(44,'entropy','sqrt',9,14,False,'balanced')	0.7235298102981029	0.7849833965301514
robustScaler(False,True);bernoulliNB(0.02212501383689864,False)	0.7307455038186745	0.30882930755615234
maxAbsScaler();qda(0.914223433142136)	0.5015	0.31601476669311523
maxAbsScaler();gaussianNB(0.0012662276094551849)	0.712860187238236	0.22107982635498047
robustScaler(True,False);randomUnderSampler('not minority',False);knnImputer('most_frequent','distance',3);adaBoost(90,0.7044932991621219,'SAMME.R',4)	0.7084385316580438	1.6473228931427002
minMaxScaler();knnImputer('most_frequent','distance',3);gaussianNB(2.9568318300497724e-06)	0.6770899236265089	0.22852492332458496
robustScaler(True,False);randomUnderSampler('minority',False);sgdClassifier('squared_hinge',0.0009512580796971564,1.5274674944726933e-08,3.495335192142427e-05,0.005628577990519113,4.3363505721979645e-05,0.08413320521225345,True,'None')	invalid_ind	invalid_ind
varianceThreshold();fastICA(85,'deflation',False,'exp');minMaxScaler();adaBoost(13,0.04812820618526252,'SAMME.R',2)	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(70,0.9904282269081774,'SAMME.R',4)	0.6676743040157673	1.2197935581207275
maxAbsScaler();gaussianNB(1.5801919556902292e-07)	0.6478875338753388	0.21874356269836426
extraTreesClassifier(48,'gini','sqrt',19,10,False,'None')	0.597260655333826	0.7397964000701904
selectFwe(0.04213593885378784);minMaxScaler();gaussianNB(2.2171884611023382e-07)	0.6524538063562454	0.23717617988586426
adaBoost(86,0.7044932991621219,'SAMME.R',4)	0.6920317812269032	1.7434818744659424
maxAbsScaler();bernoulliNB(57.700021720727065,False)	0.5048578467602857	0.2313394546508789
simpleImputer('median');minMaxScaler();maxAbsScaler();randomForest(44,'entropy','log2',9,14,False,'balanced')	0.7338670854890368	0.8125813007354736
rbfSampler(0.02467292483819645,27);varianceThreshold();maxAbsScaler();qda(0.0951578298636967)	0.5098433111603844	0.2840688228607178
maxAbsScaler();multinomialNB(0.015955212612689472,False)	0.7416134515890613	0.23234248161315918
minMaxScaler();pca(0.9277134923224641,False);minMaxScaler();extraTreesClassifier(26,'entropy','log2',18,13,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('median','uniform',7);minMaxScaler();sgdClassifier('log',0.0009512580796971564,0.18231394889057406,3.495335192142427e-05,0.005628577990519113,4.996313215718749e-07,0.08413320521225345,True,'None')	0.6982878787878788	0.2865176200866699
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',7.850998356105104e-05)	0.6484582409460459	0.2932093143463135
robustScaler(True,True);pca(0.509351266454833,True);featureAgglomeration(20,'manhattan','complete');decisionTree('entropy',1.4420038009982743,18,0.9644356820370662,18,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();mlpClassifier(0.0030417529307217137,0.22773016793028253,'adam','identity')	0.675409830007391	1.4819424152374268
adaBoost(100,0.0443625453871398,'SAMME.R',9)	0.5469717910815473	1.6353988647460938
robustScaler(True,False);minMaxScaler();minMaxScaler();logisticRegression('l2',True,0.2901267814815237,'balanced')	invalid_ind	invalid_ind
qda(0.13046190391317103)	0.6817579453067258	0.267986536026001
featureAgglomeration(16,'euclidean','complete');randomUnderSampler('not majority',True);maxAbsScaler();gaussianNB(1.2141677658130331e-08)	0.6411440009854644	0.35039329528808594
extraTreesClassifier(13,'gini','log2',4,5,True,'balanced')	0.6957939147573293	0.40305495262145996
minMaxScaler();multinomialNB(0.24286641429456882,False)	0.7425524759793053	0.22780919075012207
minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',0.001363538632540352)	0.6898589554077359	0.2490386962890625
featureAgglomeration(7,'cosine','complete');qda(0.06922797553433091)	0.5361167775314117	0.3412458896636963
varianceThreshold();selectPercentile(57.47298801253091);passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.5111821877309681	0.24721980094909668
randomOverSampler('minority');maxAbsScaler();smoteTomek('not majority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.03781782578927284,0.2306198591032238,True,'balanced')	0.7164587336782459	0.8467633724212646
logisticRegression('l2',False,0.02006496799403202,'None')	0.5804536831731955	0.5530741214752197
sgdClassifier('squared_hinge',5.43224691005696e-06,5.218347151974729e-06,0.03581748716953321,0.04538540598998515,0.0003607877563572649,0.847780816974108,False,'None')	0.512	0.22302007675170898
minMaxScaler();lda(0.5433934316564458,70,2.234174971336203e-05)	invalid_ind	invalid_ind
minMaxScaler();qda(0.14150789010474307)	0.7044021926582902	0.30295252799987793
decisionTree('gini',0.8735859782632827,6,0.006417715286566872,6,'None')	0.5	0.21259427070617676
bernoulliNB(0.03456151803326954,True)	0.7126586597684159	0.23335003852844238
minMaxScaler();varianceThreshold();gaussianNB(1.1667920546504787e-07)	0.6458774328652377	0.21887731552124023
decisionTree('entropy',1.8360186368900018,15,0.9219390085503905,11,'balanced')	0.679110125646711	0.22800087928771973
selectFwe(0.0012232364939886156);minMaxScaler();extraTreesClassifier(48,'gini','sqrt',19,12,False,'None')	0.5618195368317319	0.6874516010284424
minMaxScaler();extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.5961996797240701	0.8178095817565918
extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.7165124414880512	0.9521324634552002
multinomialNB(19.683364364286316,False)	0.5777796255235279	0.22282886505126953
extraTreesClassifier(55,'gini','sqrt',7,12,False,'None')	0.5899028085735403	0.8042747974395752
minMaxScaler();multinomialNB(1.659409097430947,True)	0.689981276176398	0.23104381561279297
featureAgglomeration(3,'euclidean','complete');randomUnderSampler('not majority',False);maxAbsScaler();qda(0.756070569305801)	0.5	0.3651142120361328
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(97.89325006533386,False)	0.497989898989899	0.25553202629089355
selectPercentile(69.80040120279756);randomUnderSampler('minority',False);gaussianNB(1.7961466231191893e-07)	invalid_ind	invalid_ind
qda(0.12398444878782111)	0.6877070707070707	0.28937840461730957
varianceThreshold();minMaxScaler();randomForest(85,'gini','sqrt',17,9,False,'balanced_subsample')	0.7257531411677753	1.2766695022583008
qda(0.5011423493377704)	0.6388697955161369	0.2991302013397217
lda(0.07879778188626374,179,0.013777010157521268)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();featureAgglomeration(25,'cosine','average');passiveAggressiveClassifier(False,'squared_hinge',8.501961096847363e-05)	0.5	0.3901355266571045
varianceThreshold();randomUnderSampler('not majority',False);gaussianNB(0.001647864628192269)	0.5391369795516138	0.2352280616760254
randomOverSampler('not majority');smoteTomek('not minority');lda(0.4125833906617189,27,0.00038852868100818183)	invalid_ind	invalid_ind
qda(0.47312339723310426)	0.647889997536339	0.29944586753845215
multinomialNB(0.23835616190021444,False)	0.573279625523528	0.21876931190490723
fastICA(98,'parallel',True,'exp');smoteTomek('not majority');kNN(13,'uniform',2)	0.6379153732446415	5.194753646850586
logisticRegression('l2',False,0.00015461766208686357,'None')	0.5112459965508747	0.44761061668395996
randomUnderSampler('not majority',True);randomOverSampler('not majority');standardScaler(True,False);extraTreesClassifier(13,'gini','log2',4,5,True,'None')	0.6859050258684405	0.3777453899383545
minMaxScaler();adaBoost(54,0.7438718049891045,'SAMME',10)	0.6478847006651886	0.8871419429779053
extraTreesClassifier(72,'entropy','log2',8,1,True,'balanced_subsample')	0.719749938408475	1.4247615337371826
gaussianNB(1.2783798819743329e-05)	0.5401470805617148	0.20743036270141602
varianceThreshold();minMaxScaler();adaBoost(69,0.047594369821542755,'SAMME.R',5)	0.5253069721606307	1.4458262920379639
smoteTomek('not majority');featureAgglomeration(24,'cosine','average');varianceThreshold();adaBoost(32,0.29429428834640475,'SAMME',4)	0.5659294161123429	0.9797053337097168
minMaxScaler();decisionTree('gini',0.5868804629020854,7,0.21185359246892688,15,'balanced')	0.5	0.2277364730834961
varianceThreshold();minMaxScaler();adaBoost(28,0.03979135130402186,'SAMME',4)	0.5	0.6668639183044434
minMaxScaler();smote('minority',4);robustScaler(False,True);randomForest(45,'gini','sqrt',2,11,True,'None')	0.7255262379896527	1.027656078338623
randomOverSampler('minority');maxAbsScaler();gaussianNB(2.845573887602314e-05)	0.664079822616408	0.2416377067565918
normalizer('l2');minMaxScaler();qda(0.7079289491126941)	0.5	0.31831979751586914
linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'None')	0.5215	0.5111298561096191
multinomialNB(1.3560243950537327,True)	0.5676047055925105	0.21976065635681152
maxAbsScaler();kNN(13,'uniform',1)	0.6189258438038926	0.36641836166381836
bernoulliNB(41.98235254523086,False)	0.5339108154717911	0.2331693172454834
normalizer('max');selectFwe(0.0020802382067642354);passiveAggressiveClassifier(True,'hinge',0.014994189702376762)	0.5	0.23752999305725098
minMaxScaler();kNN(4,'uniform',1)	0.6549339738851934	0.3733975887298584
varianceThreshold();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',2.172110836308879e-05)	0.5443477457501847	0.33556556701660156
bernoulliNB(2.351995540417999,False)	0.7238064794284307	0.23193144798278809
varianceThreshold();smoteTomek('not majority');sgdClassifier('squared_hinge',1.861704731168977e-05,7.356552894268967e-05,0.016080363000728178,0.0002477066257521823,0.00011126091064080444,0.2306198591032238,True,'balanced')	0.5189055186006406	0.45072364807128906
maxAbsScaler();passiveAggressiveClassifier(False,'hinge',0.014994189702376762)	0.7060976841586598	0.2318258285522461
bernoulliNB(97.19031605969496,True)	0.5	0.22812342643737793
featureAgglomeration(7,'euclidean','complete');qda(0.48155151772929783)	0.5948576003941858	0.3363058567047119
minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',10);lda(0.8682212382756329,113,0.002968445833311365)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(13,'entropy','log2',4,5,True,'None')	0.5934028085735402	0.4156017303466797
knnImputer('most_frequent','distance',6);minMaxScaler();maxAbsScaler();adaBoost(91,0.0365301430017861,'SAMME.R',9)	0.5252968711505297	1.8176250457763672
varianceThreshold();minMaxScaler();extraTreesClassifier(72,'gini','log2',8,18,True,'balanced')	0.7191343927075635	0.9946279525756836
randomForest(85,'gini','sqrt',17,9,False,'balanced_subsample')	0.7257531411677753	1.278728723526001
minMaxScaler();varianceThreshold();linearSvc('l2','squared_hinge',True,0.055469490368986414,0.00012854656816924874,'None')	0.5	0.24860525131225586
adaBoost(22,0.032986512714859986,'SAMME.R',8)	0.5	0.6240231990814209
robustScaler(False,False);bernoulliNB(0.32202938017910043,True)	0.710219635378172	0.24150919914245605
varianceThreshold();minMaxScaler();standardScaler(False,True);bernoulliNB(0.02212501383689864,False)	0.7406946292190193	0.2530379295349121
smote('minority',4);multinomialNB(0.0582505882969254,True)	0.5762186499137718	0.26814818382263184
logisticRegression('l2',False,0.02006496799403202,'None')	0.5804536831731955	0.54213547706604
randomForest(44,'entropy','sqrt',9,14,False,'balanced_subsample')	0.7235298102981029	0.795764684677124
minMaxScaler();maxAbsScaler();mlpClassifier(0.0030417529307217137,0.22773016793028253,'adam','tanh')	0.6612070707070707	3.4321725368499756
maxAbsScaler();bernoulliNB(0.6670641173074647,True)	0.71069943335797	0.22954463958740234
passiveAggressiveClassifier(False,'hinge',0.00030536946665036196)	0.5107633653609264	0.22734642028808594
maxAbsScaler();gaussianNB(0.00022948682943356246)	0.7126877309682187	0.2174384593963623
fastICA(46,'parallel',True,'cube');smote('not majority',4);normalizer('max');randomForest(95,'entropy','log2',6,11,False,'balanced_subsample')	0.6571868686868687	12.383920669555664
gaussianNB(5.0418170948132415e-06)	0.5580251293422025	0.21381235122680664
rbfSampler(0.001048497734395849,83);varianceThreshold();maxAbsScaler();qda(0.28977585829725905)	0.5363465139196847	0.36188411712646484
normalizer('max');multinomialNB(0.015955212612689472,False)	0.5899593495934959	0.23206663131713867
maxAbsScaler();selectFwe(0.0010057596497373169);bernoulliNB(41.98235254523086,False)	0.6431775067750678	0.2344038486480713
extraTreesClassifier(55,'gini','sqrt',7,10,False,'None')	0.5961996797240701	0.8242907524108887
truncatedSVD(61,'arpack');multinomialNB(19.683364364286316,False)	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();maxAbsScaler();maxAbsScaler();extraTreesClassifier(72,'entropy','log2',8,1,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(72,'gini','log2',8,16,True,'balanced_subsample')	0.7201037201281103	1.371305227279663
featureAgglomeration(22,'cosine','complete');extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	0.6873346883468836	1.0566372871398926
qda(0.4105364472011588)	0.6567882483370288	0.29636263847351074
passiveAggressiveClassifier(True,'squared_hinge',7.850998356105104e-05)	0.5111821877309681	0.23207426071166992
varianceThreshold();varianceThreshold();extraTreesClassifier(45,'gini','log2',5,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l2','hinge',True,0.0054312991654157285,0.47970284269513935,'balanced')	0.7179486326681449	0.2526118755340576
