pipeline	fitness	fit_time
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.4924943704739532	0.2759368419647217
randomOverSampler('not minority');kNN(35,'distance',2)	0.779710847728337	0.4413290023803711
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8408015729575217	3.690337657928467
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5166577254087209	0.5182156562805176
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.8643941453787839	0.20544886589050293
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.8790241343601701	1.359626293182373
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.8418699134285106	0.5074822902679443
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.17939114570617676
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9040675029162359	0.436859130859375
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.6207491812813063	0.17887282371520996
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.5417259083055279	2.028676986694336
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.7819827505895856	0.24202847480773926
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.8724610288675331	0.21947503089904785
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.6156460991500043	11.856483936309814
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.5	0.2884204387664795
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.6652409644305639	3.381162405014038
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.8746125584096613	5.549527406692505
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9085075049243819	0.5116615295410156
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.8401438705545001	14.711540937423706
smoteTomek('minority');kNN(4,'uniform',2)	0.7738868441592502	1.288578748703003
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.8411459810091237	0.19816279411315918
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.596588134765625
multinomialNB(1.2479693833539027,False)	0.790175981405201	0.17828774452209473
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.8707449645553653	0.22720742225646973
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6233057975769043
maxAbsScaler();qda(0.10646033598179261)	0.7268200086627337	0.31608057022094727
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8990261939253559	2.8360204696655273
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.8371071777948064	0.18436264991760254
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.8767823402962005	0.2248697280883789
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.5896544498680362	2.673312187194824
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9168951015733533	1.6193461418151855
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.8469488902889761	0.5696296691894531
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.9083554460672973	0.7028980255126953
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5741265152783114	1.8761379718780518
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.5780563133752068	0.3912327289581299
logisticRegression('l2',False,2.293315887548722,'None')	0.9063025862474123	0.7418532371520996
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.680410611590591	1.758366346359253
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.9232399304174548	25.870432376861572
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.9209452044602735	21.223108291625977
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.5	0.35759949684143066
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	0.2677347660064697
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.8067323013694381	0.3411126136779785
bernoulliNB(1.7955167109553438,True)	0.8724610288675331	0.21917939186096191
bernoulliNB(8.49279863661896,False)	0.8718787682274858	0.21768641471862793
varianceThreshold();minMaxScaler();kNN(2,'distance',2)	0.8838424121797133	1.1232972145080566
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.7602036722435427	0.32929229736328125
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.7789781608039708	0.21834063529968262
adaBoost(61,0.10852038026739833,'SAMME.R',5)	0.9138776692165921	2.5139098167419434
randomUnderSampler('minority',True);smoteTomek('not majority');decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	invalid_ind	invalid_ind
normalizer('l1');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8981780383574354	2.8485004901885986
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,20,True,'balanced')	0.8757939804605093	0.46882200241088867
bernoulliNB(8.152824059202652,False)	0.8722937059868219	0.20757007598876953
minMaxScaler();minMaxScaler();smoteTomek('not majority');gaussianNB(1.9787934417775305e-05)	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);linearSvc('l2','hinge',True,0.00013166352989844423,0.1725840653234967,'balanced')	0.8818085370809936	1.3349616527557373
randomOverSampler('not minority');knnImputer('median','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9168951015733533	1.6616747379302979
gaussianNB(0.00018286906773165595)	0.5969588098631206	0.2059192657470703
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.911070149739956,True,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(3.426551423220107);adaBoost(85,0.13548238065576082,'SAMME',1)	0.7667220880942008	1.4184484481811523
pca(0.9144009303472067,False);mlpClassifier(0.00038968568544648404,0.3885291507960905,'adam','logistic')	0.5577138590587964	3.24748158454895
bernoulliNB(21.804936881166412,False)	0.8643941453787839	0.21799588203430176
qda(0.03045623462311342)	0.8433035467768569	0.2979471683502197
minMaxScaler();randomOverSampler('minority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.909636863324289	0.3446512222290039
varianceThreshold();minMaxScaler();extraTreesClassifier(47,'gini','sqrt',13,12,False,'balanced')	0.9077856688791008	0.901228666305542
varianceThreshold();robustScaler(True,True);randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.7434437274932861
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(74,'gini','sqrt',10,15,False,'None')	0.9093206953227793	1.4360847473144531
varianceThreshold();minMaxScaler();qda(0.5468527450605734)	0.5	0.3501548767089844
truncatedSVD(43,'arpack');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.7431334499586228	1.6777915954589844
pca(0.8900301226434375,True);sgdClassifier('modified_huber',0.00639622527588147,0.00013379841724242973,0.0005688640223820882,0.024903167655251274,0.00010110972051245127,0.05935864618617275,False,'balanced')	0.6389375862323001	0.39385509490966797
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(85,'entropy','sqrt',3,16,False,'balanced')	0.9063022729218526	1.6704168319702148
varianceThreshold();selectPercentile(80.04409289866693);randomForest(37,'gini','sqrt',8,8,False,'balanced_subsample')	0.935508520619997	1.306687355041504
sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.6616778123997635	0.32317066192626953
varianceThreshold();standardScaler(True,True);randomForest(18,'gini','sqrt',12,12,False,'balanced_subsample')	0.9280107117595549	0.7490651607513428
logisticRegression('l2',False,0.00011130096541907207,'balanced')	0.7219545355657819	0.6373641490936279
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',15,1,True,'balanced')	0.9428453561508923	0.6371631622314453
selectFwe(0.0025191680735189882);minMaxScaler();qda(0.2218908144527063)	0.5095468262305877	0.3220484256744385
varianceThreshold();maxAbsScaler();selectPercentile(28.31004112577202);bernoulliNB(0.37379699445580494,False)	0.8599299250193398	0.2423403263092041
extraTreesClassifier(53,'entropy','log2',18,19,True,'None')	0.672626172880811	0.8719213008880615
minMaxScaler();simpleImputer('most_frequent');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.9119542926875361	0.46013307571411133
standardScaler(False,False);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.9712703905541236)	0.6326726621147267	0.4020206928253174
randomUnderSampler('minority',False);minMaxScaler();varianceThreshold();sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.8170490219688127,True,'None')	invalid_ind	invalid_ind
varianceThreshold();standardScaler(False,True);adaBoost(46,0.023371504633890244,'SAMME',5)	0.8079395146857717	1.7223947048187256
randomForest(86,'gini','sqrt',11,10,False,'None')	0.9286034777260657	2.654087781906128
mlpClassifier(0.010072670620462802,0.07943697482653303,'sgd','identity')	0.5	15.275285720825195
varianceThreshold();minMaxScaler();standardScaler(True,True);passiveAggressiveClassifier(True,'squared_hinge',7.46648322951792e-05)	0.9030075240633308	0.4711940288543701
bernoulliNB(0.03610597867667364,True)	0.8724585896740182	0.22539472579956055
pca(0.5544605297562011,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.6424749436432173	1.6723034381866455
adaBoost(82,0.6090889736637566,'SAMME.R',10)	0.9353409562475239	3.307506561279297
varianceThreshold();minMaxScaler();standardScaler(True,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6538200378417969
maxAbsScaler();logisticRegression('l2',False,9.053503235621227,'None')	0.8945093549982598	0.5881226062774658
gaussianNB(0.006245375306989707)	0.5804090433477122	0.20504236221313477
qda(0.2064333303771655)	0.8630185929981217	0.29256463050842285
minMaxScaler();randomOverSampler('not minority');bernoulliNB(2.227154576485615,True)	0.8751077384472883	0.24553513526916504
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8657379239387133	0.2843780517578125
pca(0.5667737163475666,True);fastICA(71,'deflation',True,'logcosh');truncatedSVD(14,'arpack');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME',7)	0.8915153946518103	2.5851898193359375
varianceThreshold();mlpClassifier(0.05290776001846517,0.1798675371679104,'lbfgs','logistic')	0.883768784922078	22.82424306869507
maxAbsScaler();minMaxScaler();bernoulliNB(1.5766145478189366,True)	0.8755209615877841	0.23794221878051758
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8805338922777064	1.490769863128662
knnImputer('median','uniform',3);bernoulliNB(7.293195056218113,True)	0.8693154905354945	0.24281525611877441
standardScaler(True,True);minMaxScaler();qda(0.8995872834031169)	0.5	0.34242987632751465
smote('not minority',2);bernoulliNB(34.12771631298867,False)	0.8594881341165543	0.21894001960754395
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.8640310473705778	0.829399824142456
randomOverSampler('not minority');bernoulliNB(0.37379699445580494,True)	0.8726047102290533	0.252199649810791
minMaxScaler();randomOverSampler('not minority');bernoulliNB(1.505733687781938,False)	0.877630495864121	0.250499963760376
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7749693127803813	0.26860475540161133
qda(0.7921724905537687)	0.7223818630277752	0.3067052364349365
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);multinomialNB(0.9999588255190095,False)	invalid_ind	invalid_ind
mlpClassifier(0.017999046263562347,0.01707325229836655,'sgd','relu')	0.5001444059361948	1.6193161010742188
maxAbsScaler();extraTreesClassifier(61,'entropy','sqrt',2,1,False,'None')	0.9484853017508961	1.9152638912200928
varianceThreshold();robustScaler(True,False);decisionTree('gini',0.41022665624838184,4,0.5452465241608012,20,'balanced')	0.5	0.2668442726135254
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.5987990494429056	0.8496749401092529
adaBoost(21,0.6090889736637566,'SAMME.R',9)	0.9256397018371908	0.9956538677215576
maxAbsScaler();extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.7943745585905047	0.4947986602783203
varianceThreshold();selectPercentile(72.40462371165839);gaussianNB(0.0032675822039043034)	0.5968729387818419	0.23954486846923828
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(2.598381644986167e-05)	0.5829750257027094	0.2926163673400879
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9022407724387742	2.8517866134643555
randomOverSampler('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.7602036722435427	0.3264126777648926
mlpClassifier(0.010072670620462802,0.06170003075642838,'adam','identity')	0.8706434241398711	3.8635759353637695
knnImputer('median','uniform',9);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8805338922777064	1.480848789215088
smoteTomek('not minority');bernoulliNB(4.588470361516228,True)	0.8684873296356622	0.7088305950164795
minMaxScaler();robustScaler(True,False);lda(0.5832983684967451,244,0.024668840402557235)	invalid_ind	invalid_ind
adaBoost(91,0.010240890785000623,'SAMME',7)	0.8050469527023006	3.222203493118286
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced_subsample')	0.8764108709297342	0.8185744285583496
bernoulliNB(0.8808591609915938,False)	0.8767823402962005	0.21651196479797363
pca(0.6125816218103604,False);smote('not majority',2);normalizer('max');decisionTree('gini',1.8631326091006168,4,0.9657737950039332,17,'None')	0.6325289807532065	0.4239771366119385
smoteTomek('minority');kNN(10,'uniform',2)	0.7672987656256065	1.3254621028900146
varianceThreshold();bernoulliNB(0.18042278241688042,True)	0.8721897724697172	0.24949431419372559
randomForest(20,'gini','log2',17,17,True,'balanced')	0.9218233271208206	0.5941176414489746
bernoulliNB(1.505733687781938,True)	0.8724610288675331	0.21973109245300293
pca(0.7932898053871702,False);minMaxScaler();smote('minority',3);gaussianNB(0.0046051434518395145)	0.5823854235043882	0.43138909339904785
minMaxScaler();featureAgglomeration(15,'manhattan','average');randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8839658094259247	1.1750280857086182
extraTreesClassifier(13,'entropy','sqrt',3,16,False,'None')	0.8363404704731419	0.37876009941101074
passiveAggressiveClassifier(True,'hinge',2.9589125968353743e-05)	0.7693619290111663	0.393296480178833
featureAgglomeration(21,'manhattan','ward');minMaxScaler();decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();robustScaler(True,False);linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,14,False,'None')	0.8602189585304284	0.866086483001709
normalizer('max');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.8986088169725047	2.7066409587860107
randomUnderSampler('minority',True);minMaxScaler();varianceThreshold();adaBoost(46,0.023371504633890244,'SAMME',5)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.00011130096541907207,'balanced')	invalid_ind	invalid_ind
extraTreesClassifier(45,'entropy','sqrt',5,14,False,'None')	0.8602189585304284	0.8689820766448975
bernoulliNB(1.505733687781938,True)	0.8724610288675331	0.23876595497131348
minMaxScaler();minMaxScaler();selectPercentile(91.44310122493687);adaBoost(52,0.05215462281661842,'SAMME',2)	invalid_ind	invalid_ind
maxAbsScaler();gaussianNB(0.0006230198891002904)	0.8342924447373946	0.21149969100952148
randomOverSampler('not minority');knnImputer('mean','uniform',6);minMaxScaler();adaBoost(59,1.1295271998170453,'SAMME.R',5)	0.9364791792014906	2.3815226554870605
varianceThreshold();extraTreesClassifier(51,'entropy','log2',18,19,False,'balanced_subsample')	0.8764108709297342	0.8090479373931885
maxAbsScaler();standardScaler(True,True);randomForest(18,'gini','sqrt',12,17,False,'balanced')	0.9255765061092773	0.7380862236022949
varianceThreshold();selectPercentile(27.178979142164867);minMaxScaler();mlpClassifier(0.013099381515806587,0.0033764986529260113,'sgd','identity')	0.820628835070686	11.705537796020508
mlpClassifier(0.010072670620462802,0.1731824520457615,'adam','identity')	0.7703370394245839	5.0992958545684814
maxAbsScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9485921575444289	1.3875296115875244
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(85,'entropy','sqrt',17,16,False,'balanced')	0.9063022729218526	1.6657047271728516
varianceThreshold();minMaxScaler();kNN(15,'distance',2)	0.8887106337704627	1.3394172191619873
pca(0.6009363706996024,True);linearSvc('l1','squared_hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();minMaxScaler();maxAbsScaler();logisticRegression('l2',False,0.6792473476277378,'None')	0.6933814803601133	0.47713422775268555
randomOverSampler('not minority');knnImputer('most_frequent','distance',4);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'balanced_subsample')	0.9244778373640333	2.084587812423706
minMaxScaler();featureAgglomeration(15,'manhattan','ward');linearSvc('l2','hinge',True,0.00013166352989844423,0.1725840653234967,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',6);randomForest(18,'entropy','sqrt',12,2,False,'balanced_subsample')	0.9431958906241167	1.2482166290283203
passiveAggressiveClassifier(False,'hinge',1.9704538655065325)	0.6923951586562509	0.27193403244018555
pca(0.817549452070363,True);multinomialNB(0.0921119986087358,False)	invalid_ind	invalid_ind
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','identity')	0.9133742035690403	10.331016778945923
maxAbsScaler();extraTreesClassifier(23,'gini','sqrt',18,11,False,'None')	0.8784698647496951	0.5765564441680908
maxAbsScaler();maxAbsScaler();featureAgglomeration(11,'cosine','complete');logisticRegression('l2',True,21.797555348347153,'None')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();logisticRegression('l1',True,1.5472066845859274,'None')	invalid_ind	invalid_ind
randomOverSampler('not majority');knnImputer('most_frequent','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.9276589457504032	1.8038954734802246
maxAbsScaler();passiveAggressiveClassifier(True,'squared_hinge',0.0001978185605439674)	0.8389136705221851	0.9030992984771729
varianceThreshold();minMaxScaler();standardScaler(False,False);extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.9424477083966389	0.6566383838653564
maxAbsScaler();logisticRegression('l1',False,9.053503235621227,'balanced')	invalid_ind	invalid_ind
randomForest(37,'gini','sqrt',8,8,False,'balanced_subsample')	0.9325056736053126	1.33306884765625
varianceThreshold();selectPercentile(45.90228887778703);bernoulliNB(0.8305848912528242,False)	0.8660618887523353	0.26892971992492676
