pipeline	fitness	fit_time
selectPercentile(75.0804283213587);nystroem('sigmoid',0.00040493401321385863,31,2,-0.44278904434230615);selectFwe(0.0013234258252966878);decisionTree('entropy',0.37603586031332314,3,0.1802776041860168,5,'None')	0.14285714285714285	1.310021162033081
varianceThreshold();decisionTree('entropy',0.08567491602718125,14,0.9898448189944924,9,'None')	0.14285714285714285	0.5585017204284668
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.0006994541466807269)	0.3497201125148569	2.7594947814941406
kNN(1,'distance',1)	0.8895580720397591	4.6779584884643555
minMaxScaler();linearSvc('l2','squared_hinge',True,3.627134043561246e-05,0.006020023400231365,'balanced')	0.4953089473659431	10.115061521530151
featureAgglomeration(21,'euclidean','complete');gaussianNB(1.147937480124057e-07)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');maxAbsScaler();qda(0.35928066717643026)	0.14285714285714285	0.8987183570861816
minMaxScaler();maxAbsScaler();gaussianNB(2.4472782924935594e-09)	0.7976847758007456	0.7285261154174805
qda(0.545101387408469)	0.892260633874842	0.7084696292877197
robustScaler(True,True);standardScaler(True,True);selectPercentile(33.31960272882209);kNN(2,'uniform',1)	0.6392209901562002	5.814419984817505
linearSvc('l1','squared_hinge',False,0.005644096152474321,0.7159801344247214,'None')	0.4405603359347638	47.784775733947754
rbfSampler(0.007350336455004739,24);robustScaler(True,False);nystroem('cosine',0.6032482180803899,79,2,0.28445116269541737);lda(0.021825454580085113,74,0.0017723746595834614)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();rbfSampler(0.08015040999917718,68);bernoulliNB(17.5638319219789,False)	0.40529658753123554	1.6774306297302246
randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.00953592302637042)	0.5979303138559742	7.745794773101807
mlpClassifier(0.0027537312058277,0.07305356823316883,'lbfgs','tanh')	0.6768204131612718	259.2588334083557
truncatedSVD(112,'randomized');normalizer('l1');decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.18806595391961245	1.485466718673706
mlpClassifier(0.0001037569848169152,0.0026612531591400125,'adam','logistic')	0.9292269514248398	61.8128080368042
varianceThreshold();minMaxScaler();kNN(5,'uniform',1)	0.7286761856594355	5.524346113204956
selectFwe(0.011754880384941253);mlpClassifier(0.06024102755270265,0.002098839562037171,'lbfgs','identity')	0.5346776332726656	147.84358882904053
minMaxScaler();varianceThreshold();randomForest(97,'gini','sqrt',8,17,True,'balanced')	0.9830550139984918	11.277163982391357
gaussianNB(0.004238906142761975)	0.7682804735873174	0.6246633529663086
normalizer('l2');minMaxScaler();rbfSampler(0.13335926692590291,99);mlpClassifier(0.058434664575340516,0.3645148625670137,'sgd','logistic')	0.37209547658052705	84.2550699710846
bernoulliNB(0.4118558493280826,False)	0.5452019879886166	0.6529488563537598
minMaxScaler();sgdClassifier('log',8.682856977643721e-06,0.10607231573570151,0.004628657951890147,0.00025006884629162087,1.1032082984588904e-07,0.8647448913754219,False,'balanced')	0.5173847720779414	6.578148603439331
minMaxScaler();maxAbsScaler();minMaxScaler();pca(0.9768091599365911,False);randomForest(86,'entropy','log2',12,20,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('cosine',0.0025827838136354194,68,2,-0.6265258716130677);nystroem('rbf',0.2751057003406685,79,3,0.664703524109187);standardScaler(False,True);randomForest(12,'gini','sqrt',20,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5303181413887498	137.1088137626648
randomOverSampler('not majority');knnImputer('mean','uniform',4);adaBoost(43,0.010772870962362529,'SAMME.R',5)	0.9303139179126884	48.04522633552551
minMaxScaler();kNN(4,'distance',2)	0.8757727604469011	2.8862481117248535
fastICA(4,'parallel',False,'cube');nystroem('poly',0.033164308559117624,53,3,0.051147982093976196);minMaxScaler();kNN(4,'distance',1)	invalid_ind	invalid_ind
truncatedSVD(59,'randomized');minMaxScaler();gaussianNB(1.3200656267100492e-05)	0.17599766519813712	1.2787072658538818
maxAbsScaler();mlpClassifier(0.0013820733160632777,0.004572243453087675,'lbfgs','identity')	0.5308604902499434	76.91666316986084
knnImputer('most_frequent','uniform',4);extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.4811925888061523
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,2,0.13281625001632924);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	0.36454571995571533	35.474544525146484
rbfSampler(0.24850540088891498,75);minMaxScaler();nystroem('cosine',0.013119236311082291,62,3,-0.4694783126081119);sgdClassifier('hinge',0.00256648503580077,1.8052458992872724e-05,0.0025045183016166694,1.971354763128042e-05,1.8517396354858177e-06,0.6669605700341235,False,'None')	0.14285714285714285	4.415753364562988
minMaxScaler();gaussianNB(0.00011373181698283541)	0.8067140166241813	0.6433498859405518
randomUnderSampler('not majority',False);fastICA(80,'deflation',False,'logcosh');simpleImputer('median');mlpClassifier(0.008091853800848488,0.0015522018152666329,'lbfgs','relu')	0.37617859033882706	286.8359098434448
minMaxScaler();extraTreesClassifier(78,'gini','sqrt',16,19,False,'balanced')	0.8277001551576678	3.5784590244293213
maxAbsScaler();simpleImputer('median');minMaxScaler();decisionTree('gini',0.2262435061286623,20,0.019259595703843613,11,'balanced')	0.14285714285714285	0.9427363872528076
selectFwe(0.04627973676668161);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2571428571428571	0.7705373764038086
kNN(4,'distance',1)	0.9054220295992929	6.727305173873901
minMaxScaler();sgdClassifier('modified_huber',6.425281898707895e-07,0.10607231573570151,0.0001451355401168297,0.0004341852040573232,5.280979823143233e-07,0.8647448913754219,True,'balanced')	0.515842420058246	12.870408773422241
maxAbsScaler();pca(0.9911526641580994,False);minMaxScaler();sgdClassifier('modified_huber',8.682856977643721e-06,1.3957252819513893e-05,0.0038132668522660403,0.00025006884629162087,0.09671693753115741,0.054272929344057565,False,'balanced')	0.5333846660008431	3.881218671798706
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',4)	0.4275933816935673	7.391154766082764
knnImputer('median','uniform',4);extraTreesClassifier(78,'gini','sqrt',9,19,False,'balanced')	0.8277001551576678	3.5724339485168457
minMaxScaler();multinomialNB(5.630017723571659,True)	0.14285714285714285	0.7082099914550781
sgdClassifier('hinge',0.00256648503580077,3.545839890311591e-06,0.0025045183016166694,1.971354763128042e-05,0.0014388601201515462,0.6669605700341235,False,'None')	0.43902609274884724	2.6155295372009277
qda(0.6901909468792793)	0.8875005118091177	0.6815321445465088
randomForest(67,'gini','sqrt',8,9,False,'balanced')	0.9851641169273624	10.947145223617554
randomForest(99,'gini','sqrt',16,19,True,'balanced')	0.9514175002924221	11.584916591644287
maxAbsScaler();minMaxScaler();randomForest(52,'entropy','log2',13,18,False,'balanced')	0.9838438468196872	8.159358739852905
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');kNN(42,'uniform',1)	0.4384980876462275	78.06228280067444
logisticRegression('l1',True,0.7176951509822957,'None')	invalid_ind	invalid_ind
bernoulliNB(2.459594283957369,False)	0.4408585836245053	0.6693501472473145
maxAbsScaler();randomUnderSampler('minority',False);randomUnderSampler('not majority',False);passiveAggressiveClassifier(False,'hinge',0.0003927697661607727)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();lda(0.8573318346275515,45,0.016377574854173935)	invalid_ind	invalid_ind
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,4,-0.027154055682535816);randomForest(13,'entropy','sqrt',11,8,True,'balanced_subsample')	invalid_ind	invalid_ind
randomUnderSampler('minority',True);normalizer('max');logisticRegression('l1',False,0.506620170744706,'None')	invalid_ind	invalid_ind
varianceThreshold();adaBoost(63,0.07804152333932997,'SAMME',9)	0.4275933816935673	7.570493459701538
extraTreesClassifier(49,'entropy','sqrt',12,20,False,'balanced_subsample')	0.8238617715989462	2.440460681915283
standardScaler(True,False);gaussianNB(9.248286903717934e-09)	0.8027010375814669	0.638451337814331
minMaxScaler();standardScaler(False,False);decisionTree('entropy',1.292517536851934,5,0.21686734114561335,15,'balanced')	0.2571428571428571	0.7496380805969238
mlpClassifier(0.005267713573331996,0.17184764160946794,'lbfgs','relu')	0.8498741730104094	126.51862907409668
minMaxScaler();varianceThreshold();fastICA(90,'deflation',False,'logcosh');decisionTree('entropy',1.1912117968438183,18,0.03431417829719208,15,'None')	0.16566497745389563	74.25605845451355
minMaxScaler();varianceThreshold();standardScaler(True,False);extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.814797691663774	3.0769479274749756
varianceThreshold();varianceThreshold();sgdClassifier('perceptron',0.012554605914039535,0.6701653196839072,0.03966676190537919,0.00013541705215948223,0.0003724407408701981,0.5236033010717066,True,'balanced')	invalid_ind	invalid_ind
kNN(31,'distance',2)	0.8159956619155799	9.055632591247559
minMaxScaler();adaBoost(93,0.892724468657561,'SAMME.R',6)	0.836239630225734	21.764812707901
minMaxScaler();rbfSampler(0.011008816263955222,76);maxAbsScaler();randomForest(79,'entropy','log2',8,12,False,'balanced_subsample')	0.9293072829437017	278.9914319515228
truncatedSVD(15,'randomized');standardScaler(False,False);mlpClassifier(0.06619641677195288,0.0033573242296191315,'sgd','identity')	0.14217740694865816	28.545308828353882
knnImputer('median','uniform',4);minMaxScaler();smote('not majority',2);passiveAggressiveClassifier(False,'squared_hinge',0.004816912520496356)	0.7054114530054898	10.54042911529541
qda(0.08213527289713063)	0.8543547899305018	0.6810967922210693
randomForest(24,'gini','sqrt',11,8,True,'None')	0.6969592742904835	3.107837677001953
smote('not majority',4);nystroem('poly',9.58809199096968e-05,40,2,-0.44300306715668847);extraTreesClassifier(47,'entropy','sqrt',16,10,True,'balanced_subsample')	invalid_ind	invalid_ind
mlpClassifier(0.000223973179257165,0.0015185517090045187,'adam','tanh')	0.8298099821263065	68.4393539428711
selectPercentile(88.92204991303615);smoteTomek('not majority');nystroem('rbf',1.4569463877444375,90,2,-0.027154055682535816);logisticRegression('l1',False,0.506620170744706,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();gaussianNB(2.868693556020169e-07)	0.8058500343534625	0.6774506568908691
varianceThreshold();adaBoost(43,0.06361820227273271,'SAMME',5)	0.4275933816935673	5.378350734710693
varianceThreshold();varianceThreshold();knnImputer('mean','distance',4);kNN(1,'distance',2)	invalid_ind	invalid_ind
robustScaler(False,True);standardScaler(True,True);selectPercentile(92.41244960595354);randomForest(52,'gini','sqrt',16,19,True,'balanced')	0.9216660856790524	5.57248854637146
maxAbsScaler();minMaxScaler();linearSvc('l1','squared_hinge',False,4.659301235418215e-05,0.7159801344247214,'None')	0.3739416649820061	65.30029559135437
pca(0.8591421767327359,False);varianceThreshold();maxAbsScaler();adaBoost(87,0.2569943138775318,'SAMME',6)	0.14370744933993895	9.223448753356934
varianceThreshold();selectPercentile(84.38916132445297);passiveAggressiveClassifier(False,'hinge',3.222577952826318e-05)	0.38184315999447127	1.4488327503204346
logisticRegression('l2',False,0.2005027325467056,'None')	0.5796026732059796	14.621002912521362
knnImputer('median','uniform',4);randomForest(99,'entropy','log2',9,11,False,'balanced')	0.9851557400516825	14.340105533599854
maxAbsScaler();minMaxScaler();extraTreesClassifier(68,'gini','sqrt',2,19,False,'balanced_subsample')	0.814797691663774	3.246124505996704
maxAbsScaler();maxAbsScaler();minMaxScaler();pca(0.6426838739811123,False);linearSvc('l2','hinge',True,0.0005539715444384329,1.6664320688800351,'None')	invalid_ind	invalid_ind
maxAbsScaler();nystroem('cosine',0.004979484609592204,83,3,0.13281625001632924);randomForest(86,'entropy','log2',12,6,True,'balanced_subsample')	0.9125013721341316	201.05923867225647
