pipeline	fitness	fit_time
kNN(1,'distance',2)	0.579212962962963	0.277254581451416
normalizer('l2');varianceThreshold();simpleImputer('median');adaBoost(26,0.05479744656012225,'SAMME.R',10)	0.857638888888889	1.8701848983764648
nystroem('cosine',5.803660053819109e-05,73,3,0.9219274675266045);kNN(1,'distance',2)	1.0	0.7575607299804688
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);varianceThreshold();varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
selectFwe(0.028650708293878367);kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5251386165618896
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.2899138927459717
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5241663455963135
varianceThreshold();maxAbsScaler();normalizer('max');gaussianNB(2.1565929140112666e-09)	0.7625462962962962	0.24542999267578125
knnImputer('mean','uniform',9);kNN(1,'distance',2)	0.579212962962963	0.2820878028869629
randomUnderSampler('not minority',False);normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(6,'uniform',2)	1.0	0.7098143100738525
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(2,'distance',1)	1.0	0.5581574440002441
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.42844200134277344
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('sigmoid',0.000948059826854576,13,4,-0.7412226561101949);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');maxAbsScaler();smoteTomek('minority');kNN(1,'distance',2)	1.0	1.1571106910705566
normalizer('l2');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5733718872070312
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');varianceThreshold();kNN(1,'distance',2)	1.0	0.5650460720062256
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5499217510223389
normalizer('l1');maxAbsScaler();smoteTomek('not minority');kNN(1,'distance',2)	1.0	1.081575870513916
maxAbsScaler();minMaxScaler();maxAbsScaler();selectFwe(0.002030300363339514);kNN(1,'distance',2)	invalid_ind	invalid_ind
standardScaler(False,True);varianceThreshold();minMaxScaler();multinomialNB(13.647808007925262,True)	0.6480555555555554	0.2524745464324951
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomUnderSampler('not minority',False);kNN(1,'distance',2)	1.0	0.5739519596099854
nystroem('cosine',0.0001544145141779911,73,3,-0.3021129289026572);kNN(9,'distance',1)	0.9975308641975309	0.7667872905731201
normalizer('max');smoteTomek('not minority');qda(0.9669585338347595)	0.8750617283950616	0.9057772159576416
fastICA(43,'parallel',True,'logcosh');normalizer('l1');kNN(1,'distance',1)	0.8404012345679013	3.0715479850769043
rbfSampler(0.09239209991674927,89);knnImputer('mean','distance',8);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	0.508641975308642	0.477750301361084
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(2,'distance',1)	1.0	0.523167610168457
minMaxScaler();adaBoost(21,0.6748075416246458,'SAMME',4)	0.5310956790123457	1.2258691787719727
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);varianceThreshold();kNN(1,'uniform',2)	1.0	0.6604228019714355
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5474259853363037
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.2722206115722656
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.4083578586578369
robustScaler(False,True);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.6634979248046875
selectPercentile(66.81034023710347);maxAbsScaler();varianceThreshold();kNN(1,'distance',2)	0.5408487654320988	0.29944825172424316
randomUnderSampler('not minority',False);normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5828020572662354
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(6,'uniform',2)	1.0	0.6560745239257812
normalizer('l1');minMaxScaler();gaussianNB(2.093172065754093e-05)	0.8465586419753086	0.22412943840026855
normalizer('l1');kNN(1,'distance',2)	1.0	0.4066965579986572
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();kNN(1,'distance',2)	1.0	0.521249532699585
featureAgglomeration(5,'cosine','complete');selectFwe(0.002231388910213341);smoteTomek('minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.28116536140441895
normalizer('l1');maxAbsScaler();nystroem('sigmoid',0.000948059826854576,13,4,-0.7412226561101949);kNN(1,'distance',2)	1.0	0.3709836006164551
randomUnderSampler('not minority',False);normalizer('l1');nystroem('sigmoid',0.07365192196257439,70,4,0.6730244576310187);kNN(1,'distance',2)	1.0	0.7624514102935791
nystroem('cosine',5.803660053819109e-05,73,3,0.9219274675266045);mlpClassifier(0.0010724172561046518,0.30028818150384706,'sgd','tanh')	0.671604938271605	3.362649917602539
normalizer('l2');varianceThreshold();simpleImputer('median');kNN(1,'distance',2)	1.0	0.43300652503967285
varianceThreshold();maxAbsScaler();smoteTomek('not minority');adaBoost(26,0.05479744656012225,'SAMME.R',10)	0.5224537037037037	1.5059587955474854
nystroem('sigmoid',0.06320732548891854,86,3,-0.5579296897473143);kNN(1,'distance',2)	0.48768518518518517	0.7027552127838135
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',1.1662039022513285e-05)	0.6826697530864199	0.2933473587036133
varianceThreshold();maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5279204845428467
varianceThreshold();selectPercentile(87.61363498191534);nystroem('sigmoid',0.000948059826854576,13,4,-0.7412226561101949);decisionTree('gini',0.706053678930991,5,0.38231322516452826,18,'balanced')	0.5	0.3703896999359131
lda(0.853102065412875,98,0.003492097379099149)	invalid_ind	invalid_ind
normalizer('l2');varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);adaBoost(26,0.05479744656012225,'SAMME.R',10)	0.728966049382716	1.5595223903656006
simpleImputer('median');kNN(1,'distance',2)	0.579212962962963	0.3130779266357422
nystroem('cosine',0.00035120567802318105,39,4,0.7731253165756196);kNN(1,'distance',2)	1.0	0.4713928699493408
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.4883761405944824
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.26799798011779785
normalizer('l1');maxAbsScaler();kNN(6,'distance',1)	1.0	0.3783283233642578
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomUnderSampler('not minority',False);passiveAggressiveClassifier(True,'hinge',0.15579286637248863)	0.5636111111111111	0.44556736946105957
maxAbsScaler();normalizer('max');varianceThreshold();kNN(1,'distance',2)	1.0	0.361889123916626
fastICA(29,'deflation',False,'logcosh');kNN(1,'distance',2)	0.579212962962963	52.12213754653931
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();smoteTomek('minority');kNN(1,'distance',2)	1.0	1.0222549438476562
fastICA(87,'deflation',False,'logcosh');randomForest(36,'entropy','sqrt',15,8,False,'balanced_subsample')	0.8885493827160496	54.280850410461426
normalizer('l2');normalizer('l1');simpleImputer('median');adaBoost(26,0.05479744656012225,'SAMME.R',10)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'distance',2)	0.5779938271604939	0.28244471549987793
normalizer('l2');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.49404430389404297
normalizer('l1');maxAbsScaler();nystroem('sigmoid',0.000948059826854576,13,4,-0.7412226561101949);kNN(1,'distance',2)	1.0	0.3613266944885254
fastICA(65,'parallel',True,'logcosh');normalizer('l1');kNN(1,'distance',2)	0.7327623456790123	5.126690149307251
passiveAggressiveClassifier(True,'hinge',0.04632431455822418)	0.7233950617283951	0.25922536849975586
minMaxScaler();normalizer('l1');maxAbsScaler();mlpClassifier(0.002706870826964629,0.19989049854288893,'sgd','identity')	0.7034876543209877	1.1381206512451172
robustScaler(False,True);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);linearSvc('l2','squared_hinge',False,0.007149370336411861,0.001911161506762308,'balanced')	0.8218981481481482	0.5369341373443604
normalizer('l1');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3771369457244873
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);varianceThreshold();kNN(6,'distance',1)	1.0	0.5169930458068848
minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'distance',2)	1.0	0.3698408603668213
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);varianceThreshold();kNN(1,'distance',2)	1.0	0.5139732360839844
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',2)	1.0	0.5935966968536377
normalizer('max');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5417561531066895
varianceThreshold();varianceThreshold();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'distance',2)	1.0	0.37245631217956543
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(36,'entropy','sqrt',15,8,False,'balanced_subsample')	0.5471296296296296	3.8137664794921875
normalizer('l1');fastICA(87,'deflation',False,'logcosh');kNN(1,'distance',2)	1.0	10.527183294296265
normalizer('l2');maxAbsScaler();kNN(1,'distance',2)	1.0	0.3719489574432373
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l2');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5305428504943848
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.4986600875854492
minMaxScaler();maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.2798166275024414
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomUnderSampler('not minority',False);kNN(1,'distance',2)	1.0	0.4913904666900635
normalizer('l2');varianceThreshold();normalizer('l2');kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();kNN(6,'uniform',2)	0.5283641975308642	0.331104040145874
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);selectPercentile(87.61363498191534);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(87.61363498191534);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5741136074066162
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5336270332336426
randomOverSampler('minority');knnImputer('median','distance',5);kNN(1,'distance',2)	0.579212962962963	0.3084449768066406
fastICA(85,'parallel',False,'exp');maxAbsScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
fastICA(69,'parallel',False,'logcosh');rbfSampler(0.38136664888420074,96);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(87.61363498191534);minMaxScaler();kNN(1,'distance',2)	0.5656018518518519	0.31412529945373535
robustScaler(False,False);passiveAggressiveClassifier(False,'hinge',0.20373118939324106)	0.7007870370370369	0.2798447608947754
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.547713041305542
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5335071086883545
smote('minority',4);normalizer('max');passiveAggressiveClassifier(True,'hinge',0.00020506843568580247)	0.5703703703703704	0.528193473815918
rbfSampler(0.004011677330320515,85);varianceThreshold();kNN(1,'distance',2)	0.5208333333333333	0.45247483253479004
normalizer('l1');nystroem('rbf',0.0004624783888526007,52,5,0.018393282944551448);kNN(1,'distance',2)	1.0	0.6732666492462158
standardScaler(False,True);minMaxScaler();maxAbsScaler();qda(0.6350115449724197)	0.5236111111111111	0.4050908088684082
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5375125408172607
smote('not majority',3);maxAbsScaler();randomUnderSampler('not minority',False);kNN(1,'distance',2)	0.5779938271604939	0.3329153060913086
simpleImputer('median');kNN(1,'distance',2)	0.579212962962963	0.3319225311279297
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5271477699279785
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5486667156219482
randomOverSampler('minority');kNN(1,'distance',2)	0.579212962962963	0.2880403995513916
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);logisticRegression('l1',False,0.0012435828439892381,'None')	invalid_ind	invalid_ind
normalizer('l2');selectPercentile(8.520462882028035);lda(0.856402606435785,13,0.008027436778152763)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'distance',2)	1.0	0.415539026260376
maxAbsScaler();simpleImputer('most_frequent');rbfSampler(0.048718307917250445,36);kNN(1,'distance',2)	0.5780092592592592	0.5264639854431152
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5248253345489502
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5373711585998535
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');minMaxScaler();kNN(32,'uniform',1)	0.9814351851851851	0.7244963645935059
normalizer('l1');kNN(1,'distance',2)	1.0	0.4143185615539551
normalizer('l2');kNN(1,'distance',2)	1.0	0.39635634422302246
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5172944068908691
normalizer('l2');maxAbsScaler();randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.4049959182739258
rbfSampler(0.0013669113871271443,49);robustScaler(True,False);kNN(8,'uniform',1)	0.4775925925925926	0.4605252742767334
normalizer('l2');kNN(3,'distance',1)	0.9987654320987656	0.4067211151123047
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(6,'uniform',2)	1.0	0.6615900993347168
minMaxScaler();minMaxScaler();normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');kNN(1,'distance',2)	1.0	0.40360426902770996
normalizer('l2');kNN(1,'distance',2)	1.0	0.4157860279083252
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(6,'uniform',2)	1.0	0.6632623672485352
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5275545120239258
normalizer('l2');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5515744686126709
maxAbsScaler();randomOverSampler('minority');kNN(1,'distance',2)	0.5779938271604939	0.3134021759033203
normalizer('l1');kNN(1,'distance',2)	1.0	0.42096662521362305
varianceThreshold();selectPercentile(87.61363498191534);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5723977088928223
normalizer('l1');kNN(1,'distance',2)	1.0	0.411393404006958
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');maxAbsScaler();kNN(1,'distance',2)	1.0	0.5775372982025146
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5018999576568604
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.40380167961120605
varianceThreshold();selectPercentile(87.61363498191534);kNN(1,'distance',2)	0.5779629629629629	0.29219818115234375
normalizer('l1');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5592195987701416
randomOverSampler('not majority');fastICA(64,'parallel',True,'exp');maxAbsScaler();mlpClassifier(0.00019608640394096118,0.011376595907540152,'lbfgs','relu')	0.8724537037037038	12.694472789764404
normalizer('l1');mlpClassifier(0.002706870826964629,0.19989049854288893,'sgd','identity')	0.5	0.6956572532653809
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.4935719966888428
featureAgglomeration(16,'manhattan','complete');lda(0.7395003619406801,20,0.008636796458848704)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(20.00103785315801);mlpClassifier(0.0010624919923104092,0.0028635338894444536,'adam','logistic')	0.5022222222222222	0.9821298122406006
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5090126991271973
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);selectPercentile(87.61363498191534);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'distance',2)	0.579212962962963	0.2813594341278076
normalizer('l1');kNN(1,'distance',2)	1.0	0.37622976303100586
simpleImputer('median');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5855550765991211
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();kNN(1,'distance',2)	1.0	0.5373678207397461
normalizer('l1');randomUnderSampler('not minority',False);nystroem('sigmoid',0.000948059826854576,13,4,-0.7412226561101949);kNN(1,'distance',2)	1.0	0.38327932357788086
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',2)	1.0	0.6235921382904053
standardScaler(False,False);rbfSampler(0.011503485448607107,91);nystroem('rbf',7.522048659350701,32,4,-0.8671814661986388);qda(0.6728407230634997)	0.5	0.39243388175964355
randomOverSampler('minority');kNN(1,'distance',2)	0.579212962962963	0.28736233711242676
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5263140201568604
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(2,'distance',1)	1.0	0.5514688491821289
minMaxScaler();minMaxScaler();kNN(1,'distance',2)	invalid_ind	invalid_ind
rbfSampler(0.38136664888420074,96);normalizer('l1');kNN(6,'uniform',2)	0.5124537037037037	0.541071891784668
varianceThreshold();selectPercentile(87.61363498191534);kNN(1,'distance',2)	0.5779629629629629	0.3085591793060303
normalizer('l2');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5485672950744629
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(2,'distance',1)	1.0	0.5551905632019043
randomOverSampler('not minority');minMaxScaler();maxAbsScaler();gaussianNB(4.709563420377947e-08)	0.5186111111111111	0.23723196983337402
pca(0.9399435906760252,False);mlpClassifier(0.0007300646832353532,0.0011226874887317563,'lbfgs','identity')	0.47884259259259254	1.5673341751098633
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.3855865001678467
normalizer('l2');extraTreesClassifier(51,'entropy','sqrt',6,14,True,'None')	0.9368672839506174	0.7796652317047119
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');normalizer('l1');kNN(6,'uniform',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',2)	1.0	0.5914273262023926
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5026862621307373
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(6,'uniform',2)	1.0	0.612046480178833
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(2,'distance',1)	1.0	0.5470230579376221
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(32,'uniform',1)	0.9839043209876543	0.6279482841491699
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');minMaxScaler();kNN(1,'uniform',2)	0.9987654320987656	0.627352237701416
minMaxScaler();kNN(1,'distance',2)	0.5779938271604939	0.2888181209564209
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5085084438323975
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.4126853942871094
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);logisticRegression('l1',True,0.001167036310600352,'None')	invalid_ind	invalid_ind
nystroem('sigmoid',0.006842193454209028,11,4,0.9998163563314049);kNN(1,'distance',2)	0.5049074074074074	0.3555338382720947
nystroem('cosine',3.952191179553387e-05,78,4,-0.15693891260358162);nystroem('cosine',0.16347269548508664,52,4,0.35741733449899793);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);normalizer('l1');kNN(1,'distance',2)	1.0	0.43047261238098145
normalizer('l1');kNN(1,'distance',2)	1.0	0.41391587257385254
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5627119541168213
normalizer('l1');kNN(1,'uniform',1)	1.0	0.47936487197875977
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5359287261962891
varianceThreshold();kNN(4,'uniform',1)	0.5383796296296295	0.35912084579467773
normalizer('l2');kNN(1,'distance',2)	1.0	0.4204134941101074
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();kNN(1,'distance',2)	1.0	0.5451650619506836
normalizer('l2');gaussianNB(7.559639419898011e-07)	0.8565123456790122	0.23074841499328613
nystroem('poly',0.4395515063703922,16,4,0.10859794670900946);kNN(1,'distance',2)	0.5678858024691358	0.35555553436279297
standardScaler(True,False);kNN(1,'distance',2)	0.579212962962963	0.2933223247528076
varianceThreshold();selectFwe(0.04341878688129047);varianceThreshold();kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5570509433746338
fastICA(65,'parallel',False,'logcosh');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5349657535552979
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5372023582458496
normalizer('max');maxAbsScaler();nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5633227825164795
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);maxAbsScaler();kNN(2,'distance',1)	1.0	0.5747771263122559
normalizer('l2');normalizer('l1');randomOverSampler('minority');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5495748519897461
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');kNN(1,'distance',2)	1.0	0.5520815849304199
normalizer('l1');normalizer('l1');nystroem('sigmoid',0.000948059826854576,13,4,-0.7412226561101949);kNN(1,'distance',2)	invalid_ind	invalid_ind
maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.28755712509155273
normalizer('l2');kNN(2,'distance',1)	1.0	0.4183614253997803
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5391080379486084
randomUnderSampler('not minority',False);kNN(1,'distance',2)	0.579212962962963	0.2942981719970703
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);normalizer('l1');kNN(1,'distance',2)	1.0	0.5474879741668701
varianceThreshold();selectPercentile(20.00103785315801);lda(0.026178288546569894,112,0.0017515027520687019)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);randomOverSampler('minority');maxAbsScaler();kNN(1,'distance',2)	1.0	0.5953636169433594
normalizer('l1');varianceThreshold();kNN(1,'distance',2)	1.0	0.4320211410522461
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(2,'uniform',1)	1.0	0.6771631240844727
normalizer('l1');kNN(1,'distance',2)	1.0	0.43144679069519043
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
normalizer('l1');randomUnderSampler('not minority',False);nystroem('sigmoid',0.000948059826854576,13,4,-0.7412226561101949);kNN(17,'uniform',1)	0.99875	0.4655277729034424
nystroem('sigmoid',0.006842193454209028,11,4,0.9998163563314049);kNN(13,'distance',1)	0.49625	0.3716864585876465
normalizer('max');nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5491628646850586
nystroem('rbf',0.02543375354901876,44,2,0.5799747787958531);kNN(1,'distance',2)	0.5235185185185185	0.5767669677734375
truncatedSVD(11,'randomized');selectPercentile(77.09622010633295);randomForest(10,'entropy','log2',6,5,True,'balanced')	0.5100154320987654	0.7754766941070557
standardScaler(False,False);kNN(1,'distance',2)	0.579212962962963	0.2722644805908203
maxAbsScaler();sgdClassifier('modified_huber',6.328728229936558e-07,0.00010942187519958978,0.06683250325206104,3.07529894143884e-05,1.2200299565307336e-05,0.144373424545078,True,'None')	0.6583796296296296	0.2951197624206543
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	1.0	0.5050249099731445
normalizer('l1');maxAbsScaler();kNN(2,'distance',1)	1.0	0.3847203254699707
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'distance',2)	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(1,'distance',2)	0.579212962962963	0.2777531147003174
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(2,'distance',1)	1.0	0.570404052734375
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);kNN(1,'uniform',2)	1.0	0.659109354019165
varianceThreshold();maxAbsScaler();kNN(1,'distance',2)	0.5779938271604939	0.31168603897094727
normalizer('l1');maxAbsScaler();normalizer('l1');kNN(1,'distance',2)	invalid_ind	invalid_ind
nystroem('cosine',0.03637005181862815,40,5,0.67985615165825);mlpClassifier(0.00022597292863178007,0.19972036984820415,'adam','logistic')	0.5	1.1946437358856201
