pipeline	fitness	fit_time
normalizer('max');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5735185185185185	0.2675817012786865
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7342592592592593	0.8924939632415771
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6225925925925926	0.2751312255859375
randomOverSampler('minority');standardScaler(True,False);minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6783333333333333	0.7450344562530518
knnImputer('median','uniform',8);randomOverSampler('minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7342592592592593	0.8993673324584961
smote('not minority',2);decisionTree('entropy',1.551291602723992,17,0.9334001417680747,6,'balanced')	0.3333333333333333	0.18787312507629395
smote('not minority',5);kNN(1,'uniform',1)	0.682037037037037	0.19637846946716309
normalizer('l2');randomForest(26,'gini','sqrt',7,15,True,'None')	0.3725925925925926	0.42612433433532715
maxAbsScaler();extraTreesClassifier(83,'entropy','sqrt',5,2,False,'balanced_subsample')	0.7146296296296296	0.9010128974914551
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);randomOverSampler('minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6912962962962964	0.9778084754943848
minMaxScaler();smoteTomek('not minority');normalizer('l2');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6703703703703703	0.7918701171875
maxAbsScaler();kNN(1,'uniform',1)	0.607037037037037	0.14830517768859863
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);randomForest(97,'gini','log2',17,14,False,'balanced')	0.6446296296296297	1.1128284931182861
smote('minority',2);normalizer('l2');randomOverSampler('not minority');kNN(1,'uniform',1)	0.6551851851851852	0.1842513084411621
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7226071357727051
maxAbsScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	0.7140740740740741	1.020603895187378
varianceThreshold();randomForest(23,'entropy','log2',8,1,False,'balanced')	0.7046296296296296	0.4471125602722168
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.6359259259259259	0.15274262428283691
minMaxScaler();smoteTomek('not minority');normalizer('l1');randomForest(97,'gini','log2',17,14,False,'balanced')	0.6718518518518518	1.1403870582580566
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7306561470031738
varianceThreshold();maxAbsScaler();selectFwe(0.003716996524709975);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4951851851851852	0.2858314514160156
smote('not minority',5);kNN(1,'uniform',1)	0.682037037037037	0.1836414337158203
minMaxScaler();truncatedSVD(67,'randomized');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.4701851851851851	0.3249797821044922
varianceThreshold();randomOverSampler('not minority');randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6572222222222222	0.3304300308227539
randomOverSampler('minority');normalizer('l2');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6396296296296297	0.7495510578155518
randomOverSampler('not minority');randomForest(47,'gini','sqrt',10,8,False,'balanced_subsample')	0.76	0.6147949695587158
maxAbsScaler();rbfSampler(0.00925072104332324,37);bernoulliNB(0.028481731313927186,True)	0.49537037037037035	0.13842535018920898
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(1,'uniform',1)	0.6501851851851852	0.19237136840820312
randomOverSampler('not minority');randomOverSampler('minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	0.7140740740740741	1.01491379737854
minMaxScaler();smoteTomek('not majority');varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
fastICA(66,'parallel',False,'cube');minMaxScaler();adaBoost(23,0.029775931893465543,'SAMME',9)	invalid_ind	invalid_ind
normalizer('l2');kNN(1,'uniform',1)	0.6585185185185185	0.17046332359313965
randomOverSampler('not minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6705555555555556	0.9247760772705078
smote('minority',2);normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6222222222222222	0.7513813972473145
minMaxScaler();maxAbsScaler();kNN(1,'uniform',1)	0.6359259259259259	0.15823078155517578
minMaxScaler();smote('not minority',5);randomOverSampler('not minority');randomForest(23,'entropy','log2',8,1,False,'balanced')	0.6748148148148149	0.5837686061859131
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7182052135467529
maxAbsScaler();kNN(2,'uniform',2)	0.5816666666666667	0.1485881805419922
randomOverSampler('not majority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7422222222222222	0.2777431011199951
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7372222222222222	0.96478271484375
knnImputer('median','uniform',8);randomOverSampler('minority');kNN(3,'distance',1)	0.6901851851851851	0.1493511199951172
randomOverSampler('not minority');randomForest(97,'gini','log2',17,14,False,'balanced')	0.762962962962963	1.0595295429229736
maxAbsScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7892592592592593	0.2930893898010254
minMaxScaler();smoteTomek('not minority');minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	0.7140740740740741	1.007967472076416
smote('not minority',5);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7350000000000001	0.31342506408691406
varianceThreshold();randomOverSampler('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7479629629629629	0.28953075408935547
knnImputer('median','uniform',8);randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6783333333333333	0.7407667636871338
standardScaler(True,False);normalizer('l1');knnImputer('mean','uniform',7);extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7072222222222223	0.8851382732391357
maxAbsScaler();varianceThreshold();randomUnderSampler('not majority',True);randomForest(97,'gini','log2',17,14,False,'balanced')	0.5046296296296297	0.9949579238891602
varianceThreshold();randomOverSampler('minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.682037037037037	0.2912449836730957
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7192201614379883
selectPercentile(76.95921035081189);minMaxScaler();minMaxScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	invalid_ind	invalid_ind
smote('minority',2);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.676111111111111	0.7376470565795898
maxAbsScaler();normalizer('l2');randomOverSampler('not minority');kNN(1,'uniform',1)	0.6207407407407407	0.15569329261779785
minMaxScaler();randomOverSampler('minority');randomForest(97,'gini','log2',17,14,False,'balanced')	0.6924074074074074	1.0232884883880615
randomOverSampler('minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7342592592592593	0.8988833427429199
minMaxScaler();smoteTomek('not minority');normalizer('l2');randomForest(23,'entropy','log2',8,1,False,'balanced')	0.62	0.5908372402191162
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7234060764312744
minMaxScaler();kNN(1,'uniform',1)	0.6359259259259259	0.1369016170501709
normalizer('l2');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6879629629629629	0.6986038684844971
minMaxScaler();smoteTomek('not minority');knnImputer('median','uniform',8);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6988888888888889	0.7831521034240723
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7342592592592593	0.9006147384643555
minMaxScaler();smote('not minority',5);kNN(1,'uniform',1)	0.6807407407407406	0.19021320343017578
maxAbsScaler();randomOverSampler('minority');randomOverSampler('not minority');extraTreesClassifier(85,'entropy','sqrt',10,14,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smote('not minority',2);extraTreesClassifier(83,'entropy','sqrt',5,2,False,'balanced_subsample')	0.7537037037037038	0.9979469776153564
maxAbsScaler();decisionTree('entropy',1.958317042380784,16,0.6738742785021116,3,'None')	0.24388888888888888	0.128953218460083
minMaxScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	0.7140740740740741	0.989016056060791
maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6783333333333333	0.736595630645752
smote('minority',2);randomOverSampler('not majority');varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6816666666666668	0.9116079807281494
randomOverSampler('minority');randomOverSampler('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	invalid_ind	invalid_ind
selectPercentile(42.430326527562116);varianceThreshold();varianceThreshold();minMaxScaler();multinomialNB(0.6552765661525676,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(1,'uniform',1)	0.6359259259259259	0.16013693809509277
smote('minority',2);normalizer('l2');maxAbsScaler();kNN(1,'uniform',1)	0.6103703703703703	0.16260123252868652
minMaxScaler();randomOverSampler('not minority');randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('median','uniform',2);varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',False,1.2290407385378332e-05,0.7575664002778415,'None')	0.4094444444444444	0.1591811180114746
minMaxScaler();extraTreesClassifier(15,'gini','log2',3,10,True,'balanced')	0.5364814814814816	0.3003420829772949
minMaxScaler();smote('not minority',2);minMaxScaler();gaussianNB(1.0789698863668818e-07)	invalid_ind	invalid_ind
randomOverSampler('minority');smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6974074074074075	0.7888898849487305
rbfSampler(0.0010765970279385017,64);maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6253703703703704	0.7529354095458984
minMaxScaler();smote('not majority',4);smoteTomek('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6225925925925926	0.2609987258911133
fastICA(84,'parallel',True,'exp');nystroem('sigmoid',0.04680969464949551,16,3,-0.6438862126848441);maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7268518518518519	0.9481289386749268
minMaxScaler();smote('minority',3);maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6687037037037038	0.7310945987701416
minMaxScaler();smoteTomek('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6572222222222222	0.32768917083740234
randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7101851851851853	0.7439091205596924
maxAbsScaler();kNN(1,'uniform',1)	0.607037037037037	0.153123140335083
normalizer('l2');mlpClassifier(0.00247070294935212,0.7340948667074074,'sgd','identity')	0.16666666666666666	0.38202333450317383
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);kNN(1,'uniform',1)	0.6501851851851852	0.19620180130004883
minMaxScaler();kNN(1,'uniform',1)	0.6359259259259259	0.14615797996520996
varianceThreshold();normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6425925925925926	0.7528724670410156
maxAbsScaler();randomOverSampler('minority');kNN(1,'uniform',1)	0.607037037037037	0.16015386581420898
randomOverSampler('not majority');kNN(1,'uniform',1)	0.6968518518518518	0.1630251407623291
randomUnderSampler('minority',False);randomForest(23,'entropy','log2',8,1,False,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7479629629629629	0.2821390628814697
smote('not minority',5);kNN(1,'uniform',1)	0.682037037037037	0.18606948852539062
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6225925925925926	0.2788572311401367
varianceThreshold();randomOverSampler('minority');minMaxScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	0.6924074074074074	1.0324656963348389
minMaxScaler();smote('not minority',5);normalizer('l2');randomForest(23,'entropy','log2',8,1,False,'balanced')	0.6885185185185184	0.5980851650238037
randomOverSampler('not minority');kNN(1,'uniform',1)	0.6968518518518518	0.15585541725158691
varianceThreshold();mlpClassifier(0.0003563796723572611,0.01542746777922745,'lbfgs','relu')	0.4322222222222223	1.6466753482818604
minMaxScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7121517658233643
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7177650928497314
linearSvc('l1','hinge',False,0.00026106235794629977,0.00040381076516608875,'None')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');varianceThreshold();logisticRegression('l2',True,1.1221135009168777,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();smoteTomek('not minority');kNN(2,'uniform',2)	0.5972222222222222	0.20167899131774902
varianceThreshold();randomOverSampler('not minority');randomForest(97,'gini','log2',17,14,False,'balanced')	0.762962962962963	1.0686817169189453
randomOverSampler('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7479629629629629	0.2850372791290283
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6483333333333333	0.9574582576751709
randomOverSampler('not minority');kNN(1,'uniform',1)	0.6968518518518518	0.17177224159240723
varianceThreshold();maxAbsScaler();selectFwe(0.032900884584338985);decisionTree('entropy',0.728657971967011,7,0.0882152544651329,17,'balanced')	0.16666666666666666	0.16307592391967773
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7232794761657715
minMaxScaler();smoteTomek('not minority');maxAbsScaler();randomForest(76,'gini','sqrt',20,12,True,'None')	0.5346296296296297	1.0206496715545654
maxAbsScaler();extraTreesClassifier(69,'gini','sqrt',10,4,True,'balanced_subsample')	0.6966666666666667	1.0170893669128418
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6988888888888889	0.7835023403167725
minMaxScaler();smoteTomek('not minority');maxAbsScaler();sgdClassifier('hinge',9.111177025292637e-07,1.3009231427373822e-08,0.00017871249016793327,0.0013244607023599217,0.0020366135710298914,0.8055251470099924,False,'balanced')	0.4687037037037037	0.2208843231201172
normalizer('l2');randomForest(97,'gini','log2',17,14,False,'balanced')	0.6833333333333333	1.0092980861663818
randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7101851851851853	0.7557520866394043
normalizer('l2');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5711111111111111	0.2623250484466553
randomOverSampler('not majority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6866666666666666	0.7534189224243164
maxAbsScaler();randomOverSampler('minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.682037037037037	0.28740882873535156
minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',1)	0.6525925925925925	0.20986700057983398
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7229640483856201
minMaxScaler();smote('not minority',5);randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7229629629629629	0.7811779975891113
normalizer('l2');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6879629629629629	0.7234835624694824
maxAbsScaler();nystroem('sigmoid',0.04680969464949551,16,3,-0.6438862126848441);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
standardScaler(True,False);randomForest(15,'gini','log2',5,6,False,'balanced')	0.7925925925925926	0.27840518951416016
maxAbsScaler();normalizer('l1');knnImputer('mean','uniform',7);extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6179629629629629	0.8693315982818604
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6783333333333333	0.7368566989898682
selectPercentile(92.52061568746477);rbfSampler(0.009622849046783762,24);knnImputer('median','distance',5);decisionTree('gini',1.2445378543300818,18,0.28214297720311676,8,'None')	0.3	0.1424415111541748
randomOverSampler('not majority');kNN(2,'uniform',2)	0.6368518518518518	0.1455214023590088
maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6225925925925926	0.2755320072174072
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7211382389068604
minMaxScaler();smote('not minority',5);randomOverSampler('not minority');kNN(1,'uniform',1)	0.6807407407407406	0.19794201850891113
maxAbsScaler();normalizer('l2');randomOverSampler('not minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6407407407407407	0.9385256767272949
randomOverSampler('not minority');kNN(1,'uniform',1)	0.6968518518518518	0.15413641929626465
minMaxScaler();smoteTomek('not minority');maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6988888888888889	0.7680907249450684
knnImputer('median','uniform',8);randomOverSampler('minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7342592592592593	0.9034149646759033
varianceThreshold();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7925925925925926	0.29638671875
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7105283737182617
nystroem('rbf',0.0028918404986643035,76,2,-0.9998239055089952);randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.5022222222222222	0.6319496631622314
minMaxScaler();smoteTomek('not minority');smote('not minority',2);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6570370370370371	0.8186676502227783
minMaxScaler();maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6225925925925926	0.280228853225708
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7196099758148193
maxAbsScaler();minMaxScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	0.7140740740740741	1.0146448612213135
varianceThreshold();randomForest(97,'gini','log2',17,14,False,'balanced')	0.7140740740740741	1.021967887878418
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7232279777526855
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6483333333333333	0.9633967876434326
randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7101851851851853	0.7606871128082275
varianceThreshold();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6225925925925926	0.2729156017303467
minMaxScaler();smote('not majority',5);randomUnderSampler('minority',False);mlpClassifier(0.00456457201453232,0.006315746098239978,'lbfgs','identity')	invalid_ind	invalid_ind
smote('minority',3);extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7146296296296296	0.8967561721801758
maxAbsScaler();randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6225925925925926	0.2744638919830322
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6783333333333333	0.7251522541046143
minMaxScaler();smoteTomek('not minority');maxAbsScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	0.685925925925926	1.0972967147827148
minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7165200710296631
normalizer('l2');kNN(1,'uniform',1)	0.6585185185185185	0.15494179725646973
standardScaler(False,False);smoteTomek('minority');passiveAggressiveClassifier(False,'squared_hinge',4.2123857155959366)	invalid_ind	invalid_ind
randomOverSampler('minority');kNN(1,'uniform',1)	0.6968518518518518	0.1610124111175537
smote('not minority',5);extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7451851851851852	0.9589967727661133
minMaxScaler();minMaxScaler();randomForest(97,'gini','log2',17,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();kNN(1,'uniform',1)	0.6968518518518518	0.16269946098327637
knnImputer('median','uniform',8);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7233693599700928
smote('minority',2);randomOverSampler('minority');kNN(3,'distance',1)	0.6868518518518518	0.1665945053100586
smote('minority',2);randomOverSampler('not majority');minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6816666666666668	0.9024350643157959
varianceThreshold();smote('not minority',5);randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6851851851851852	0.7775859832763672
normalizer('l2');gaussianNB(0.0004198109138409723)	0.47129629629629627	0.13727807998657227
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.714308500289917
randomOverSampler('minority');smote('not minority',5);randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();featureAgglomeration(11,'cosine','complete');randomForest(97,'gini','log2',17,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();randomForest(97,'gini','log2',17,14,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6901851851851852	0.8707022666931152
knnImputer('median','uniform',8);randomOverSampler('minority');randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	invalid_ind	invalid_ind
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);randomOverSampler('minority');kNN(1,'uniform',1)	0.6501851851851852	0.21096324920654297
varianceThreshold();extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.6901851851851852	0.8748288154602051
varianceThreshold();randomOverSampler('minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6783333333333333	0.7399029731750488
minMaxScaler();smoteTomek('not minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.6572222222222222	0.33367919921875
minMaxScaler();normalizer('l2');minMaxScaler();extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	invalid_ind	invalid_ind
smoteTomek('not minority');randomForest(97,'gini','log2',17,14,False,'balanced')	0.7262962962962963	1.1139030456542969
varianceThreshold();randomForest(97,'gini','log2',17,14,False,'balanced')	0.7140740740740741	1.0149524211883545
minMaxScaler();randomForest(15,'gini','log2',5,6,False,'balanced')	0.7892592592592593	0.28842830657958984
nystroem('poly',0.03093266409652948,32,3,-0.7856750715537435);randomOverSampler('minority');randomForest(97,'gini','log2',17,14,False,'balanced')	0.6412962962962963	1.1305012702941895
minMaxScaler();randomOverSampler('minority');extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7342592592592593	0.8933978080749512
featureAgglomeration(8,'manhattan','ward');selectPercentile(72.55967830223949);randomOverSampler('minority');linearSvc('l2','hinge',False,0.0006958626592501353,0.0014803020458591348,'None')	invalid_ind	invalid_ind
nystroem('poly',0.009258467117035629,31,2,-0.00876735916584992);randomForest(15,'gini','log2',5,6,False,'balanced')	0.6314814814814815	0.35897350311279297
varianceThreshold();kNN(1,'uniform',1)	0.6968518518518518	0.15967655181884766
randomOverSampler('not minority');randomForest(97,'gini','log2',17,14,False,'balanced')	0.762962962962963	1.0637998580932617
minMaxScaler();randomForest(47,'gini','sqrt',10,8,False,'balanced_subsample')	0.7785185185185185	0.5782065391540527
randomOverSampler('minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.682037037037037	0.2884242534637451
minMaxScaler();smote('not minority',2);extraTreesClassifier(79,'entropy','sqrt',7,1,False,'balanced_subsample')	0.7620370370370371	0.9604189395904541
varianceThreshold();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7319836616516113
maxAbsScaler();extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7253706455230713
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(69,'gini','sqrt',10,4,True,'balanced_subsample')	0.6953703703703704	1.0833892822265625
maxAbsScaler();knnImputer('median','uniform',8);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7248873710632324
varianceThreshold();randomForest(20,'gini','log2',12,14,False,'balanced')	0.7092592592592593	0.3360595703125
minMaxScaler();smoteTomek('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6988888888888889	0.7897825241088867
varianceThreshold();maxAbsScaler();randomForest(76,'gini','sqrt',20,12,True,'None')	0.3892592592592593	0.9490151405334473
standardScaler(True,False);extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.6753703703703704	0.7167477607727051
minMaxScaler();smote('not minority',5);randomOverSampler('not minority');randomForest(15,'gini','log2',5,6,False,'balanced')	0.7264814814814815	0.3397243022918701
randomOverSampler('not majority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.7422222222222222	0.2739088535308838
maxAbsScaler();randomOverSampler('minority');randomForest(14,'gini','sqrt',13,19,False,'balanced_subsample')	0.682037037037037	0.2904031276702881
randomOverSampler('minority');kNN(1,'uniform',1)	0.6968518518518518	0.16774392127990723
passiveAggressiveClassifier(False,'hinge',0.9542650903394034)	0.26796296296296296	0.1478879451751709
minMaxScaler();smote('not minority',2);maxAbsScaler();bernoulliNB(0.011947955214397161,True)	0.5353703703703704	0.19009160995483398
randomOverSampler('not minority');extraTreesClassifier(67,'entropy','sqrt',11,6,False,'balanced_subsample')	0.7101851851851853	0.7572457790374756
