pipeline	fitness	fit_time
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.8455615045127427	0.7151217460632324
truncatedSVD(142,'randomized');featureAgglomeration(15,'manhattan','ward');minMaxScaler();passiveAggressiveClassifier(False,'hinge',0.2008396888631035)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8339461533976614	4.185590982437134
decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.3333333333333333	0.18889951705932617
knnImputer('most_frequent','distance',5);maxAbsScaler();mlpClassifier(0.029171179050138753,0.044953323273504764,'lbfgs','relu')	0.834161082228737	20.184587001800537
featureAgglomeration(8,'euclidean','ward');bernoulliNB(0.7256354427140453,False)	0.6350844896115302	0.32698631286621094
minMaxScaler();minMaxScaler();kNN(9,'distance',1)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.853419759391382	1.4797251224517822
standardScaler(True,False);varianceThreshold();extraTreesClassifier(63,'gini','log2',6,3,False,'balanced_subsample')	0.8598671008405849	1.6538784503936768
kNN(26,'distance',1)	0.8540161246575357	1.368515968322754
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();logisticRegression('l2',True,0.0005095620951505469,'balanced')	invalid_ind	invalid_ind
truncatedSVD(35,'arpack');pca(0.796336323858453,False);decisionTree('entropy',0.6366614517030127,5,0.6268777681751948,20,'balanced')	0.3333333333333333	0.2583930492401123
robustScaler(True,False);varianceThreshold();randomOverSampler('not minority');linearSvc('l1','hinge',True,0.00010513288852292526,0.08039043546065594,'balanced')	invalid_ind	invalid_ind
smoteTomek('minority');passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	0.8668451511081283	4.878413438796997
minMaxScaler();varianceThreshold();randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8563935277665801	11.39320707321167
varianceThreshold();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8419280469417643	0.5322699546813965
maxAbsScaler();maxAbsScaler();adaBoost(80,0.16973309633222303,'SAMME',2)	invalid_ind	invalid_ind
pca(0.6513279225344666,False);adaBoost(57,1.049980947545022,'SAMME',7)	0.7536738183807818	2.8256726264953613
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);gaussianNB(5.164970757103528e-05)	0.5922264582831092	0.611823320388794
minMaxScaler();varianceThreshold();smote('not minority',4);multinomialNB(0.022091050988585128,True)	0.8197667599453397	0.6515300273895264
minMaxScaler();minMaxScaler();gaussianNB(0.00027814621613643726)	invalid_ind	invalid_ind
smoteTomek('not majority');minMaxScaler();adaBoost(95,0.028831612342019343,'SAMME',7)	0.7739292265344127	10.874419927597046
minMaxScaler();truncatedSVD(11,'arpack');maxAbsScaler();extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.6274537196863483	0.97446608543396
selectPercentile(25.21659177483987);sgdClassifier('squared_hinge',1.3007159476474026e-06,2.1295525537030615e-06,0.006104445443034278,0.0038173936320422086,0.07851161037789532,0.35375974806109256,True,'None')	0.8326423174772758	0.736954927444458
rbfSampler(0.031013171701713402,36);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();qda(0.9370763015187069)	0.8456169470897276	5.134238243103027
pca(0.621570087450601,False);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8617700523154636	6.337867498397827
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);gaussianNB(0.0009922688877020633)	0.7906399357614765	0.38573551177978516
varianceThreshold();bernoulliNB(0.02399958615285467,False)	0.7066607881078603	0.21049237251281738
minMaxScaler();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.3333333333333333	0.1771249771118164
mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.841261546879182	23.195013761520386
nystroem('poly',3.737125155740374e-05,87,4,-0.6085365201043718);minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0002181138662439942)	invalid_ind	invalid_ind
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.8714104276517809	0.2721531391143799
varianceThreshold();featureAgglomeration(2,'manhattan','average');gaussianNB(0.001607089435398319)	0.5617677995849103	0.41193532943725586
normalizer('l1');minMaxScaler();decisionTree('entropy',1.6122596069945698,9,0.3980228281273078,14,'balanced')	0.5540431960055938	0.3024449348449707
mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8507385514874807	30.37266230583191
normalizer('l2');pca(0.6825137382137392,True);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.855986505622871	0.8401784896850586
minMaxScaler();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8699855477138454	0.883857011795044
extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8561532099500898	2.500044822692871
linearSvc('l1','hinge',True,0.00020403970873188233,0.00015659290624378335,'balanced')	invalid_ind	invalid_ind
minMaxScaler();gaussianNB(8.974625760753908e-05)	0.8045841231294661	0.20202374458312988
varianceThreshold();gaussianNB(1.7916402722462673e-07)	0.8045841231294661	0.18899798393249512
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.8163280876421319	39.52900171279907
varianceThreshold();knnImputer('median','distance',3);randomForest(55,'gini','log2',11,9,False,'balanced')	0.8550077428572772	4.07553768157959
knnImputer('median','distance',10);varianceThreshold();kNN(1,'uniform',2)	0.7736969127482525	1.4470465183258057
linearSvc('l1','hinge',False,1.9324018478155834e-05,0.004794813239006542,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();mlpClassifier(0.05257822154296346,0.11479884051789091,'adam','tanh')	0.8335943018520601	6.829341173171997
sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8717060420288799	1.1611580848693848
kNN(10,'uniform',1)	0.8316954851398762	1.586113691329956
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.8498750741947341	0.583975076675415
lda(0.36908209322060204,215,0.006885485518428791)	invalid_ind	invalid_ind
rbfSampler(0.02428617536671997,19);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.4933481333903277	4.7606587409973145
standardScaler(True,False);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8367110916706366	0.9230036735534668
featureAgglomeration(4,'manhattan','ward');bernoulliNB(2.851582747323717,False)	invalid_ind	invalid_ind
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8618696178725802	31.512484073638916
selectPercentile(14.903781957372091);maxAbsScaler();linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.7486384140049156	0.31578898429870605
varianceThreshold();maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.011070697556481893)	invalid_ind	invalid_ind
gaussianNB(9.297823705089127e-06)	0.8045841231294661	0.17722845077514648
featureAgglomeration(3,'cosine','complete');rbfSampler(0.10281342347438592,60);logisticRegression('l1',True,13.692633285447613,'None')	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','uniform',5);featureAgglomeration(22,'manhattan','complete');sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	invalid_ind	invalid_ind
lda(0.14605661531092595,19,0.000388040353550398)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();decisionTree('entropy',1.9920936864794916,7,0.6612341754757342,15,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(21,'arpack');linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.632918517447278	0.2719089984893799
randomOverSampler('minority');linearSvc('l1','hinge',True,7.534567044250032e-05,0.0033072023989370353,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();mlpClassifier(0.08773314934461589,0.0037208519740794597,'lbfgs','logistic')	0.861932314367062	21.29564929008484
randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8561024069514417	11.350663185119629
simpleImputer('most_frequent');varianceThreshold();minMaxScaler();adaBoost(76,0.2263894368824807,'SAMME.R',5)	0.8317117543017394	5.404677152633667
rbfSampler(0.02428617536671997,19);lda(0.23354426027947062,187,1.6263502939947135e-05)	invalid_ind	invalid_ind
rbfSampler(0.031013171701713402,36);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.5172148528512456	7.697484254837036
minMaxScaler();nystroem('poly',1.3860580959408617,86,5,0.8051833112890194);bernoulliNB(0.028948447311004415,True)	0.670105655199985	0.7976956367492676
qda(0.27998577284991466)	0.8520154022137131	0.25023913383483887
pca(0.6513279225344666,False);bernoulliNB(0.7256354427140453,False)	0.7434930814065372	0.3315927982330322
featureAgglomeration(8,'euclidean','ward');adaBoost(57,1.049980947545022,'SAMME',7)	0.8237289768337794	1.8566615581512451
pca(0.621570087450601,False);extraTreesClassifier(30,'gini','sqrt',2,17,True,'balanced')	0.8510910766060682	0.8050358295440674
randomOverSampler('not minority');randomUnderSampler('not majority',True);maxAbsScaler();randomForest(38,'entropy','sqrt',13,10,False,'None')	0.8402357407454012	5.621326208114624
minMaxScaler();standardScaler(False,False);smote('not minority',4);extraTreesClassifier(82,'entropy','sqrt',14,15,True,'balanced')	0.8544885236973025	2.0673539638519287
maxAbsScaler();multinomialNB(0.022091050988585128,True)	invalid_ind	invalid_ind
simpleImputer('median');qda(0.4152152953805186)	0.8597922599555549	0.34356188774108887
randomOverSampler('minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8548134950763726	1.218773603439331
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);maxAbsScaler();logisticRegression('l2',True,0.021076165362227388,'None')	invalid_ind	invalid_ind
minMaxScaler();fastICA(10,'parallel',True,'exp');qda(0.8814206905813108)	0.3333333333333333	2.5554287433624268
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(True,'squared_hinge',5.982410542495071e-05)	invalid_ind	invalid_ind
smoteTomek('minority');kNN(9,'distance',1)	0.83583752449891	5.760484933853149
mlpClassifier(0.06843672662031183,0.003118800882107169,'sgd','tanh')	0.8618696178725802	31.204614400863647
kNN(26,'distance',1)	0.8540161246575357	1.3609514236450195
varianceThreshold();featureAgglomeration(22,'manhattan','complete');varianceThreshold();kNN(6,'distance',1)	invalid_ind	invalid_ind
selectFwe(0.004536308653864194);knnImputer('mean','distance',6);varianceThreshold();sgdClassifier('modified_huber',0.0234868089277007,1.366572650353449e-09,0.008561449577611754,5.531921062335445e-05,5.359830950889551e-06,0.6676860190871906,False,'None')	0.8613634313703225	0.3370795249938965
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);featureAgglomeration(8,'euclidean','ward');mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8153032344503096	3.577549695968628
minMaxScaler();bernoulliNB(0.7256354427140453,False)	0.33739725921785313	0.23680901527404785
randomUnderSampler('not majority',False);pca(0.5178528913668725,True);randomOverSampler('minority');mlpClassifier(0.0003116257841847571,0.42491243199897294,'sgd','tanh')	0.8471825286566007	9.857000827789307
extraTreesClassifier(17,'entropy','log2',4,18,True,'None')	0.8183173388963603	0.4766414165496826
varianceThreshold();decisionTree('gini',0.2080628125306263,3,0.6214420161416502,13,'None')	0.3333333333333333	0.19861721992492676
minMaxScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8419280469417643	0.545654296875
randomUnderSampler('not minority',True);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.7684120696003803	5.149198532104492
rbfSampler(0.02428617536671997,19);randomForest(38,'entropy','sqrt',13,10,False,'None')	0.5722497052812494	8.145303964614868
randomUnderSampler('minority',True);nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');qda(0.7159507874898796)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();kNN(23,'distance',2)	0.8363077039800926	1.4013104438781738
simpleImputer('median');gaussianNB(5.164970757103528e-05)	0.8045841231294661	0.29138827323913574
nystroem('sigmoid',0.032835197321101635,63,2,-0.04141899667754023);normalizer('max');randomUnderSampler('not minority',True);extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.7741160338893204	1.6976368427276611
featureAgglomeration(4,'manhattan','average');selectPercentile(76.14057171118247);qda(0.9370763015187069)	0.7893625249390606	0.39614129066467285
normalizer('max');randomOverSampler('minority');gaussianNB(0.0009922688877020633)	0.8028785205323444	0.24628806114196777
selectPercentile(15.3082022061656);minMaxScaler();minMaxScaler();qda(0.007591393537757951)	invalid_ind	invalid_ind
simpleImputer('mean');varianceThreshold();varianceThreshold();adaBoost(76,0.2263894368824807,'SAMME.R',5)	invalid_ind	invalid_ind
robustScaler(True,True);nystroem('cosine',0.0003059861712378396,20,2,0.03705069512962944);minMaxScaler();decisionTree('gini',0.7981381013064286,12,0.6060185180964308,3,'balanced')	0.3333333333333333	0.43651652336120605
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.765716075897217
minMaxScaler();maxAbsScaler();extraTreesClassifier(16,'entropy','sqrt',11,12,False,'balanced')	0.8419280469417643	0.540672779083252
varianceThreshold();extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.853419759391382	1.494581937789917
normalizer('l2');smote('not minority',2);fastICA(59,'deflation',True,'exp');randomForest(75,'entropy','log2',7,5,False,'None')	0.8252534986665001	38.73701238632202
minMaxScaler();nystroem('cosine',3.967718064110705e-05,69,4,-0.9649264601451397);simpleImputer('mean');sgdClassifier('squared_hinge',0.00034300145898218484,1.730125237577954e-05,0.0005503758136426431,0.005843112872556521,0.026384865403202746,0.15896449670017693,False,'None')	0.8706066369632681	3.947868585586548
knnImputer('median','distance',10);fastICA(37,'deflation',True,'exp');sgdClassifier('modified_huber',3.6595810903073305e-05,0.00012332897827486796,5.614234480278942e-05,0.0010427168541784805,8.381590676096744e-06,0.22496600348356566,True,'balanced')	0.8656673543286445	15.32195520401001
pca(0.5203195621433236,True);gaussianNB(8.974625760753908e-05)	0.8358341376909104	0.26429319381713867
varianceThreshold();linearSvc('l2','squared_hinge',True,1.2145484600561752e-05,5.418029122398675,'None')	0.8265494396459669	5.204505443572998
minMaxScaler();minMaxScaler();bernoulliNB(7.649628894027256,False)	invalid_ind	invalid_ind
maxAbsScaler();truncatedSVD(80,'arpack');extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.6772579532577302	1.3492138385772705
minMaxScaler();maxAbsScaler();linearSvc('l2','squared_hinge',False,0.022740848875178552,0.0011074612463844546,'None')	0.8189212957439824	0.2870936393737793
normalizer('l1');selectFwe(0.043606861498598506);kNN(26,'distance',1)	0.8623928603502234	0.841106653213501
gaussianNB(2.620512448551952e-08)	0.8045841231294661	0.1965174674987793
minMaxScaler();maxAbsScaler();adaBoost(53,1.5460748835741585,'SAMME',8)	0.8137551328876926	3.452831983566284
smoteTomek('not majority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8429469901701104	5.206620931625366
robustScaler(True,True);bernoulliNB(0.7256354427140453,False)	0.7963049735963448	0.3382837772369385
featureAgglomeration(8,'euclidean','ward');extraTreesClassifier(42,'entropy','sqrt',2,4,True,'None')	0.861740849976526	1.0395817756652832
kNN(1,'distance',1)	0.7637783044947007	1.3473808765411377
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.8495827058265222	0.705167293548584
simpleImputer('median');truncatedSVD(250,'randomized');maxAbsScaler();lda(0.39560492096346445,96,0.00022780535801750727)	invalid_ind	invalid_ind
pca(0.6842886894956456,True);knnImputer('mean','uniform',9);varianceThreshold();extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8616040285463807	1.2419064044952393
simpleImputer('median');linearSvc('l2','squared_hinge',True,0.0014988491649820623,0.001319813831195848,'None')	0.8679980994540667	0.3666517734527588
linearSvc('l2','hinge',True,0.01091266650433719,4.232183623441498,'None')	0.8610365562043505	4.147089719772339
selectPercentile(14.903781957372091);maxAbsScaler();sgdClassifier('perceptron',4.4972190547564205e-06,0.02696213069315319,0.006542534868444767,0.0010093753444513573,6.360091982281641e-06,0.15497412205395025,True,'None')	0.7465908992292636	0.48953962326049805
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.8551158905029297
rbfSampler(0.053539459537174,52);bernoulliNB(0.11057289927230404,False)	0.4717655749498233	0.3102693557739258
randomOverSampler('minority');maxAbsScaler();featureAgglomeration(4,'euclidean','ward');kNN(23,'distance',2)	0.8414695498603054	0.47881174087524414
minMaxScaler();nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8591807095734435	0.686751127243042
randomOverSampler('not majority');decisionTree('entropy',0.09055719076800006,9,0.5447396457956719,18,'None')	0.3333333333333333	0.2171344757080078
minMaxScaler();fastICA(38,'deflation',False,'cube');adaBoost(95,0.08746894477410973,'SAMME.R',2)	0.7760987589740627	11.50678277015686
randomForest(75,'entropy','log2',7,5,False,'None')	0.8503791406190502	12.614256858825684
minMaxScaler();smote('not minority',2);fastICA(59,'deflation',True,'exp');mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.7995832944284063	40.901400089263916
extraTreesClassifier(60,'gini','log2',12,11,False,'balanced')	0.860780792697892	1.3031580448150635
maxAbsScaler();mlpClassifier(0.000102391683045467,0.03558640134287602,'sgd','tanh')	0.8679589913972627	29.220175981521606
multinomialNB(2.1165005559812364,False)	invalid_ind	invalid_ind
normalizer('l1');rbfSampler(0.6083754437500043,18);minMaxScaler();linearSvc('l1','hinge',False,0.09037039579087101,0.00013797793971832812,'balanced')	invalid_ind	invalid_ind
minMaxScaler();adaBoost(57,1.049980947545022,'SAMME',7)	0.8319575942557185	3.706359624862671
pca(0.6513279225344666,False);maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8714220700836341	0.6242725849151611
selectFwe(0.0019776196317718626);sgdClassifier('log',0.00017877798377352526,0.0017453667873084172,0.005333182905280542,0.026764076001770037,0.00014471898612596006,0.874058953705387,False,'balanced')	0.8258693456375712	1.0087494850158691
standardScaler(True,False);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.8641666094256841	0.28702831268310547
randomOverSampler('minority');nystroem('rbf',0.006233991422039409,28,5,0.737576628495467);featureAgglomeration(4,'euclidean','ward');extraTreesClassifier(91,'gini','sqrt',15,4,True,'balanced_subsample')	0.8532436155640628	2.503821611404419
kNN(23,'distance',2)	0.8571122433844082	1.3066105842590332
minMaxScaler();multinomialNB(0.022091050988585128,True)	0.8152172539102388	0.21982979774475098
minMaxScaler();varianceThreshold();smote('not minority',4);maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.15239797023104498)	0.8308081250287259	0.7475764751434326
standardScaler(True,False);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8644504629454556	5.6906797885894775
minMaxScaler();fastICA(8,'deflation',False,'cube');qda(0.8814206905813108)	0.8079393332151907	1.8352174758911133
varianceThreshold();maxAbsScaler();sgdClassifier('modified_huber',0.00032383265359929136,1.1220230111745701e-05,0.0008677422840870068,2.085798865606504e-05,4.3600419419099286e-07,0.6132874819619566,True,'None')	0.8683022567618487	0.730994462966919
pca(0.6513279225344666,False);minMaxScaler();kNN(23,'distance',2)	0.8321157724436498	1.0820813179016113
varianceThreshold();varianceThreshold();mlpClassifier(0.024293002475426508,0.001738544796282977,'adam','logistic')	invalid_ind	invalid_ind
minMaxScaler();randomForest(10,'gini','sqrt',8,2,False,'None')	0.8340732983627381	1.176755428314209
varianceThreshold();minMaxScaler();sgdClassifier('log',1.4981719165993534e-06,4.104924428840045e-05,0.0007382494813974413,0.0007849750631827815,1.3952516885579427e-05,0.1499106462097592,True,'None')	0.8705682564581739	1.7952990531921387
mlpClassifier(0.05384678106038517,0.06391496932435,'sgd','identity')	0.8610230169125603	3.8148837089538574
minMaxScaler();maxAbsScaler();multinomialNB(3.025238650271185,True)	0.8146364467241469	0.23075580596923828
varianceThreshold();randomUnderSampler('not minority',True);pca(0.5422992248165424,True);qda(0.8814206905813108)	0.8681269228539993	0.31858277320861816
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	0.7648944998860661	5.218958377838135
maxAbsScaler();maxAbsScaler();varianceThreshold();adaBoost(85,0.033853530610628464,'SAMME',5)	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.7256354427140453,False)	0.7069555152557188	0.24242901802062988
rbfSampler(0.0029518060604423186,12);featureAgglomeration(12,'manhattan','complete');maxAbsScaler();gaussianNB(4.655349442972552e-08)	0.6344069554645901	0.4282348155975342
selectFwe(0.004536308653864194);knnImputer('mean','distance',6);varianceThreshold();kNN(23,'distance',2)	0.8692940192024391	0.7477333545684814
minMaxScaler();maxAbsScaler();qda(0.8814206905813108)	0.8079393332151907	0.2997422218322754
selectFwe(0.0019776196317718626);randomUnderSampler('not majority',True);pca(0.5422992248165424,True);extraTreesClassifier(54,'gini','log2',20,9,True,'balanced_subsample')	0.8684157271571417	1.3509142398834229
randomOverSampler('not minority');extraTreesClassifier(57,'gini','log2',3,15,False,'balanced')	0.8580215370756858	1.2349462509155273
featureAgglomeration(8,'euclidean','ward');mlpClassifier(0.03888324716156836,0.0019141987976161057,'adam','logistic')	0.8646180158887582	17.222729682922363
adaBoost(57,1.049980947545022,'SAMME',7)	0.8319575942557185	3.7103331089019775
minMaxScaler();fastICA(38,'deflation',False,'cube');randomForest(82,'entropy','sqrt',11,2,True,'None')	0.8228437170958065	18.101740837097168
