pipeline	fitness	fit_time
knnImputer('mean','uniform',10);varianceThreshold();varianceThreshold();passiveAggressiveClassifier(False,'hinge',0.27604811245579225)	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);varianceThreshold();varianceThreshold();decisionTree('entropy',1.5463395265669093,13,0.4827940946987822,3,'balanced')	invalid_ind	invalid_ind
truncatedSVD(98,'arpack');logisticRegression('l2',True,0.013598002682457826,'None')	invalid_ind	invalid_ind
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9467952353942144	0.6022639274597168
randomOverSampler('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9443562110039704	1.6416008472442627
featureAgglomeration(21,'manhattan','average');minMaxScaler();mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.6422575155984118	344.5965247154236
minMaxScaler();minMaxScaler();knnImputer('most_frequent','distance',9);bernoulliNB(16.456152591454323,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not minority');maxAbsScaler();extraTreesClassifier(57,'entropy','log2',8,14,True,'balanced_subsample')	0.638230289279637	1.9965591430664062
decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6490640952921156	0.5267684459686279
pca(0.8736126142363712,False);adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.8410663641520136	14.698174238204956
logisticRegression('l2',True,0.0036941577708739554,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	0.8687310218811035
minMaxScaler();decisionTree('gini',1.8848776339321656,20,0.25310774964924954,8,'balanced')	0.6543959160521837	0.9494860172271729
varianceThreshold();standardScaler(True,True);sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.8486103233125355	1.924354076385498
truncatedSVD(28,'arpack');randomUnderSampler('not minority',False);bernoulliNB(0.6216355450954311,False)	0.6586500283607487	1.5092039108276367
randomOverSampler('not minority');kNN(35,'distance',2)	0.8710153148043108	8.650279998779297
minMaxScaler();maxAbsScaler();adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8144639818491208	49.50942945480347
minMaxScaler();pca(0.9167990849580656,True);multinomialNB(16.95277245475506,True)	invalid_ind	invalid_ind
rbfSampler(0.6204799590496496,85);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.5134429948950652	1.468186378479004
linearSvc('l1','hinge',False,0.009219739351588957,0.47033640695648493,'None')	invalid_ind	invalid_ind
bernoulliNB(21.804936881166412,False)	0.5	0.773383617401123
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	invalid_ind	invalid_ind
extraTreesClassifier(91,'gini','log2',9,19,True,'balanced')	0.5543391945547363	1.4097585678100586
varianceThreshold();selectPercentile(86.76657823159597);extraTreesClassifier(23,'gini','log2',18,11,False,'None')	0.5464549064095292	1.5955617427825928
robustScaler(False,False);decisionTree('entropy',0.2360422101224009,18,0.458223882266092,8,'None')	0.5	0.6277468204498291
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8422007941009643	10.431087493896484
linearSvc('l1','hinge',False,0.0008874457239477717,0.21862398522841342,'balanced')	invalid_ind	invalid_ind
gaussianNB(1.300136006278865e-05)	0.8084515031196824	1.1161599159240723
nystroem('rbf',0.2632140378136739,75,3,-0.39522231924536366);knnImputer('mean','uniform',5);logisticRegression('l1',False,0.04243051417834111,'None')	invalid_ind	invalid_ind
truncatedSVD(56,'arpack');mlpClassifier(0.000920648953258834,0.11751492399619584,'sgd','logistic')	0.6195121951219512	1.802513599395752
truncatedSVD(27,'arpack');smote('minority',4);truncatedSVD(10,'randomized');extraTreesClassifier(78,'entropy','sqrt',7,16,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6790130459444128	1.2414073944091797
linearSvc('l2','hinge',False,0.021998769938351658,0.00017913903145935547,'None')	invalid_ind	invalid_ind
standardScaler(False,True);bernoulliNB(2.227154576485615,True)	0.7857061826432217	1.6391105651855469
rbfSampler(0.021746064335900567,52);smote('not majority',2);varianceThreshold();adaBoost(86,0.0526386641974503,'SAMME.R',9)	0.5610890527509926	3.044323682785034
maxAbsScaler();selectFwe(0.009687755483441696);qda(0.9130713507748887)	0.6414634146341464	1.6313016414642334
simpleImputer('median');randomUnderSampler('not majority',True);fastICA(64,'parallel',True,'cube');lda(0.8750096891450203,188,0.002284566574089317)	invalid_ind	invalid_ind
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9100964265456607	22.07249903678894
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.8361315938740782	5.53522515296936
varianceThreshold();minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.9301758366420874	1.9629976749420166
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.5121951219512195	3.613849639892578
smoteTomek('minority');kNN(4,'uniform',2)	0.5162790697674419	42.863242864608765
maxAbsScaler();gaussianNB(5.28768124192023e-05)	0.6041406693136698	1.541572093963623
normalizer('l2');minMaxScaler();linearSvc('l1','squared_hinge',True,0.01901212356841282,1.3864636955305127,'balanced')	invalid_ind	invalid_ind
varianceThreshold();randomForest(20,'gini','log2',17,17,True,'balanced')	0.5878048780487805	1.204803228378296
multinomialNB(1.2479693833539027,False)	0.9145774248440158	0.44254136085510254
varianceThreshold();minMaxScaler();bernoulliNB(8.49279863661896,True)	0.5756097560975609	1.4599289894104004
maxAbsScaler();extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8667612024957461	1.6855096817016602
maxAbsScaler();qda(0.10646033598179261)	0.4990357345433919	10.424149513244629
normalizer('l2');adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9308564946114576	31.774385929107666
randomUnderSampler('not minority',False);gaussianNB(4.11439275280376e-08)	0.7876347135564379	1.2174484729766846
nystroem('cosine',0.14316173855400866,41,4,0.4861659023092475);maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.02506769694611636,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();bernoulliNB(0.37379699445580494,False)	0.9200794100964267	1.176438331604004
minMaxScaler();minMaxScaler();linearSvc('l1','hinge',True,0.05506134256555012,0.12269655709128709,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.003916102249133823,0.0008946234443230552,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.358399768968202,22,2,0.948536132863804);varianceThreshold();extraTreesClassifier(48,'gini','sqrt',8,7,True,'None')	invalid_ind	invalid_ind
truncatedSVD(11,'randomized');normalizer('l2');randomForest(92,'gini','sqrt',15,5,True,'balanced')	0.6026091888825864	2.7468421459198
randomOverSampler('not minority');knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5	2.279142141342163
minMaxScaler();featureAgglomeration(20,'manhattan','average');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.6668179239931935	343.28754925727844
varianceThreshold();varianceThreshold();linearSvc('l2','hinge',True,0.009359565113751463,0.016867543107799088,'balanced')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',5);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.7896199659671015	1.8528668880462646
randomOverSampler('not minority');rbfSampler(0.36608772359178693,98);extraTreesClassifier(64,'entropy','log2',13,18,True,'balanced_subsample')	0.5137833238797505	2.3171653747558594
pca(0.8883875440621036,True);randomOverSampler('not majority');maxAbsScaler();qda(0.48559879407998563)	0.41463414634146345	9.885998964309692
logisticRegression('l2',False,2.293315887548722,'None')	0.9419171866137266	7.7459986209869385
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.802552467385139	2.1297755241394043
maxAbsScaler();mlpClassifier(0.004135425198230241,0.01916795109060518,'lbfgs','tanh')	0.6141803743618831	45.83151197433472
maxAbsScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7913783323879751	93.02006554603577
varianceThreshold();nystroem('cosine',3.723417471566316e-05,21,3,0.7845781184928331);minMaxScaler();multinomialNB(0.07025029684798054,True)	0.6684061259217244	1.287745714187622
truncatedSVD(43,'arpack');normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	1.4926824569702148
extraTreesClassifier(11,'entropy','sqrt',4,14,True,'None')	0.5595575723199093	0.5917782783508301
bernoulliNB(1.7955167109553438,True)	0.8100964265456609	0.7757468223571777
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8144639818491208	48.86959099769592
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5973908111174134	9.414339542388916
normalizer('l2');decisionTree('entropy',1.3184747411022735,14,0.27780906140515593,17,'None')	0.6491775382870107	0.8601224422454834
adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9190017016449235	27.12295961380005
smoteTomek('minority');minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.5553034600113443	36.27151942253113
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9467952353942144	0.6952109336853027
knnImputer('median','uniform',8);knnImputer('mean','distance',6);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	invalid_ind	invalid_ind
sgdClassifier('hinge',4.712411621383402e-07,0.0001671121629826086,0.009320937777156962,0.04455386006943953,0.00016205753547367192,0.035562383829641615,True,'None')	0.9233125354509358	1.9566683769226074
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');maxAbsScaler();gaussianNB(1.300136006278865e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);adaBoost(85,0.8166918011754508,'SAMME',10)	0.921100397050482	4.745983839035034
pca(0.9144009303472067,False);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.8892796369824163	10.125678777694702
maxAbsScaler();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.9206466250709019	1.9370334148406982
minMaxScaler();mlpClassifier(0.05290776001846517,0.057890565274062306,'lbfgs','logistic')	0.7913783323879751	92.45294570922852
rbfSampler(0.6204799590496496,85);varianceThreshold();randomOverSampler('not majority');extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.5140102098695406	1.5825819969177246
knnImputer('most_frequent','distance',5);truncatedSVD(106,'randomized');normalizer('l2');decisionTree('entropy',1.8149657285999612,15,0.48490306870164945,13,'balanced')	0.6563244469653998	2.4745378494262695
randomOverSampler('not minority');selectFwe(0.006909283102087982);minMaxScaler();randomForest(73,'gini','log2',11,17,True,'None')	0.8074872376630744	2.118866443634033
knnImputer('mean','distance',6);normalizer('l1');decisionTree('entropy',0.38793312176613504,4,0.253334046893851,12,'None')	0.5	1.5437331199645996
minMaxScaler();featureAgglomeration(20,'manhattan','average');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.7302892796369823	342.7172517776489
minMaxScaler();randomOverSampler('not majority');extraTreesClassifier(13,'entropy','sqrt',3,16,False,'balanced')	0.6397050482132728	1.1940944194793701
bernoulliNB(0.7257335494304546,True)	0.9078842881452068	0.7767360210418701
extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8667612024957461	1.2426345348358154
maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9252977878615993	3.4747445583343506
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9100964265456607	22.120476722717285
extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.5	0.8661086559295654
standardScaler(False,True);pca(0.7202379699452883,False);randomOverSampler('not majority');qda(0.9130713507748887)	0.7334089619965967	10.70304274559021
maxAbsScaler();selectFwe(0.009687755483441696);sgdClassifier('squared_hinge',1.196105143804297e-07,0.13712231159772742,0.0016662898081550948,9.458248148419436e-05,0.0010953365957472722,0.48774698619853596,True,'None')	0.8234826999432785	1.6148688793182373
randomUnderSampler('not majority',False);minMaxScaler();varianceThreshold();decisionTree('gini',0.5678461000658668,6,0.06539843503397602,5,'None')	0.5	1.5484967231750488
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907997731140102	1.748979091644287
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9100964265456607	22.13265633583069
rbfSampler(0.025216264922572545,51);varianceThreshold();passiveAggressiveClassifier(True,'hinge',7.46648322951792e-05)	0.5	0.943601131439209
selectFwe(0.01852540399781402);minMaxScaler();standardScaler(True,False);logisticRegression('l2',False,9.053503235621227,'balanced')	0.8424276800907544	1.2941679954528809
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907997731140102	1.6839826107025146
mlpClassifier(0.010072670620462802,0.0016579365368039303,'sgd','identity')	0.9100964265456607	22.181084632873535
normalizer('l2');logisticRegression('l2',False,9.053503235621227,'balanced')	0.932161089052751	3.938725471496582
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9187748156551333	11.022411584854126
minMaxScaler();randomOverSampler('not majority');bernoulliNB(2.227154576485615,True)	0.9076574021554169	1.3547089099884033
standardScaler(False,True);passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.8520703346568348	2.1878719329833984
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');bernoulliNB(0.37379699445580494,False)	0.5701077708451503	1.2927796840667725
maxAbsScaler();adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9190017016449235	37.60605764389038
varianceThreshold();bernoulliNB(0.10286472363063233,True)	0.9299489506522971	1.2894835472106934
smoteTomek('minority');maxAbsScaler();decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6526942711287578	35.85969281196594
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9467952353942144	0.5999448299407959
knnImputer('median','uniform',8);bernoulliNB(1.7955167109553438,True)	0.8100964265456609	1.643141269683838
standardScaler(False,True);minMaxScaler();qda(0.5468527450605734)	0.4969370391378332	11.110214710235596
smote('not majority',2);bernoulliNB(2.227154576485615,True)	0.8808281338627338	7.6902549266815186
maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0001978185605439674)	0.9278502552467385	22.213122606277466
randomOverSampler('not majority');bernoulliNB(0.37379699445580494,False)	0.9249574588769143	0.894773006439209
minMaxScaler();randomOverSampler('not majority');bernoulliNB(1.505733687781938,False)	0.9152013613159387	1.3375921249389648
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.9372660238230288	1.5289833545684814
qda(0.3107705887532708)	0.5106069200226886	9.986316680908203
randomUnderSampler('not minority',True);fastICA(48,'deflation',False,'exp');featureAgglomeration(10,'cosine','complete');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();nystroem('cosine',0.0558157763695651,20,4,0.7127877111458643);pca(0.5277100424960814,True);multinomialNB(0.9999588255190095,True)	invalid_ind	invalid_ind
mlpClassifier(0.010653145770412263,0.01707325229836655,'sgd','relu')	0.7475893363584799	86.20334815979004
varianceThreshold();decisionTree('gini',0.41022665624838184,4,0.5452465241608012,3,'balanced')	0.5	1.041680097579956
maxAbsScaler();robustScaler(True,False);extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.8837209302325582	6.118072986602783
pca(0.8736126142363712,False);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9443562110039704	9.634164333343506
adaBoost(82,0.6090889736637566,'SAMME.R',9)	0.9186613726602383	44.35777282714844
randomUnderSampler('not minority',False);extraTreesClassifier(33,'gini','sqrt',20,20,True,'None')	0.6499716392512763	0.9677293300628662
varianceThreshold();selectPercentile(86.76657823159597);gaussianNB(4.11439275280376e-08)	0.7943845717526943	1.6058933734893799
selectFwe(0.014327010497713878);truncatedSVD(14,'arpack');gaussianNB(1.300136006278865e-05)	0.6929098128190583	1.2266035079956055
adaBoost(70,0.055861202925639016,'SAMME.R',7)	0.9190017016449235	37.686805963516235
minMaxScaler();maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9252977878615993	3.8547847270965576
adaBoost(91,0.010240890785000623,'SAMME.R',7)	0.8144639818491208	48.5166494846344
maxAbsScaler();extraTreesClassifier(51,'entropy','log2',18,19,False,'None')	0.5	1.2707092761993408
bernoulliNB(0.37379699445580494,False)	0.9200794100964267	0.7693941593170166
fastICA(38,'parallel',False,'cube');mlpClassifier(0.00015720645348911782,0.35918400597725714,'lbfgs','identity')	invalid_ind	invalid_ind
pca(0.9144009303472067,False);bernoulliNB(1.7955167109553438,True)	0.8146341463414635	9.57306981086731
adaBoost(85,0.8166918011754508,'SAMME',10)	0.9259784458309699	45.26920032501221
varianceThreshold();maxAbsScaler();multinomialNB(0.029925969445485003,True)	0.7841747022121385	1.2191612720489502
smoteTomek('minority');linearSvc('l2','hinge',True,3.947182824234421e-05,0.0041360864728535885,'None')	0.9419171866137266	34.86448431015015
varianceThreshold();maxAbsScaler();randomForest(18,'entropy','sqrt',12,12,False,'balanced_subsample')	0.8808848553601816	1.4747591018676758
decisionTree('entropy',1.8680410301071249,3,0.5947717210461807,6,'balanced')	0.6525808281338626	0.6508827209472656
mlpClassifier(0.00035584374501125056,0.024689418425158025,'sgd','logistic')	0.9300623936471922	41.23076868057251
featureAgglomeration(21,'manhattan','average');minMaxScaler();decisionTree('gini',1.24962442068697,12,0.3160151272306313,6,'balanced')	0.6634146341463414	341.98868680000305
linearSvc('l2','squared_hinge',True,0.000540940251241711,0.012782260514058025,'balanced')	0.9467952353942144	0.5900726318359375
logisticRegression('l2',False,2.293315887548722,'None')	0.9419171866137266	7.764776706695557
adaBoost(85,0.8166918011754508,'SAMME',10)	0.9259784458309699	45.93427848815918
minMaxScaler();varianceThreshold();selectPercentile(16.9162139748801);adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9072603516732842	3.632974863052368
randomOverSampler('not minority');linearSvc('l2','squared_hinge',True,0.000540940251241711,0.012782260514058025,'balanced')	0.9467952353942144	0.6954457759857178
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9467952353942144	0.6036736965179443
linearSvc('l2','hinge',True,9.69974781960909e-05,0.04197222082895825,'balanced')	0.9467952353942144	0.6056399345397949
maxAbsScaler();adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9187748156551333	32.08546257019043
normalizer('l2');extraTreesClassifier(18,'entropy','sqrt',13,1,True,'balanced')	0.8766307430516166	1.6185753345489502
adaBoost(85,0.8166918011754508,'SAMME',10)	0.9259784458309699	46.15526366233826
linearSvc('l1','squared_hinge',True,0.09081897532710206,6.605415619879877,'balanced')	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(86.76657823159597);decisionTree('gini',1.4794262421504767,15,0.4061914579840348,7,'balanced')	0.6343165059557573	1.391526460647583
varianceThreshold();minMaxScaler();standardScaler(True,False);adaBoost(49,0.16346942218084834,'SAMME.R',10)	0.9135564378899602	9.417271375656128
adaBoost(59,0.10852038026739833,'SAMME.R',5)	0.9187748156551333	32.305880069732666
normalizer('l2');linearSvc('l2','squared_hinge',True,0.000540940251241711,0.012782260514058025,'balanced')	0.8464549064095293	0.9225904941558838
randomForest(73,'gini','log2',11,17,True,'None')	0.5	1.2119903564453125
randomOverSampler('not minority');selectFwe(0.006909283102087982);minMaxScaler();bernoulliNB(21.804936881166412,False)	0.7300623936471924	1.3115870952606201
minMaxScaler();varianceThreshold();extraTreesClassifier(45,'entropy','sqrt',5,1,False,'None')	0.9076574021554169	2.6897943019866943
varianceThreshold();robustScaler(True,False);selectPercentile(16.9162139748801);adaBoost(85,0.8166918011754508,'SAMME',10)	0.921100397050482	5.32549786567688
pca(0.9144009303472067,False);adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.8459444129325014	12.836106538772583
adaBoost(48,0.021928537908694465,'SAMME',4)	0.7102665910380035	26.13580560684204
randomOverSampler('not minority');sgdClassifier('squared_hinge',7.4985214867856795e-06,4.971848349158223e-07,1.7273069847470573e-05,0.023846561470034354,9.433846532617937e-05,0.2456940778717269,True,'None')	0.9207600680657968	2.0524048805236816
varianceThreshold();standardScaler(True,True);linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.8447532614861034	2.931547164916992
pca(0.8736126142363712,False);bernoulliNB(2.227154576485615,True)	0.8144072603516733	9.65299677848816
smote('not majority',2);linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9467952353942144	7.429322719573975
varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.9372660238230288	1.502884864807129
standardScaler(False,True);bernoulliNB(0.10286472363063233,True)	0.9299489506522971	1.655282735824585
varianceThreshold();adaBoost(50,0.6390253201163063,'SAMME.R',7)	0.9190017016449235	9.182475566864014
bernoulliNB(0.10286472363063233,True)	0.9299489506522971	0.7744388580322266
linearSvc('l2','squared_hinge',True,0.00013166352989844423,0.0003556538216376541,'balanced')	0.9467952353942144	0.607856035232544
normalizer('max');multinomialNB(1.4976278925615574,True)	0.9339761769710719	0.9159321784973145
varianceThreshold();mlpClassifier(0.0037230680250926775,0.003230570828128075,'lbfgs','relu')	0.7824730572887125	33.358545780181885
randomUnderSampler('minority',True);randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	invalid_ind	invalid_ind
standardScaler(False,True);logisticRegression('l2',False,2.293315887548722,'None')	0.8419739081111741	4.20697283744812
passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.9372660238230288	1.5295054912567139
maxAbsScaler();featureAgglomeration(9,'euclidean','complete');standardScaler(False,True);gaussianNB(1.300136006278865e-05)	0.5	343.2059841156006
maxAbsScaler();passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.9157685762904141	1.8173556327819824
randomUnderSampler('not majority',False);mlpClassifier(0.006261247647497242,0.3885291507960905,'adam','logistic')	0.9233125354509358	17.976102113723755
pca(0.9144009303472067,False);minMaxScaler();varianceThreshold();decisionTree('gini',0.5678461000658668,6,0.06539843503397602,5,'None')	0.5	9.589576482772827
randomForest(73,'gini','log2',11,17,True,'None')	0.5	1.2280149459838867
simpleImputer('median');selectFwe(0.006909283102087982);minMaxScaler();bernoulliNB(0.7257335494304546,True)	0.7521270561542824	3.4843075275421143
maxAbsScaler();varianceThreshold();selectPercentile(32.38631049631606);varianceThreshold();gaussianNB(0.0003633477409585188)	invalid_ind	invalid_ind
pca(0.8736126142363712,False);randomForest(53,'gini','sqrt',11,10,False,'None')	0.809699376063528	10.634160041809082
linearSvc('l2','hinge',True,4.0297625402356175e-05,0.03352967503389113,'balanced')	0.9467952353942144	0.6032640933990479
minMaxScaler();bernoulliNB(2.227154576485615,True)	0.7857061826432217	1.209479808807373
smote('not majority',2);maxAbsScaler();logisticRegression('l2',False,2.293315887548722,'None')	0.9277368122518436	10.317484140396118
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907997731140102	1.724517583847046
logisticRegression('l2',False,0.006702179490224609,'balanced')	0.9419171866137266	10.264058113098145
rbfSampler(0.6204799590496496,85);varianceThreshold();randomOverSampler('not majority');passiveAggressiveClassifier(True,'hinge',0.7696769233615699)	0.5283040272263188	1.3200366497039795
extraTreesClassifier(30,'gini','sqrt',10,15,False,'None')	0.6003403289846851	0.8191616535186768
randomOverSampler('not majority');lda(0.28749117312253747,170,0.0002472501825215835)	invalid_ind	invalid_ind
randomForest(53,'gini','sqrt',11,10,False,'None')	0.907997731140102	1.69270658493042
randomOverSampler('not majority');logisticRegression('l2',False,2.293315887548722,'None')	0.9419171866137266	8.72600269317627
passiveAggressiveClassifier(False,'squared_hinge',0.2349777634094547)	0.9372660238230288	1.5322189331054688
