pipeline	fitness	fit_time
adaBoost(16,0.7712639141344027,'SAMME.R',3)	0.8113738893861007	1.2701351642608643
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,34,1.0715802304109686e-05)	invalid_ind	invalid_ind
normalizer('l2');minMaxScaler();selectPercentile(3.7752595196209464);lda(0.047197026768153294,110,9.602762241023303e-05)	invalid_ind	invalid_ind
gaussianNB(8.17454728221666e-08)	0.8051280891606103	0.20533108711242676
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.4341544968748594)	0.6927285273477248	0.4480159282684326
varianceThreshold();varianceThreshold();pca(0.6515829447177054,True);multinomialNB(0.8796754446886308,True)	invalid_ind	invalid_ind
logisticRegression('l2',True,0.00011408648150702073,'None')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();featureAgglomeration(20,'cosine','average');mlpClassifier(0.029905731646612806,0.03516604959082469,'adam','logistic')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();qda(0.8011819931734696)	invalid_ind	invalid_ind
maxAbsScaler();rbfSampler(0.20206309476053547,98);maxAbsScaler();maxAbsScaler();bernoulliNB(4.513174741924226,False)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);lda(0.690225409940963,187,0.011460364266125725)	invalid_ind	invalid_ind
lda(0.8934465028107239,158,0.0243146060560396)	invalid_ind	invalid_ind
kNN(1,'uniform',2)	0.7712414821922378	1.4343364238739014
extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8445393461717947	1.797555685043335
maxAbsScaler();qda(0.9183923776718722)	0.7949822909367487	0.29047703742980957
selectFwe(0.0073666730165199415);simpleImputer('median');linearSvc('l1','hinge',False,1.8546791752227208e-05,1.0228648633801942,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',0.0006543066572073548)	0.8638334989868994	0.3105812072753906
maxAbsScaler();simpleImputer('median');maxAbsScaler();randomForest(31,'entropy','sqrt',11,7,False,'balanced')	invalid_ind	invalid_ind
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.11229845394788457,True)	0.7244312023015804	5.816425800323486
simpleImputer('median');truncatedSVD(124,'arpack');normalizer('l2');sgdClassifier('hinge',1.2715307050836444e-06,3.686056832376297e-07,0.004336514149074042,0.052262245219984696,0.005118474239169237,0.0560689400127809,True,'balanced')	0.6231948933757645	0.6985471248626709
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8127650335822167	5.129391431808472
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');gaussianNB(0.0022303211887256705)	0.8280824630380049	6.513890027999878
varianceThreshold();maxAbsScaler();mlpClassifier(0.0003408972273638195,0.0016792109663349595,'adam','relu')	0.840430184125198	21.75028419494629
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);qda(0.621616203473251)	0.3333333333333333	0.573707103729248
normalizer('max');normalizer('l2');bernoulliNB(15.816127711341338,False)	invalid_ind	invalid_ind
selectPercentile(71.95080596993023);varianceThreshold();varianceThreshold();adaBoost(18,0.3577189853008858,'SAMME',2)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(51,'entropy','sqrt',16,13,False,'balanced')	0.8525516501460724	1.2156264781951904
normalizer('l1');randomForest(33,'gini','log2',18,3,False,'balanced_subsample')	0.8484095088749642	3.3190479278564453
kNN(4,'distance',2)	0.8064878217614924	1.26072359085083
minMaxScaler();normalizer('l2');varianceThreshold();gaussianNB(1.1558025574671154e-09)	0.8062960100523735	0.23950648307800293
smote('minority',5);bernoulliNB(0.08504028120102332,True)	0.7035616825584852	0.6429579257965088
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.870552839483431	1.0308055877685547
varianceThreshold();extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8513299964715951	1.4177205562591553
pca(0.7787319023096289,True);kNN(12,'uniform',1)	0.7391585248059129	1.5434026718139648
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8593027743938156	4.962276935577393
varianceThreshold();randomForest(67,'gini','log2',2,9,False,'None')	0.8535675894108223	4.758745431900024
randomOverSampler('not majority');kNN(11,'uniform',1)	0.8385541333896895	1.608849048614502
smoteTomek('not minority');knnImputer('mean','distance',9);varianceThreshold();randomForest(60,'entropy','log2',2,8,False,'balanced_subsample')	0.8498850624778373	13.90125298500061
passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8552617111049653	0.32430505752563477
minMaxScaler();varianceThreshold();linearSvc('l1','squared_hinge',True,0.00010679804968712359,0.00133799071878113,'None')	invalid_ind	invalid_ind
qda(0.46161885056653906)	0.8577522376909625	0.25984740257263184
randomForest(68,'entropy','sqrt',18,19,True,'balanced_subsample')	0.847348477033082	7.095750331878662
pca(0.7229111913431976,True);truncatedSVD(13,'arpack');randomForest(39,'gini','log2',16,10,False,'None')	0.36618743805917353	1.8642981052398682
maxAbsScaler();selectFwe(0.01198700798107129);extraTreesClassifier(43,'gini','sqrt',19,15,False,'balanced_subsample')	0.8558734546821603	0.8797028064727783
minMaxScaler();linearSvc('l2','hinge',True,8.121072408059201e-05,0.31623579930736995,'balanced')	0.8703671328905953	0.4194059371948242
extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8578803565458066	2.041297674179077
standardScaler(True,True);passiveAggressiveClassifier(False,'hinge',8.234105900303557)	0.6923664775842611	0.32805848121643066
maxAbsScaler();maxAbsScaler();multinomialNB(29.486174944672225,False)	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','complete');varianceThreshold();minMaxScaler();adaBoost(95,1.4723652548164654,'SAMME.R',5)	0.8340567763942802	4.628112554550171
minMaxScaler();sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,9.823555552565691e-05,0.6398314890370311,True,'None')	0.8679898795664401	1.114593505859375
truncatedSVD(184,'arpack');rbfSampler(0.3096663842237333,13);varianceThreshold();bernoulliNB(3.192462132035305,True)	0.4763444011316336	0.31528782844543457
linearSvc('l1','squared_hinge',True,0.0017314333404571196,0.00038467978757335806,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.003172690868256051,100);smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.7947315173734051	1.5243849754333496
nystroem('poly',6.407628088712596e-05,88,3,0.916902633188065);decisionTree('gini',1.8921716380028952,2,0.33362237951540574,14,'None')	0.5491712670004063	0.9343523979187012
smoteTomek('minority');passiveAggressiveClassifier(True,'hinge',0.14020699995710653)	0.8347468077338561	4.724237680435181
multinomialNB(1.2086267730068727,False)	invalid_ind	invalid_ind
selectFwe(0.001331264860407144);qda(0.2213684642109256)	0.8631726977816921	0.2608034610748291
maxAbsScaler();selectPercentile(89.98473643913286);lda(0.0826858016621671,110,0.006548341021862139)	invalid_ind	invalid_ind
bernoulliNB(0.020942449155473657,True)	0.7032297404123331	0.23955440521240234
featureAgglomeration(21,'manhattan','complete');adaBoost(50,0.3083968400514839,'SAMME',4)	0.8301345380510341	2.3988230228424072
normalizer('l1');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,0.057270778006382896,0.0059311554120942385,0.06367518381381547,True,'None')	0.8385896178739415	0.3048076629638672
minMaxScaler();multinomialNB(15.793865378787,False)	0.8136760390754448	0.23175597190856934
selectPercentile(23.052176291804173);minMaxScaler();bernoulliNB(0.6774712292792988,True)	0.33391430922093535	0.2352902889251709
linearSvc('l1','squared_hinge',True,1.5086496173557635e-05,0.694755960242125,'balanced')	invalid_ind	invalid_ind
featureAgglomeration(3,'manhattan','complete');robustScaler(False,False);sgdClassifier('squared_hinge',6.866068082570229e-05,1.1795983294673357e-05,0.017248347603780738,0.05706571230237939,4.561731347206484e-05,0.6217132556072051,True,'balanced')	0.6956958331679646	1.005563497543335
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8242646340222791	1.5458331108093262
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.7488001704339213	2.1666643619537354
maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8196077675786722	0.32711267471313477
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.3411823244238045	5.6554765701293945
maxAbsScaler();selectFwe(0.035684163521930275);multinomialNB(0.6478878188809283,True)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.6683571602621623	1.4849152565002441
maxAbsScaler();qda(0.8941229897488343)	0.7947023454394119	0.278839111328125
nystroem('cosine',4.529802439293598,25,5,0.25052886417499964);selectPercentile(2.462229890308275);selectPercentile(38.651890470017314);randomForest(43,'gini','log2',19,12,False,'balanced_subsample')	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(26,'entropy','log2',10,2,True,'balanced_subsample')	0.8429761783818247	1.0208587646484375
randomUnderSampler('not majority',False);extraTreesClassifier(24,'gini','log2',20,11,True,'None')	0.8385624094141775	0.6178863048553467
randomUnderSampler('minority',True);selectFwe(0.0038958786878219714);robustScaler(True,True);qda(0.9195595743757733)	invalid_ind	invalid_ind
featureAgglomeration(21,'cosine','average');adaBoost(50,0.3083968400514839,'SAMME',4)	0.3339969621601601	2.276803731918335
truncatedSVD(184,'arpack');rbfSampler(0.0013204125973679027,13);varianceThreshold();multinomialNB(0.2572214032530381,False)	invalid_ind	invalid_ind
maxAbsScaler();selectFwe(0.023641016517815385);bernoulliNB(3.192462132035305,True)	0.7009579632217717	0.2604975700378418
smote('minority',5);mlpClassifier(0.0010781429632159814,0.0041299973723725025,'adam','logistic')	0.8431783263408941	31.387381315231323
bernoulliNB(1.0786211203033835,True)	0.7029435743847584	0.24216771125793457
minMaxScaler();minMaxScaler();truncatedSVD(18,'randomized');sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	invalid_ind	invalid_ind
pca(0.812119328887228,False);adaBoost(32,0.4400461260985599,'SAMME',10)	0.8286958226985559	2.4462358951568604
minMaxScaler();normalizer('max');kNN(22,'uniform',2)	0.8151536695764546	1.6224491596221924
minMaxScaler();varianceThreshold();qda(0.367991958815413)	0.8038093199205569	0.3161017894744873
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');sgdClassifier('squared_hinge',9.280602934343308e-07,2.3651230451774014e-08,0.07876484469090392,0.04357506331703918,0.00019213409472327951,0.6398314890370311,True,'None')	0.5960070870866084	1.3558282852172852
varianceThreshold();varianceThreshold();pca(0.8057962306253825,False);qda(0.621616203473251)	invalid_ind	invalid_ind
lda(0.690225409940963,187,0.0020088201814403455)	invalid_ind	invalid_ind
fastICA(37,'parallel',True,'exp');robustScaler(True,True);qda(0.9350847901892986)	0.8347635940207414	9.906456470489502
featureAgglomeration(22,'manhattan','average');rbfSampler(0.0038665693805860868,93);gaussianNB(0.0030807723929524885)	0.807923017295433	0.5878822803497314
maxAbsScaler();fastICA(20,'deflation',True,'exp');normalizer('l2');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8327641056157697	10.537933349609375
nystroem('poly',6.271730463354675,88,3,0.7270052637340743);decisionTree('gini',0.06610287972724072,2,0.4385402062884014,14,'None')	0.3333333333333333	0.8081984519958496
nystroem('sigmoid',6.407628088712596e-05,27,3,0.916902633188065);fastICA(45,'parallel',True,'cube');selectPercentile(39.205507084271396);linearSvc('l2','hinge',True,4.229967117193823e-05,0.0033841468016045633,'balanced')	0.826500579995383	11.504053115844727
qda(0.7316735730250685)	0.8670076968678962	0.28081846237182617
linearSvc('l2','squared_hinge',True,1.718978020561684e-05,10.56455301589009,'balanced')	0.8127650335822167	5.150744199752808
selectPercentile(82.86576534940787);kNN(6,'distance',2)	0.8271981338965629	1.114600419998169
varianceThreshold();extraTreesClassifier(51,'entropy','log2',16,13,False,'balanced')	0.8532930212247478	1.150528907775879
knnImputer('most_frequent','uniform',5);knnImputer('mean','uniform',4);qda(0.09403877656875215)	invalid_ind	invalid_ind
selectFwe(0.0028376716288759794);randomForest(80,'gini','log2',16,12,True,'None')	0.8564180267040096	3.3255107402801514
rbfSampler(0.003172690868256051,100);smote('not minority',2);decisionTree('gini',0.69031312107196,2,0.33362237951540574,14,'None')	0.3333333333333333	1.4201381206512451
nystroem('poly',0.00014252534540396263,88,4,0.8219789271194999);linearSvc('l2','hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.6950275054586721	0.9776432514190674
randomOverSampler('minority');smoteTomek('not minority');extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	0.8422753926571659	5.8036909103393555
lda(0.23001925846341864,246,0.02124791131366953)	invalid_ind	invalid_ind
fastICA(48,'parallel',False,'exp');maxAbsScaler();extraTreesClassifier(77,'gini','sqrt',9,11,True,'balanced_subsample')	0.8510460205221569	13.967291593551636
bernoulliNB(7.574949553346784,False)	0.7018364302396395	0.23783159255981445
minMaxScaler();pca(0.5663550444084908,False);smote('minority',2);lda(0.40259757126030316,144,1.0715802304109686e-05)	invalid_ind	invalid_ind
varianceThreshold();bernoulliNB(0.020942449155473657,True)	0.7032297404123331	0.27639269828796387
extraTreesClassifier(74,'gini','log2',5,13,False,'None')	0.8513299964715951	1.440831184387207
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(37.18283342054336,True)	0.7244164206510587	5.684276580810547
maxAbsScaler();minMaxScaler();gaussianNB(7.396445965334901e-06)	0.8051280891606103	0.24759793281555176
selectFwe(0.023035272426613986);passiveAggressiveClassifier(True,'hinge',8.234105900303557)	0.8243097599141984	0.32097816467285156
varianceThreshold();kNN(28,'distance',2)	0.8553756540114182	1.3461604118347168
randomOverSampler('minority');kNN(6,'uniform',1)	0.8141790568350944	1.6123740673065186
selectFwe(0.010843355861900767);extraTreesClassifier(92,'gini','log2',20,11,True,'balanced_subsample')	0.8603802097457687	2.2329647541046143
randomUnderSampler('not majority',False);qda(0.47377226720071763)	0.8586061151119709	0.30846405029296875
nystroem('sigmoid',9.274345019869079e-05,61,4,-0.4826965115453308);truncatedSVD(32,'randomized');pca(0.8057962306253825,False);linearSvc('l2','hinge',True,0.00012032106379832524,0.31623579930736995,'balanced')	0.6327593377228434	0.6777989864349365
minMaxScaler();qda(0.2890471441825073)	0.8078125798528433	0.3015298843383789
minMaxScaler();bernoulliNB(4.513174741924226,False)	0.33597669964483534	0.24450039863586426
maxAbsScaler();rbfSampler(0.20206309476053547,21);maxAbsScaler();maxAbsScaler();multinomialNB(0.01425626025115782,False)	invalid_ind	invalid_ind
selectFwe(0.001199011194124811);linearSvc('l2','hinge',True,0.058294986508294726,0.00010631359485895396,'None')	0.7558876088816682	0.2703664302825928
varianceThreshold();qda(0.5064680433990745)	0.8594674358112211	0.31700801849365234
maxAbsScaler();sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.7995964756808629	0.9777076244354248
pca(0.850412972677814,False);simpleImputer('median');normalizer('l1');lda(0.4680379939329118,199,1.0623378325801293e-05)	invalid_ind	invalid_ind
kNN(12,'uniform',1)	0.8293762019349862	1.5797526836395264
minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0004035100732901279)	0.8688409102928727	0.9567663669586182
maxAbsScaler();varianceThreshold();kNN(24,'distance',2)	0.8042477904659802	1.4002916812896729
passiveAggressiveClassifier(False,'squared_hinge',0.2970047240523772)	0.8238373545375458	0.31085753440856934
maxAbsScaler();selectFwe(0.03236214866056656);multinomialNB(0.9523726141284393,True)	invalid_ind	invalid_ind
extraTreesClassifier(43,'gini','sqrt',19,6,False,'balanced_subsample')	0.8561669193645167	1.1076033115386963
maxAbsScaler();varianceThreshold();nystroem('poly',0.32887040059815675,98,3,-0.6271133698610971);minMaxScaler();adaBoost(19,0.019223254037609064,'SAMME.R',6)	0.5456676685775234	5.01090931892395
standardScaler(False,True);normalizer('l2');standardScaler(False,True);extraTreesClassifier(69,'entropy','sqrt',5,20,True,'balanced_subsample')	invalid_ind	invalid_ind
adaBoost(31,0.1712987260773675,'SAMME',8)	0.8083155159870337	2.112229585647583
rbfSampler(0.003172690868256051,66);extraTreesClassifier(51,'entropy','sqrt',11,19,False,'balanced')	0.7959266710386611	1.4309473037719727
varianceThreshold();smote('not minority',3);linearSvc('l2','squared_hinge',True,0.03169620361179619,0.0025460866137555966,'balanced')	0.8685585994004204	0.7354269027709961
normalizer('l1');passiveAggressiveClassifier(True,'hinge',0.08384035736367304)	0.8708668690573523	0.6202425956726074
smoteTomek('minority');sgdClassifier('perceptron',0.07670111015435008,1.7589629158464844e-08,4.55405492016535e-05,3.195497105910777e-05,0.0059311554120942385,0.06367518381381547,True,'None')	0.8549173038532001	5.078321695327759
minMaxScaler();varianceThreshold();extraTreesClassifier(74,'gini','sqrt',5,13,False,'None')	0.8583556675244475	1.5250730514526367
varianceThreshold();qda(0.35170189954142894)	0.8531861013344159	0.3179781436920166
varianceThreshold();randomForest(35,'gini','sqrt',15,5,False,'balanced_subsample')	0.8590083846489772	3.271953821182251
minMaxScaler();maxAbsScaler();rbfSampler(0.8368578923474421,90);maxAbsScaler();randomForest(66,'gini','log2',3,5,False,'balanced_subsample')	invalid_ind	invalid_ind
featureAgglomeration(20,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(53,'gini','sqrt',5,12,True,'balanced')	0.8564034203704669	4.973064422607422
varianceThreshold();maxAbsScaler();adaBoost(50,0.3083968400514839,'SAMME',4)	0.8301345380510341	3.2391412258148193
selectFwe(0.03733102302352696);nystroem('sigmoid',0.04036143517064332,15,4,-0.6255637602394766);selectFwe(0.02570699939919279);kNN(1,'uniform',2)	invalid_ind	invalid_ind
pca(0.850412972677814,True);simpleImputer('median');normalizer('l1');extraTreesClassifier(77,'gini','sqrt',9,14,True,'balanced_subsample')	0.8544477609145995	2.1806390285491943
selectFwe(0.003117831439753342);extraTreesClassifier(47,'gini','log2',5,13,False,'None')	0.8589202866980756	0.9126076698303223
varianceThreshold();qda(0.38811709757624835)	0.8560368089579027	0.3256251811981201
featureAgglomeration(21,'manhattan','average');rbfSampler(0.0038665693805860868,93);gaussianNB(3.3047145756436974e-05)	0.8120806514105331	0.5871028900146484
standardScaler(False,True);fastICA(20,'deflation',True,'exp');normalizer('l2');randomForest(53,'gini','sqrt',19,12,True,'balanced')	0.8419824756758046	9.55821943283081
truncatedSVD(184,'arpack');rbfSampler(0.3214984103882939,13);varianceThreshold();bernoulliNB(0.19492948467765508,False)	0.4544641857850647	0.33730483055114746
rbfSampler(0.3096663842237333,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,15,True,'balanced')	0.33731519965492274	5.677367448806763
minMaxScaler();varianceThreshold();maxAbsScaler();rbfSampler(0.8368578923474421,90);passiveAggressiveClassifier(False,'hinge',6.217729531239014e-05)	0.7488001704339213	2.208353281021118
smote('not majority',2);bernoulliNB(0.08504028120102332,False)	0.7021381335516882	1.0277564525604248
varianceThreshold();randomForest(67,'gini','log2',8,9,False,'None')	0.8535675894108223	4.786147117614746
varianceThreshold();maxAbsScaler();adaBoost(13,0.02108099374507107,'SAMME',3)	0.5771594758329937	1.0207200050354004
rbfSampler(0.3214984103882939,31);smoteTomek('not minority');randomOverSampler('not majority');extraTreesClassifier(98,'gini','sqrt',19,5,True,'balanced_subsample')	0.32968315232947704	6.295820236206055
passiveAggressiveClassifier(False,'squared_hinge',0.002220059423195716)	0.8292762524109053	0.32071566581726074
sgdClassifier('modified_huber',1.3966760414273287e-06,0.002112674807192259,0.02859532678017548,0.028972981970981474,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.870552839483431	1.0478389263153076
selectFwe(0.0023562028014189927);randomForest(67,'entropy','log2',2,9,False,'None')	0.8546524741322324	7.888674259185791
minMaxScaler();mlpClassifier(0.0011277608388903552,0.03188518179726656,'adam','logistic')	0.855930925940058	9.501935958862305
maxAbsScaler();rbfSampler(0.2108696296844158,47);varianceThreshold();kNN(3,'uniform',1)	0.6199345477089899	1.8981666564941406
smote('not majority',4);kNN(11,'uniform',2)	0.8427078801891957	2.326016664505005
minMaxScaler();linearSvc('l2','squared_hinge',True,1.718978020561684e-05,0.002881093270649342,'balanced')	0.8546283375498248	0.3505518436431885
multinomialNB(15.793865378787,False)	invalid_ind	invalid_ind
pca(0.7787319023096289,True);decisionTree('gini',1.9394539243311615,2,0.33362237951540574,14,'None')	0.3816130028678185	0.3539924621582031
minMaxScaler();gaussianNB(7.622565301804873e-05)	0.8051280891606103	0.23704075813293457
selectFwe(0.00996705175292058);qda(0.7775714778794355)	0.870417152838945	0.2748911380767822
varianceThreshold();standardScaler(False,True);rbfSampler(0.023876809704039645,64);qda(0.6984839667920091)	0.6801327065344276	0.4725792407989502
standardScaler(False,True);randomForest(67,'gini','log2',2,9,True,'None')	0.854699488577138	3.376020908355713
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',8.234105900303557)	0.820075075484392	0.33367919921875
featureAgglomeration(21,'cosine','complete');mlpClassifier(0.021468644340686724,0.011056256568025447,'adam','logistic')	0.3636320621531236	23.309319257736206
minMaxScaler();adaBoost(50,0.3083968400514839,'SAMME',4)	0.8301345380510341	3.280627489089966
gaussianNB(7.011680111694182e-05)	0.8051280891606103	0.2287752628326416
featureAgglomeration(22,'manhattan','average');rbfSampler(0.0038665693805860868,93);randomForest(81,'entropy','sqrt',18,19,True,'balanced_subsample')	0.8518758037453662	17.234673976898193
kNN(6,'uniform',1)	0.8123916760375884	1.5941922664642334
randomOverSampler('not majority');kNN(12,'uniform',1)	0.8305898625050012	1.6375277042388916
selectFwe(0.0023923891008940735);qda(0.8863446369759941)	0.8604130769627982	0.2916135787963867
varianceThreshold();extraTreesClassifier(47,'gini','log2',5,13,False,'None')	0.8521502189551869	1.0115742683410645
smote('minority',4);extraTreesClassifier(51,'entropy','sqrt',11,19,False,'balanced')	0.8536745283594176	1.5732753276824951
rbfSampler(0.23999230252030465,52);kNN(32,'distance',2)	0.3319577396937698	1.8367114067077637
rbfSampler(0.3096663842237333,31);smoteTomek('not minority');mlpClassifier(0.018608137116036535,0.03188518179726656,'adam','relu')	0.33445004844983034	10.859233617782593
minMaxScaler();randomOverSampler('not minority');extraTreesClassifier(98,'gini','sqrt',8,15,True,'balanced')	0.8533930995347763	1.8956217765808105
sgdClassifier('modified_huber',1.3966760414273287e-06,0.016373991567292582,0.02859532678017548,0.0031072556554587153,7.717368754878228e-07,0.689191362104117,True,'balanced')	0.870552839483431	1.0384256839752197
varianceThreshold();qda(0.2392796064433631)	0.8463061586207188	0.3157365322113037
maxAbsScaler();kNN(17,'uniform',2)	0.7972779774299231	1.605952501296997
randomOverSampler('not majority');sgdClassifier('squared_hinge',2.949605905127477e-06,0.0009785067907243465,0.00014146400409917507,0.0003574260806642262,4.437732152243649e-06,0.03460458459692385,False,'None')	0.8207387614295865	0.9829990863800049
varianceThreshold();qda(0.6797802588994699)	0.8664284108423498	0.30516719818115234
varianceThreshold();randomForest(18,'gini','sqrt',15,5,False,'balanced_subsample')	0.8496553112302347	1.8088243007659912
fastICA(21,'parallel',True,'logcosh');maxAbsScaler();bernoulliNB(0.5798183047944716,True)	0.7244312023015804	5.940795183181763
smote('not minority',2);bernoulliNB(0.24552710144528797,False)	0.7027079341214887	0.6658921241760254
maxAbsScaler();minMaxScaler();multinomialNB(22.16879655098316,True)	0.8112322686166307	0.25920915603637695
varianceThreshold();passiveAggressiveClassifier(True,'hinge',8.234105900303557)	0.8253210736014733	0.3485391139984131
standardScaler(False,False);randomForest(67,'gini','log2',2,9,True,'balanced')	0.8541329777379149	3.4212231636047363
sgdClassifier('squared_hinge',1.6654463477997863e-05,5.7318192917668245e-06,1.5132590396845797e-05,0.0005742086436243498,0.0005267609600728226,0.8165614369369335,False,'balanced')	0.7796939729753339	0.998715877532959
qda(0.41650933652243294)	0.8566082315900185	0.2953503131866455
