pipeline	fitness	fit_time
randomForest(68,'entropy','log2',9,16,True,'balanced')	0.6237037037037038	0.8775575160980225
randomOverSampler('not minority');varianceThreshold();truncatedSVD(44,'arpack');mlpClassifier(0.00011811413835191283,0.016363066426280836,'adam','tanh')	0.27999999999999997	0.7898092269897461
fastICA(34,'deflation',False,'logcosh');randomForest(68,'entropy','sqrt',9,14,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();pca(0.8499106451403666,False);truncatedSVD(86,'randomized');kNN(13,'uniform',1)	0.3861111111111111	0.22394418716430664
simpleImputer('median');knnImputer('mean','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.0002363954986677004,0.04196621630158927,'adam','logistic')	0.16666666666666666	0.4311525821685791
minMaxScaler();simpleImputer('median');extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced_subsample')	0.6772222222222222	0.9882440567016602
randomOverSampler('not majority');standardScaler(True,True);varianceThreshold();randomForest(22,'gini','sqrt',9,10,True,'balanced_subsample')	0.667037037037037	0.47635602951049805
mlpClassifier(0.055148686751466225,0.3245851826092902,'sgd','tanh')	0.16666666666666666	0.2592740058898926
maxAbsScaler();minMaxScaler();kNN(10,'distance',1)	0.5690740740740741	0.16329073905944824
varianceThreshold();randomForest(68,'gini','log2',17,11,True,'balanced')	0.6474074074074074	0.8690187931060791
randomOverSampler('minority');knnImputer('median','distance',10);extraTreesClassifier(97,'entropy','log2',3,7,False,'None')	0.5303703703703704	0.9303827285766602
varianceThreshold();varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced')	invalid_ind	invalid_ind
nystroem('rbf',0.027391022406842006,81,2,0.9496826812532353);simpleImputer('median');extraTreesClassifier(95,'entropy','sqrt',7,3,True,'None')	0.47833333333333333	1.6184687614440918
robustScaler(True,False);varianceThreshold();multinomialNB(0.05305987156397678,True)	invalid_ind	invalid_ind
robustScaler(False,True);randomForest(68,'entropy','log2',3,11,True,'balanced_subsample')	0.6292592592592594	1.065199613571167
randomForest(68,'gini','sqrt',17,10,True,'balanced_subsample')	0.6924074074074075	1.028804063796997
smote('minority',2);randomUnderSampler('not majority',False);mlpClassifier(0.004498664017902515,0.04196621630158927,'adam','relu')	0.3957407407407407	1.0196506977081299
randomOverSampler('not minority');randomUnderSampler('not majority',False);randomForest(68,'entropy','sqrt',17,11,True,'balanced_subsample')	0.5900000000000001	1.0265698432922363
extraTreesClassifier(97,'gini','log2',3,7,False,'None')	0.38	0.9054267406463623
varianceThreshold();randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced')	0.6966666666666667	1.0277178287506104
featureAgglomeration(9,'euclidean','average');bernoulliNB(41.40802414865704,False)	0.25037037037037035	0.2272932529449463
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',18,7,False,'balanced')	0.6922222222222222	0.9783546924591064
maxAbsScaler();varianceThreshold();varianceThreshold();truncatedSVD(78,'arpack');mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','tanh')	invalid_ind	invalid_ind
varianceThreshold();kNN(9,'uniform',2)	0.4533333333333333	0.17888641357421875
varianceThreshold();maxAbsScaler();randomForest(22,'gini','log2',18,1,True,'balanced_subsample')	0.6674074074074073	0.4552474021911621
randomForest(61,'gini','log2',13,12,True,'balanced_subsample')	0.6279629629629631	0.9305636882781982
pca(0.8962461927258643,True);extraTreesClassifier(97,'entropy','log2',3,3,False,'balanced')	0.5838888888888889	0.9977712631225586
maxAbsScaler();randomForest(68,'gini','sqrt',17,10,True,'balanced_subsample')	0.677962962962963	1.0259487628936768
robustScaler(False,True);sgdClassifier('squared_hinge',1.5495656025639776e-05,0.009402751312870668,0.0008867498290072738,0.01926934215458772,1.4184825021946422e-07,0.8678948976296776,False,'None')	0.16666666666666666	0.20131540298461914
maxAbsScaler();randomUnderSampler('not majority',False);mlpClassifier(0.005668770173957713,0.1256811774741622,'lbfgs','identity')	0.5361111111111111	1.2207975387573242
robustScaler(True,False);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9730851650238037
randomOverSampler('minority');knnImputer('mean','distance',10);varianceThreshold();randomForest(68,'entropy','sqrt',18,11,False,'balanced')	0.6237037037037036	0.8759300708770752
randomOverSampler('not minority');knnImputer('most_frequent','uniform',8);varianceThreshold();kNN(15,'distance',1)	0.5262962962962963	0.18808460235595703
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(68,'gini','sqrt',6,11,True,'balanced_subsample')	0.7094444444444445	1.0659353733062744
varianceThreshold();featureAgglomeration(14,'euclidean','complete');truncatedSVD(188,'randomized');mlpClassifier(0.003915274533880963,0.005531005790473223,'lbfgs','identity')	invalid_ind	invalid_ind
extraTreesClassifier(69,'gini','log2',17,1,True,'balanced')	0.6455555555555555	0.8616588115692139
minMaxScaler();simpleImputer('mean');randomForest(29,'gini','sqrt',18,10,True,'balanced_subsample')	0.6157407407407407	0.5496983528137207
robustScaler(True,False);mlpClassifier(0.00021364820114364453,0.1256811774741622,'lbfgs','identity')	0.6285185185185185	1.3616480827331543
minMaxScaler();simpleImputer('median');mlpClassifier(0.0002363954986677004,0.009152913171316853,'lbfgs','logistic')	0.6322222222222222	2.103649854660034
simpleImputer('median');knnImputer('median','uniform',3);randomUnderSampler('minority',True);randomForest(22,'gini','sqrt',9,10,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();adaBoost(48,0.046326771366433234,'SAMME.R',5)	invalid_ind	invalid_ind
randomForest(90,'gini','log2',8,3,True,'None')	0.6177777777777778	1.1085178852081299
standardScaler(False,True);randomForest(22,'gini','log2',18,4,True,'balanced_subsample')	0.647037037037037	0.4548451900482178
maxAbsScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(72,'entropy','log2',5,7,False,'balanced')	0.6409259259259259	0.7743086814880371
extraTreesClassifier(97,'gini','log2',3,7,False,'balanced')	0.6855555555555556	0.9642612934112549
maxAbsScaler();nystroem('sigmoid',0.00013974735005662433,41,3,-0.970108954075038);fastICA(64,'deflation',False,'cube');qda(0.5448756263585945)	0.16666666666666666	0.5442302227020264
robustScaler(True,False);multinomialNB(2.727763853334165,False)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',18,3,True,'balanced')	0.6866666666666668	1.1183476448059082
randomForest(68,'gini','sqrt',17,11,True,'balanced')	0.6474074074074074	0.8627064228057861
minMaxScaler();maxAbsScaler();randomForest(22,'entropy','log2',18,11,True,'None')	0.37907407407407406	0.4185366630554199
minMaxScaler();varianceThreshold();kNN(10,'distance',2)	0.5483333333333333	0.17035722732543945
selectFwe(0.0372844464866916);sgdClassifier('log',0.007916977936838593,3.2646069518212834e-05,3.4083591017006696e-05,0.0310368544880158,1.0388740791884566e-06,0.7222021131605898,False,'balanced')	0.3012962962962963	0.21483850479125977
standardScaler(False,True);rbfSampler(0.09388028992954459,49);knnImputer('mean','distance',4);extraTreesClassifier(44,'entropy','log2',16,16,False,'balanced_subsample')	0.4951851851851853	0.5514159202575684
randomOverSampler('not majority');knnImputer('median','distance',8);varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced')	0.72	0.9102733135223389
minMaxScaler();gaussianNB(0.002319627353831496)	0.42444444444444446	0.15234899520874023
robustScaler(True,True);sgdClassifier('log',3.274072806517546e-05,3.2646069518212834e-05,3.4083591017006696e-05,7.555439109725236e-05,1.0388740791884566e-06,0.7222021131605898,False,'balanced')	0.5914814814814815	0.21768450736999512
robustScaler(True,True);randomForest(68,'entropy','log2',17,11,False,'balanced')	0.6662962962962964	0.8685534000396729
minMaxScaler();truncatedSVD(61,'randomized');mlpClassifier(0.005668770173957713,0.1256811774741622,'lbfgs','identity')	0.397037037037037	0.8500194549560547
robustScaler(True,False);randomForest(68,'entropy','log2',17,1,True,'balanced')	0.6596296296296297	0.969036340713501
maxAbsScaler();extraTreesClassifier(56,'gini','log2',3,7,False,'balanced')	0.6455555555555555	0.6329624652862549
robustScaler(False,True);multinomialNB(22.704756893637104,False)	0.2485185185185185	0.17268061637878418
rbfSampler(0.009872426704917501,49);adaBoost(61,0.07750264165988327,'SAMME',9)	0.3148148148148148	0.9537687301635742
randomUnderSampler('not majority',False);bernoulliNB(0.6076290446830332,False)	0.5072222222222222	0.16674160957336426
simpleImputer('mean');truncatedSVD(196,'arpack');kNN(4,'distance',1)	0.5937037037037036	0.17970705032348633
varianceThreshold();pca(0.8499106451403666,False);truncatedSVD(86,'randomized');randomForest(68,'entropy','sqrt',12,14,True,'balanced')	0.37796296296296295	0.9841725826263428
robustScaler(True,True);randomForest(68,'gini','sqrt',3,11,True,'balanced')	0.6474074074074074	0.8804199695587158
knnImputer('mean','uniform',4);maxAbsScaler();varianceThreshold();minMaxScaler();randomForest(22,'gini','log2',18,4,True,'balanced')	0.6548148148148147	0.4187912940979004
featureAgglomeration(4,'cosine','ward');nystroem('sigmoid',0.0021115717360793837,83,5,-0.6858389058851895);simpleImputer('mean');kNN(1,'uniform',2)	invalid_ind	invalid_ind
decisionTree('entropy',1.917158167410351,15,0.2430425471230766,6,'None')	0.2716666666666666	0.14099669456481934
featureAgglomeration(23,'manhattan','complete');minMaxScaler();minMaxScaler();qda(0.2053824292171652)	invalid_ind	invalid_ind
robustScaler(True,True);bernoulliNB(41.40802414865704,True)	0.33425925925925926	0.1856703758239746
pca(0.5119201051863838,False);varianceThreshold();maxAbsScaler();kNN(1,'distance',1)	0.543148148148148	0.18423032760620117
featureAgglomeration(9,'euclidean','average');bernoulliNB(30.348095206147224,False)	0.25407407407407406	0.22577929496765137
standardScaler(False,True);randomForest(22,'gini','log2',18,2,True,'balanced_subsample')	0.6544444444444445	0.45751142501831055
robustScaler(True,False);randomForest(68,'gini','log2',18,11,True,'balanced')	0.6474074074074074	0.8716461658477783
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6785185185185185	1.009622573852539
randomOverSampler('not minority');knnImputer('median','distance',8);varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced_subsample')	0.7094444444444445	1.0748834609985352
rbfSampler(0.05106603001392247,10);nystroem('cosine',0.002862563645435343,56,2,0.8758253247254659);simpleImputer('mean');multinomialNB(0.13877243533817019,True)	invalid_ind	invalid_ind
varianceThreshold();randomOverSampler('not majority');simpleImputer('median');randomForest(64,'entropy','sqrt',9,10,True,'balanced_subsample')	0.7218518518518519	1.1168413162231445
randomOverSampler('not majority');standardScaler(False,False);varianceThreshold();extraTreesClassifier(62,'entropy','sqrt',3,7,False,'balanced')	0.6927777777777778	0.7199704647064209
smote('not majority',5);extraTreesClassifier(97,'gini','sqrt',3,4,False,'None')	invalid_ind	invalid_ind
nystroem('rbf',0.0028999107901344725,71,5,-0.45026034604633924);featureAgglomeration(4,'cosine','ward');logisticRegression('l2',False,0.00039737686945197793,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',7);randomForest(68,'gini','log2',17,1,True,'balanced_subsample')	0.7107407407407408	1.0362825393676758
varianceThreshold();maxAbsScaler();randomForest(67,'gini','sqrt',18,10,True,'balanced_subsample')	0.6924074074074075	1.0198986530303955
standardScaler(True,True);randomForest(92,'gini','log2',12,16,False,'balanced')	0.6	0.9734888076782227
standardScaler(True,True);randomForest(22,'gini','log2',18,4,True,'balanced_subsample')	0.647037037037037	0.45540666580200195
featureAgglomeration(9,'euclidean','average');fastICA(75,'deflation',True,'logcosh');extraTreesClassifier(72,'entropy','log2',5,7,False,'balanced')	0.6862962962962963	1.840287685394287
maxAbsScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.008350691010353501,0.1256811774741622,'lbfgs','tanh')	0.6675925925925925	1.9805376529693604
minMaxScaler();varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced')	0.6474074074074074	0.872657060623169
varianceThreshold();randomForest(68,'gini','log2',17,11,False,'balanced_subsample')	0.6835185185185184	0.7768628597259521
randomForest(22,'gini','sqrt',9,9,True,'None')	0.39537037037037037	0.39190030097961426
pca(0.7217684589823811,True);pca(0.5748015103893018,True);minMaxScaler();randomForest(48,'entropy','log2',18,10,False,'None')	invalid_ind	invalid_ind
maxAbsScaler();randomUnderSampler('not minority',True);extraTreesClassifier(95,'entropy','sqrt',18,3,True,'balanced')	0.5057407407407408	1.1320958137512207
nystroem('sigmoid',0.027391022406842006,81,2,0.9496826812532353);randomForest(90,'entropy','sqrt',15,7,False,'balanced_subsample')	0.16666666666666666	1.3359780311584473
varianceThreshold();maxAbsScaler();extraTreesClassifier(33,'entropy','log2',10,9,False,'balanced_subsample')	0.658888888888889	0.4539175033569336
varianceThreshold();randomOverSampler('not majority');simpleImputer('median');extraTreesClassifier(97,'gini','log2',3,7,False,'balanced')	0.6692592592592593	1.0241332054138184
randomOverSampler('not majority');knnImputer('mean','distance',4);rbfSampler(0.08023094319801262,23);kNN(12,'uniform',2)	0.6137037037037038	0.19847369194030762
selectFwe(0.0010610715313712877);minMaxScaler();standardScaler(True,True);decisionTree('gini',0.7707686599302721,2,0.5888111027284402,11,'None')	0.16666666666666666	0.17630982398986816
varianceThreshold();mlpClassifier(0.01923106361156016,0.013160981503738579,'adam','logistic')	0.6337037037037037	1.6194138526916504
multinomialNB(0.14216836899187738,False)	0.5314814814814814	0.15073323249816895
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced')	0.6772222222222222	0.9861750602722168
standardScaler(True,False);qda(0.31577080243909417)	0.37222222222222223	0.1609630584716797
featureAgglomeration(23,'manhattan','complete');minMaxScaler();minMaxScaler();randomForest(22,'gini','log2',11,4,True,'balanced')	invalid_ind	invalid_ind
randomOverSampler('not majority');extraTreesClassifier(59,'entropy','sqrt',7,3,True,'balanced_subsample')	0.7018518518518518	0.9645991325378418
maxAbsScaler();knnImputer('median','uniform',10);varianceThreshold();randomForest(68,'gini','sqrt',5,7,True,'balanced')	0.6974074074074074	0.8775415420532227
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();randomForest(22,'entropy','log2',9,11,True,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();kNN(9,'uniform',2)	0.447962962962963	0.18277931213378906
extraTreesClassifier(97,'gini','log2',2,7,False,'balanced_subsample')	0.6855555555555556	0.9773049354553223
robustScaler(True,False);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced')	0.6855555555555556	0.9796903133392334
randomOverSampler('not minority');randomUnderSampler('not majority',True);randomForest(77,'entropy','sqrt',17,11,True,'balanced_subsample')	0.5503703703703703	1.1442103385925293
minMaxScaler();truncatedSVD(11,'randomized');mlpClassifier(0.0002801963303846984,0.1256811774741622,'lbfgs','identity')	0.397037037037037	0.766279935836792
maxAbsScaler();pca(0.6424607758615639,True);adaBoost(46,0.7338499335907268,'SAMME',4)	0.33611111111111114	0.6208703517913818
minMaxScaler();maxAbsScaler();randomForest(73,'entropy','log2',9,11,True,'balanced')	0.6283333333333334	0.961946964263916
randomForest(63,'entropy','sqrt',17,10,True,'balanced_subsample')	0.6316666666666667	1.0009346008300781
minMaxScaler();maxAbsScaler();fastICA(75,'deflation',False,'logcosh');mlpClassifier(0.003511031644926319,0.1256811774741622,'lbfgs','tanh')	0.6898148148148149	3.381770372390747
featureAgglomeration(23,'euclidean','average');randomForest(22,'entropy','sqrt',18,15,True,'None')	invalid_ind	invalid_ind
varianceThreshold();nystroem('poly',0.000276206957919896,39,2,0.8204026062189012);qda(0.7385237501998471)	0.16666666666666666	0.28202176094055176
rbfSampler(0.00627756073830405,59);maxAbsScaler();truncatedSVD(20,'randomized');lda(0.7377868500008138,155,0.01504932252121111)	invalid_ind	invalid_ind
varianceThreshold();selectPercentile(52.29165985926567);lda(0.8657096617475285,147,0.000885853770216797)	invalid_ind	invalid_ind
varianceThreshold();pca(0.8499106451403666,False);truncatedSVD(86,'randomized');randomForest(49,'entropy','sqrt',9,3,True,'balanced')	0.5238888888888888	0.805994987487793
robustScaler(True,False);randomForest(68,'entropy','log2',17,17,True,'balanced')	0.5566666666666666	0.8909459114074707
robustScaler(True,True);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9936192035675049
maxAbsScaler();randomForest(90,'gini','log2',14,3,False,'balanced_subsample')	0.7394444444444443	0.988722562789917
randomForest(90,'gini','sqrt',8,3,True,'balanced_subsample')	0.7253703703703704	1.3313512802124023
randomOverSampler('minority');knnImputer('mean','distance',6);varianceThreshold();randomForest(68,'entropy','sqrt',18,11,False,'balanced')	0.6237037037037036	0.8759119510650635
minMaxScaler();varianceThreshold();randomForest(68,'entropy','log2',7,4,True,'balanced_subsample')	0.7124074074074074	1.1303987503051758
standardScaler(False,True);minMaxScaler();simpleImputer('most_frequent');qda(0.8128277163802451)	0.1962962962962963	0.19590234756469727
maxAbsScaler();randomForest(68,'gini','sqrt',17,1,True,'balanced_subsample')	0.7074074074074075	1.0396268367767334
standardScaler(False,True);randomForest(22,'gini','sqrt',18,11,True,'balanced')	0.6070370370370369	0.4019663333892822
randomOverSampler('not majority');knnImputer('median','distance',3);varianceThreshold();randomForest(68,'gini','log2',18,4,True,'balanced')	0.7166666666666667	0.9213583469390869
randomForest(68,'gini','sqrt',9,16,True,'balanced')	0.6603703703703705	0.8628866672515869
varianceThreshold();knnImputer('median','distance',8);varianceThreshold();randomForest(68,'gini','sqrt',18,11,True,'balanced')	invalid_ind	invalid_ind
robustScaler(True,False);kNN(25,'distance',1)	0.5211111111111111	0.17256498336791992
smote('not minority',4);sgdClassifier('log',3.274072806517546e-05,3.2646069518212834e-05,3.4083591017006696e-05,7.555439109725236e-05,1.0388740791884566e-06,0.7222021131605898,False,'balanced')	0.2333333333333333	0.2346193790435791
robustScaler(True,True);extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced')	0.6772222222222222	0.9951357841491699
varianceThreshold();randomOverSampler('minority');simpleImputer('mean');randomForest(68,'entropy','sqrt',17,11,False,'balanced')	0.6237037037037036	0.8839111328125
randomForest(68,'gini','sqrt',6,11,True,'balanced_subsample')	0.6812962962962963	1.0494499206542969
minMaxScaler();minMaxScaler();knnImputer('median','distance',10);varianceThreshold();decisionTree('entropy',1.917158167410351,15,0.2430425471230766,6,'None')	invalid_ind	invalid_ind
randomForest(61,'gini','sqrt',13,1,True,'balanced')	0.7124074074074074	0.8220148086547852
robustScaler(True,True);randomForest(68,'gini','log2',8,12,True,'balanced_subsample')	0.6329629629629631	1.0507726669311523
standardScaler(True,True);randomForest(22,'gini','log2',18,4,True,'balanced')	0.6548148148148147	0.4037783145904541
robustScaler(True,False);extraTreesClassifier(39,'gini','log2',3,7,False,'balanced_subsample')	0.6433333333333333	0.5134422779083252
qda(0.24069021083379816)	0.37555555555555553	0.15662121772766113
minMaxScaler();varianceThreshold();randomForest(68,'entropy','log2',9,11,True,'balanced')	0.6283333333333334	0.9222021102905273
robustScaler(True,False);randomForest(98,'entropy','log2',6,11,True,'balanced')	0.6329629629629631	1.2439007759094238
maxAbsScaler();minMaxScaler();mlpClassifier(0.005668770173957713,0.1256811774741622,'lbfgs','identity')	0.6305555555555555	1.414276361465454
robustScaler(True,False);randomForest(68,'gini','sqrt',9,1,True,'balanced')	0.722037037037037	0.91145920753479
fastICA(34,'parallel',False,'exp');mlpClassifier(0.00021364820114364453,0.1256811774741622,'sgd','identity')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',8);robustScaler(False,False);simpleImputer('most_frequent');mlpClassifier(0.0001919672428911618,0.1256811774741622,'lbfgs','relu')	0.45203703703703707	1.686215877532959
randomOverSampler('not minority');knnImputer('median','uniform',6);varianceThreshold();kNN(5,'uniform',1)	0.5842592592592593	0.1924595832824707
maxAbsScaler();randomForest(68,'entropy','log2',3,11,True,'balanced_subsample')	0.6292592592592594	1.0733981132507324
robustScaler(False,True);extraTreesClassifier(56,'gini','log2',3,7,False,'balanced')	0.6455555555555555	0.6526665687561035
robustScaler(True,False);mlpClassifier(0.005668770173957713,0.1256811774741622,'adam','identity')	0.6051851851851852	0.6621055603027344
robustScaler(False,False);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9718263149261475
varianceThreshold();pca(0.8499106451403666,False);truncatedSVD(86,'randomized');qda(0.7490706057634828)	0.3868518518518519	0.21509718894958496
featureAgglomeration(25,'manhattan','complete');minMaxScaler();minMaxScaler();kNN(20,'uniform',1)	invalid_ind	invalid_ind
mlpClassifier(0.06191208643069098,0.04196621630158927,'lbfgs','tanh')	0.4003703703703703	2.0073699951171875
simpleImputer('median');knnImputer('mean','uniform',3);randomUnderSampler('not majority',False);mlpClassifier(0.0002363954986677004,0.04196621630158927,'lbfgs','logistic')	0.4537037037037037	1.6497604846954346
varianceThreshold();maxAbsScaler();normalizer('l1');extraTreesClassifier(51,'gini','sqrt',18,6,False,'None')	0.3642592592592592	0.5886528491973877
varianceThreshold();maxAbsScaler();mlpClassifier(0.0002363954986677004,0.009152913171316853,'lbfgs','relu')	0.6224074074074074	1.5642244815826416
truncatedSVD(26,'arpack');knnImputer('most_frequent','distance',8);minMaxScaler();decisionTree('entropy',1.7309509222239714,13,0.3810432832341848,18,'None')	0.29629629629629634	0.17632293701171875
standardScaler(False,False);randomForest(22,'entropy','log2',18,1,True,'balanced_subsample')	0.6570370370370371	0.4790952205657959
varianceThreshold();maxAbsScaler();randomForest(22,'gini','log2',18,4,True,'balanced')	0.6548148148148147	0.416187047958374
randomOverSampler('not minority');knnImputer('median','distance',10);extraTreesClassifier(97,'entropy','log2',3,7,False,'None')	0.5183333333333333	0.9570765495300293
pca(0.7171538951673117,False);robustScaler(True,False);randomForest(68,'gini','sqrt',5,7,True,'balanced')	0.5161111111111111	0.8907389640808105
standardScaler(False,False);mlpClassifier(0.0002801963303846984,0.1256811774741622,'lbfgs','identity')	0.5020370370370371	1.4404633045196533
maxAbsScaler();truncatedSVD(11,'randomized');randomForest(22,'entropy','log2',18,1,True,'balanced_subsample')	0.4485185185185185	0.5192320346832275
standardScaler(True,True);randomForest(92,'entropy','log2',12,1,True,'balanced_subsample')	0.7190740740740742	1.49055814743042
standardScaler(False,False);randomForest(22,'entropy','sqrt',18,16,True,'balanced')	0.6022222222222222	0.4096701145172119
minMaxScaler();varianceThreshold();extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.6855555555555556	0.9827120304107666
randomOverSampler('not minority');knnImputer('median','distance',10);varianceThreshold();randomForest(88,'gini','sqrt',16,11,True,'balanced')	0.7438888888888888	1.1143219470977783
minMaxScaler();maxAbsScaler();fastICA(75,'deflation',False,'logcosh');mlpClassifier(0.0001919672428911618,0.1256811774741622,'lbfgs','identity')	0.6361111111111112	2.7378551959991455
rbfSampler(0.0011770827483563318,44);normalizer('max');simpleImputer('most_frequent');mlpClassifier(0.003511031644926319,0.1256811774741622,'lbfgs','tanh')	0.6459259259259259	2.911273241043091
minMaxScaler();maxAbsScaler();kNN(2,'uniform',2)	0.5287037037037037	0.1783742904663086
standardScaler(True,False);randomForest(22,'entropy','log2',18,4,True,'balanced')	0.6616666666666667	0.42508482933044434
selectFwe(0.01018459147368155);selectFwe(0.02272307125282899);randomForest(68,'gini','sqrt',18,11,True,'balanced')	invalid_ind	invalid_ind
nystroem('sigmoid',0.0018999637326100203,83,3,-0.2626579527584587);minMaxScaler();selectFwe(0.02751258659855523);lda(0.14956766689720358,167,3.876180716926228e-05)	invalid_ind	invalid_ind
robustScaler(True,False);extraTreesClassifier(97,'entropy','sqrt',3,7,False,'balanced_subsample')	0.6772222222222222	0.9943275451660156
robustScaler(True,False);randomForest(98,'entropy','log2',6,12,True,'balanced')	0.6329629629629631	1.230898380279541
maxAbsScaler();extraTreesClassifier(95,'gini','log2',19,7,False,'balanced_subsample')	0.658888888888889	0.9568397998809814
smote('not minority',3);smoteTomek('not minority');nystroem('poly',7.42119913678416e-05,55,5,-0.09050008152757738);randomForest(11,'entropy','sqrt',19,7,True,'balanced')	0.5464814814814816	0.86295485496521
varianceThreshold();maxAbsScaler();randomForest(67,'gini','sqrt',18,10,True,'None')	0.37703703703703706	0.8645610809326172
randomOverSampler('not majority');knnImputer('median','distance',3);varianceThreshold();randomForest(68,'gini','log2',18,4,True,'balanced_subsample')	0.717037037037037	1.0975232124328613
standardScaler(False,False);randomForest(22,'gini','log2',10,2,True,'balanced_subsample')	0.6944444444444444	0.4573543071746826
randomOverSampler('not majority');knnImputer('median','distance',3);varianceThreshold();randomForest(68,'gini','log2',10,4,False,'balanced_subsample')	0.7057407407407408	0.8372762203216553
standardScaler(True,False);randomForest(22,'gini','sqrt',18,4,True,'balanced_subsample')	0.6503703703703704	0.45667409896850586
randomOverSampler('not majority');knnImputer('median','distance',3);varianceThreshold();randomForest(68,'gini','log2',18,3,True,'balanced')	0.707037037037037	0.9230310916900635
extraTreesClassifier(97,'gini','log2',2,7,False,'balanced')	0.6855555555555556	0.9703867435455322
maxAbsScaler();minMaxScaler();extraTreesClassifier(97,'entropy','log2',3,7,False,'balanced_subsample')	0.6772222222222222	0.9792883396148682
robustScaler(False,False);randomForest(68,'entropy','log2',11,11,True,'balanced')	0.6283333333333334	0.9047064781188965
minMaxScaler();maxAbsScaler();fastICA(75,'deflation',False,'logcosh');mlpClassifier(0.0004740739107214899,0.006481386159162365,'lbfgs','tanh')	0.6605555555555556	3.479647159576416
varianceThreshold();randomForest(68,'entropy','log2',6,15,True,'balanced')	0.6129629629629629	0.8939292430877686
maxAbsScaler();minMaxScaler();mlpClassifier(0.01923106361156016,0.013160981503738579,'sgd','logistic')	0.16666666666666666	0.6648590564727783
varianceThreshold();maxAbsScaler();randomForest(67,'gini','sqrt',18,10,True,'balanced_subsample')	0.6924074074074075	1.0238442420959473
varianceThreshold();maxAbsScaler();extraTreesClassifier(52,'entropy','log2',10,9,False,'balanced_subsample')	0.6596296296296297	0.6114792823791504
varianceThreshold();kNN(1,'uniform',1)	0.6649999999999999	0.1765432357788086
randomOverSampler('not majority');knnImputer('mean','distance',4);rbfSampler(0.08023094319801262,23);randomForest(76,'gini','log2',17,11,False,'balanced_subsample')	0.6312962962962964	0.9481608867645264
robustScaler(True,True);extraTreesClassifier(39,'gini','log2',3,7,False,'balanced_subsample')	0.6433333333333333	0.5183477401733398
nystroem('sigmoid',0.027391022406842006,85,4,0.9496826812532353);extraTreesClassifier(97,'gini','log2',3,7,False,'balanced_subsample')	0.16666666666666666	1.4323220252990723
robustScaler(False,False);randomForest(90,'entropy','sqrt',15,7,False,'balanced_subsample')	0.697037037037037	1.1258947849273682
varianceThreshold();pca(0.8499106451403666,False);truncatedSVD(86,'randomized');randomForest(49,'entropy','log2',9,11,True,'balanced')	0.4127777777777778	0.7687482833862305
maxAbsScaler();minMaxScaler();randomForest(68,'entropy','sqrt',19,3,True,'balanced')	0.6575925925925926	0.947791576385498
varianceThreshold();maxAbsScaler();fastICA(50,'parallel',False,'cube');randomForest(68,'gini','sqrt',18,11,True,'balanced')	0.5233333333333334	1.3520736694335938
maxAbsScaler();randomForest(68,'entropy','log2',17,1,True,'balanced')	0.6596296296296297	0.9728968143463135
mlpClassifier(0.003511031644926319,0.1256811774741622,'lbfgs','tanh')	0.43574074074074065	2.0035924911499023
pca(0.835267206717986,False);fastICA(75,'deflation',False,'logcosh');randomForest(22,'gini','sqrt',9,9,True,'None')	0.4033333333333333	1.287731647491455
randomForest(90,'gini','log2',5,11,True,'balanced')	0.64	1.0964765548706055
randomOverSampler('not majority');knnImputer('median','distance',7);varianceThreshold();randomForest(68,'gini','sqrt',18,3,True,'balanced_subsample')	0.7203703703703703	1.1018660068511963
