pipeline	fitness	fit_time
smoteTomek('not minority');randomOverSampler('not minority');varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5005494505494505	11.646368026733398
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.119190101892782e-05)	0.5795595371630151	0.9988343715667725
featureAgglomeration(7,'manhattan','ward');maxAbsScaler();selectPercentile(46.50615002487238);passiveAggressiveClassifier(True,'squared_hinge',0.0022444165191520217)	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'squared_hinge',0.0005471003573644739)	0.5	0.40509486198425293
smoteTomek('minority');linearSvc('l1','hinge',True,0.0006169216345303997,0.002512300789017447,'balanced')	invalid_ind	invalid_ind
randomOverSampler('minority');minMaxScaler();varianceThreshold();qda(0.2245950743703533)	0.6027062799230175	2.2823851108551025
simpleImputer('median');selectPercentile(21.19429576363804);extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6515204401310732	2.1918022632598877
robustScaler(False,False);minMaxScaler();nystroem('sigmoid',0.017807311519974032,82,5,-0.6120472069531762);qda(0.12017366730907375)	0.5016574585635359	0.7771387100219727
maxAbsScaler();maxAbsScaler();mlpClassifier(0.029134828821550482,0.36041458927557785,'lbfgs','tanh')	invalid_ind	invalid_ind
pca(0.9323611239021203,False);randomOverSampler('not minority');robustScaler(True,True);linearSvc('l1','hinge',True,0.00016360812275011363,0.01168506251875776,'None')	invalid_ind	invalid_ind
qda(0.9651296428014413)	0.5066053500887302	2.0981192588806152
extraTreesClassifier(32,'gini','sqrt',20,8,False,'balanced_subsample')	0.5960975956085095	1.0703444480895996
randomForest(77,'entropy','log2',4,18,True,'None')	0.6275131519448157	3.320216655731201
sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5791851583491833	1.7597198486328125
varianceThreshold();varianceThreshold();selectPercentile(76.54022360465193);bernoulliNB(3.341906812231692,True)	invalid_ind	invalid_ind
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6103987203208289	17.21758770942688
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();multinomialNB(0.2297174361725363,True)	0.5787443770189898	0.36927008628845215
varianceThreshold();varianceThreshold();pca(0.727075568402478,True);varianceThreshold();sgdClassifier('log',0.005533401978120479,2.731634497608832e-08,4.469092973714264e-05,0.00875176219880004,0.00040701247918500857,0.11616425630131566,True,'None')	invalid_ind	invalid_ind
pca(0.96698378267481,False);multinomialNB(25.100910312631296,False)	invalid_ind	invalid_ind
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.5500278183911913	1.733041763305664
truncatedSVD(14,'arpack');selectFwe(0.001149715514779518);sgdClassifier('log',0.07607124453576156,2.005179453667052e-07,0.02991986299193548,0.02791716544181907,0.08341790677462459,0.4872672009959575,True,'balanced')	invalid_ind	invalid_ind
selectFwe(0.010142081776773068);randomUnderSampler('minority',False);mlpClassifier(0.03390337773402426,0.0022488426659769706,'sgd','logistic')	invalid_ind	invalid_ind
sgdClassifier('log',8.246320216928417e-07,0.029958319060771135,0.0014509372781940338,0.0012178692276216705,0.07845090919486812,0.9559806780385796,False,'None')	0.5058840293239351	0.8690085411071777
randomOverSampler('not minority');maxAbsScaler();normalizer('l1');kNN(3,'distance',2)	0.6416150525198618	3.3911566734313965
standardScaler(False,True);logisticRegression('l2',False,14.772660510952603,'None')	0.5307305968794964	0.8961820602416992
linearSvc('l1','hinge',False,8.623636856071761e-05,21.390231619070597,'None')	invalid_ind	invalid_ind
randomUnderSampler('not majority',False);randomForest(76,'entropy','log2',4,18,False,'None')	0.6344869090997158	4.731681823730469
varianceThreshold();minMaxScaler();mlpClassifier(0.01482206019821648,0.0020555299512875747,'sgd','relu')	0.5577987209180035	29.032748460769653
simpleImputer('median');maxAbsScaler();lda(0.7055197493563012,66,0.00151334635339466)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');mlpClassifier(0.0005673156138548905,0.008540443329443646,'sgd','tanh')	0.5457227523254151	19.111927032470703
gaussianNB(0.0013214633001567902)	0.5730928643255424	0.2951185703277588
lda(0.41417044615364873,185,0.0005757994506527298)	invalid_ind	invalid_ind
extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.8444337844848633
randomOverSampler('minority');truncatedSVD(96,'randomized');simpleImputer('median');qda(0.2548798560980923)	0.5310653465123168	0.6094629764556885
mlpClassifier(0.002487792286999011,0.047588344704313466,'lbfgs','identity')	0.5202996788858576	12.000919103622437
maxAbsScaler();varianceThreshold();lda(0.934572536531985,132,0.04441656287011083)	invalid_ind	invalid_ind
fastICA(62,'deflation',False,'exp');varianceThreshold();maxAbsScaler();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	invalid_ind	invalid_ind
bernoulliNB(0.46940474045116665,False)	0.49945054945054945	0.3198254108428955
minMaxScaler();randomForest(35,'entropy','log2',18,4,False,'balanced_subsample')	0.6038447106738023	4.254384756088257
gaussianNB(1.462938583231171e-09)	0.5845741795565181	0.29894089698791504
maxAbsScaler();maxAbsScaler();gaussianNB(2.845308746474125e-09)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();lda(0.698712799578977,61,0.00019302523565135622)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();adaBoost(83,0.7382937042052673,'SAMME',4)	0.5955876083581907	19.15830898284912
nystroem('rbf',0.807822419896002,39,4,0.997768976086302);pca(0.8916147855047565,True);maxAbsScaler();sgdClassifier('squared_hinge',2.3926589959104118e-06,6.875865862528888e-08,0.08987689600579109,0.0006769559081933783,0.012643300075235304,0.13689732909224342,False,'None')	0.5	1.0047967433929443
minMaxScaler();randomOverSampler('minority');fastICA(83,'deflation',True,'logcosh');qda(0.5365039042604457)	0.5671035165963161	917.1234819889069
randomUnderSampler('not majority',True);maxAbsScaler();minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.00045640340856185896,0.00077360997242416,0.20843608400379132,True,'None')	0.5442946586366567	0.8687882423400879
varianceThreshold();varianceThreshold();kNN(8,'distance',2)	invalid_ind	invalid_ind
varianceThreshold();smoteTomek('not minority');minMaxScaler();decisionTree('gini',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	11.511984825134277
maxAbsScaler();minMaxScaler();qda(0.2887386251765147)	0.6010549921653989	2.2472808361053467
sgdClassifier('hinge',0.003629394043984267,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5667951255941475	1.7471656799316406
robustScaler(False,True);simpleImputer('median');passiveAggressiveClassifier(False,'squared_hinge',6.65774264255672)	0.5	1.6218299865722656
maxAbsScaler();truncatedSVD(151,'randomized');standardScaler(False,True);linearSvc('l1','hinge',False,0.004055868028318353,0.00021918950442393107,'balanced')	invalid_ind	invalid_ind
minMaxScaler();selectPercentile(88.88565060158952);bernoulliNB(56.94938764484005,False)	0.4994716662138091	0.469219446182251
rbfSampler(0.08604024380212119,42);sgdClassifier('modified_huber',7.102078711349155e-07,0.06770700585120541,0.026433236673847324,0.0001151964946913688,0.000454546800972539,0.296171778268297,False,'None')	0.4920720736860579	0.39646267890930176
passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5	0.42676711082458496
rbfSampler(0.11992611779932212,11);varianceThreshold();mlpClassifier(0.05872339334145602,0.026242567395989996,'sgd','relu')	0.49661906188488925	9.099399089813232
rbfSampler(0.0015567415824458218,80);extraTreesClassifier(54,'entropy','log2',7,2,True,'balanced_subsample')	0.5032847266250038	1.7044577598571777
fastICA(14,'parallel',False,'exp');smoteTomek('minority');minMaxScaler();qda(0.7249584111800192)	invalid_ind	invalid_ind
maxAbsScaler();sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5388126772240531	0.883875846862793
fastICA(85,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5087793482368249	148.1614043712616
fastICA(71,'deflation',False,'exp');varianceThreshold();kNN(26,'uniform',1)	invalid_ind	invalid_ind
minMaxScaler();smote('minority',2);decisionTree('gini',0.9510004107084113,8,0.25557631716090023,18,'balanced')	0.5	3.1738247871398926
varianceThreshold();maxAbsScaler();robustScaler(False,True);adaBoost(65,1.0908985290610314,'SAMME',7)	0.587949510864102	15.167927980422974
knnImputer('median','distance',2);varianceThreshold();linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();smote('not majority',2);adaBoost(68,0.02746246532054782,'SAMME',1)	0.6091791567427832	18.72279691696167
maxAbsScaler();gaussianNB(1.2053420188655859e-08)	0.5845741795565181	0.35021185874938965
normalizer('l2');pca(0.6823512829837023,False);mlpClassifier(0.0002736144841721037,0.6555872913777153,'sgd','tanh')	0.5164628807777073	5.842710018157959
kNN(4,'distance',2)	0.687778436881779	3.2512552738189697
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(0.0006298197881755697)	0.5795837890937973	0.45600104331970215
robustScaler(False,False);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',9,1,True,'None')	0.5626260163168053	1.0555717945098877
logisticRegression('l2',False,7.125086998697518,'None')	0.532375713831198	0.8067481517791748
maxAbsScaler();smoteTomek('not minority');normalizer('max');decisionTree('entropy',0.30331237358706775,7,0.19330002190483309,19,'balanced')	0.5	11.525090456008911
varianceThreshold();simpleImputer('most_frequent');selectFwe(0.04702904705055634);gaussianNB(0.00011191416847452274)	0.580112156056364	1.2537314891815186
minMaxScaler();pca(0.8493492473299289,True);selectFwe(0.014978773066545272);bernoulliNB(88.95340382906447,True)	0.5538739722373452	1.7141444683074951
randomOverSampler('not majority');minMaxScaler();varianceThreshold();qda(0.25098758628918105)	0.6016013739000787	2.3101651668548584
gaussianNB(3.4866201219244947e-08)	0.5845741795565181	0.2697563171386719
gaussianNB(2.8140827844332557e-09)	0.5845741795565181	0.2960636615753174
simpleImputer('median');maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',4.691908394950671e-05)	0.5131717013475912	0.9479739665985107
lda(0.1531058158016002,226,0.0016945850014690193)	invalid_ind	invalid_ind
knnImputer('median','distance',5);randomUnderSampler('not minority',False);mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	0.4998309331884189	5.789619207382202
selectFwe(0.0015648702515465402);varianceThreshold();rbfSampler(0.03884898349359559,24);decisionTree('gini',0.7421349446155301,9,0.32951333578476427,3,'None')	0.5	0.31137967109680176
randomOverSampler('minority');maxAbsScaler();gaussianNB(2.845308746474125e-09)	0.5768878104354964	0.3671553134918213
fastICA(98,'parallel',True,'cube');minMaxScaler();minMaxScaler();bernoulliNB(66.77568057925842,True)	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.016301781101582747)	0.5	0.41318607330322266
simpleImputer('median');selectPercentile(21.19429576363804);kNN(4,'distance',2)	0.7588125412009118	1.3795521259307861
extraTreesClassifier(83,'gini','sqrt',15,4,False,'balanced')	0.6312568239658176	2.667109251022339
rbfSampler(0.08604024380212119,62);sgdClassifier('modified_huber',0.003629394043984267,0.06770700585120541,0.00021412149297636736,0.019103478215901398,0.000454546800972539,0.296171778268297,True,'None')	0.47812719689814154	0.46890902519226074
sgdClassifier('hinge',7.102078711349155e-07,7.600826230623983e-05,0.00031379199540180623,0.0001151964946913688,0.0016910356240813311,0.6506895508414032,False,'None')	0.5210032337013588	1.0068295001983643
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.014978773066545272);gaussianNB(1.532119438461839e-09)	0.5746113470504377	1.7166171073913574
bernoulliNB(88.95340382906447,True)	0.5	0.3137500286102295
standardScaler(False,False);qda(0.8529917408621766)	0.4988857548272456	2.1423256397247314
randomOverSampler('minority');truncatedSVD(219,'randomized');simpleImputer('median');logisticRegression('l2',False,14.772660510952603,'None')	0.5142314377347436	0.6701765060424805
standardScaler(True,False);rbfSampler(0.012224973159082565,87);nystroem('sigmoid',0.0005422461699945551,65,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.5127218296904014	9.34192943572998
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();multinomialNB(84.18948584093378,True)	0.5774734895874285	0.50669264793396
fastICA(62,'parallel',False,'exp');varianceThreshold();maxAbsScaler();gaussianNB(4.506023732964474e-08)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(46,'gini','log2',7,9,False,'balanced_subsample')	0.5884354784182698	1.0285086631774902
minMaxScaler();standardScaler(False,True);randomOverSampler('not minority');adaBoost(74,0.1753375943132184,'SAMME.R',3)	0.6098522722333971	17.396557569503784
smote('minority',5);pca(0.9513255297678884,True);linearSvc('l2','squared_hinge',True,4.724454071974287e-05,0.8209963382766688,'balanced')	0.5257731671462312	10.409781694412231
maxAbsScaler();standardScaler(False,False);minMaxScaler();maxAbsScaler();adaBoost(23,0.20832275986594948,'SAMME.R',4)	invalid_ind	invalid_ind
standardScaler(False,True);rbfSampler(0.012224973159082565,87);nystroem('cosine',0.7964141966074558,56,4,-0.8880197247057755);randomForest(89,'entropy','sqrt',19,16,True,'balanced_subsample')	0.48856385440481087	8.758371591567993
fastICA(55,'deflation',False,'logcosh');adaBoost(58,0.13209145811026143,'SAMME.R',2)	0.5087793482368249	148.1844563484192
varianceThreshold();smoteTomek('minority');minMaxScaler();mlpClassifier(0.0003792793442759286,0.03300150613045295,'lbfgs','tanh')	0.5786389424963829	63.35417604446411
decisionTree('entropy',0.32740191718899503,2,0.8320812478090103,5,'None')	0.5	0.23450756072998047
minMaxScaler();randomOverSampler('not majority');fastICA(83,'deflation',True,'logcosh');qda(0.16255679142560353)	0.566596299573385	908.6323337554932
smoteTomek('minority');minMaxScaler();adaBoost(49,0.0644067782104792,'SAMME.R',3)	0.6120228863911501	24.958186864852905
knnImputer('median','distance',5);varianceThreshold();extraTreesClassifier(85,'entropy','log2',18,13,False,'balanced_subsample')	0.5955784019138788	1.6153852939605713
linearSvc('l1','squared_hinge',True,0.0153613866236357,0.6244607851705789,'balanced')	invalid_ind	invalid_ind
standardScaler(False,True);randomForest(60,'entropy','sqrt',6,11,True,'balanced')	0.6691696085817995	7.039589166641235
featureAgglomeration(24,'manhattan','complete');gaussianNB(3.077454003283413e-05)	0.5795595371630151	1.0173497200012207
gaussianNB(0.003876252469645778)	0.5747231680254051	0.30002403259277344
standardScaler(True,False);selectFwe(0.014978773066545272);extraTreesClassifier(77,'entropy','sqrt',12,2,True,'balanced')	0.6938923453143181	1.3915636539459229
maxAbsScaler();varianceThreshold();rbfSampler(0.004284150423687051,44);bernoulliNB(0.16809762313201654,True)	0.5113998174635798	0.4601106643676758
mlpClassifier(0.0001290891454176266,0.0372380380439128,'adam','logistic')	0.5	5.111123323440552
varianceThreshold();minMaxScaler();kNN(4,'distance',2)	0.5475943643953787	3.366454601287842
nystroem('sigmoid',0.02505661635153864,67,5,0.529547716331519);varianceThreshold();maxAbsScaler();mlpClassifier(0.0005564194076575985,0.002782301228402861,'adam','relu')	invalid_ind	invalid_ind
smote('not minority',4);multinomialNB(0.2297174361725363,True)	0.5851687997417551	0.2968745231628418
nystroem('poly',0.00693324368330914,20,5,-0.5886762981963283);varianceThreshold();maxAbsScaler();adaBoost(89,0.1753375943132184,'SAMME.R',3)	0.6251402448350188	3.4516685009002686
varianceThreshold();standardScaler(True,True);randomOverSampler('minority');multinomialNB(1.5723607493780356,False)	invalid_ind	invalid_ind
selectPercentile(13.628118974599907);minMaxScaler();simpleImputer('most_frequent');gaussianNB(3.966132710711629e-07)	0.5795837890937973	0.44549131393432617
maxAbsScaler();gaussianNB(0.0009603094957936984)	0.5818510128581681	0.3451120853424072
varianceThreshold();simpleImputer('median');kNN(24,'uniform',2)	0.7310859158653742	3.9254534244537354
normalizer('l2');selectFwe(0.0016903561116723182);gaussianNB(5.308422360896991e-08)	0.5977670971964968	0.35023069381713867
featureAgglomeration(24,'cosine','complete');randomOverSampler('minority');passiveAggressiveClassifier(True,'squared_hinge',0.024250975446225335)	0.5027624309392265	1.0498406887054443
varianceThreshold();logisticRegression('l2',False,14.772660510952603,'None')	0.529070036324814	0.912172794342041
kNN(15,'uniform',2)	0.7311826250011197	3.3478617668151855
selectFwe(0.040920531282941944);truncatedSVD(11,'arpack');rbfSampler(0.0037631824355936427,72);mlpClassifier(0.019692692701844552,0.03300150613045295,'adam','tanh')	0.5416444467889083	13.211112022399902
robustScaler(True,True);simpleImputer('mean');passiveAggressiveClassifier(False,'squared_hinge',0.03680634320437943)	0.5400983115547013	1.7060000896453857
maxAbsScaler();simpleImputer('mean');kNN(1,'uniform',1)	0.6251918506877298	3.434117555618286
smoteTomek('not majority');randomOverSampler('minority');maxAbsScaler();gaussianNB(0.0013214633001567902)	0.569766003703147	14.403749704360962
gaussianNB(0.003996920748848035)	0.5747261704874239	0.2908637523651123
robustScaler(False,True);selectPercentile(73.45036443204306);randomUnderSampler('not minority',False);extraTreesClassifier(32,'entropy','log2',15,1,True,'None')	0.5642773704271757	1.684356689453125
robustScaler(True,False);normalizer('l1');minMaxScaler();sgdClassifier('perceptron',2.1170194059152977e-07,2.2717326745232473e-05,0.00239693379803737,0.02000722218562784,0.00077360997242416,0.20843608400379132,True,'None')	0.5422781653331421	1.4169836044311523
randomUnderSampler('not majority',False);maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.016301781101582747)	0.5146573726367223	0.7879137992858887
rbfSampler(0.6027428903421702,83);passiveAggressiveClassifier(False,'squared_hinge',0.004027033370076885)	0.5082360187287278	0.4347364902496338
robustScaler(False,True);simpleImputer('median');extraTreesClassifier(54,'gini','log2',7,2,False,'balanced_subsample')	0.5736030838104926	2.5765957832336426
standardScaler(False,True);extraTreesClassifier(85,'entropy','log2',19,13,True,'balanced_subsample')	0.5779505492846676	1.973595380783081
logisticRegression('l2',False,14.772660510952603,'None')	0.529070036324814	0.8120574951171875
minMaxScaler();pca(0.7417261514741864,True);selectFwe(0.014978773066545272);multinomialNB(0.52108204564658,False)	invalid_ind	invalid_ind
nystroem('poly',0.02505661635153864,20,5,-0.989652183539683);varianceThreshold();maxAbsScaler();bernoulliNB(88.95340382906447,True)	0.5	0.39263057708740234
passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5	0.42418456077575684
varianceThreshold();kNN(4,'distance',2)	0.687778436881779	3.3431661128997803
sgdClassifier('hinge',0.01163224615399372,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5446447025787664	1.8858253955841064
extraTreesClassifier(35,'gini','log2',4,13,True,'balanced_subsample')	0.5504625450327832	0.9116652011871338
varianceThreshold();maxAbsScaler();bernoulliNB(0.46940474045116665,True)	0.5	0.42281651496887207
extraTreesClassifier(52,'gini','sqrt',20,3,True,'balanced_subsample')	0.5840578556184027	1.6271545886993408
simpleImputer('mean');bernoulliNB(3.9491695489823058,True)	0.5	0.3904380798339844
varianceThreshold();standardScaler(True,True);randomOverSampler('not minority');sgdClassifier('log',0.00024410065956812272,6.761049950172805e-08,6.107040082109039e-05,0.0009661038878084646,6.904190314135885e-06,0.5890141501371712,True,'balanced')	0.5252510705187092	2.7695987224578857
smoteTomek('minority');varianceThreshold();qda(0.36218071392563456)	0.48571989252181264	16.156837701797485
varianceThreshold();gaussianNB(2.5162586486007584e-07)	0.5845741795565181	0.36243295669555664
knnImputer('median','distance',4);randomUnderSampler('minority',False);rbfSampler(0.0015567415824458218,24);decisionTree('gini',0.7421349446155301,3,0.7332339770714883,3,'None')	invalid_ind	invalid_ind
rbfSampler(0.03884898349359559,96);extraTreesClassifier(73,'entropy','log2',7,2,True,'balanced_subsample')	0.49552893593741343	2.2019500732421875
nystroem('cosine',0.0002797607075582082,41,3,0.792073838453289);gaussianNB(1.3848035775349232e-09)	0.6097945619275209	0.5138933658599854
pca(0.9083374492343708,True);smoteTomek('minority');sgdClassifier('log',0.07858548133410743,8.271907499421428e-08,8.376499185266122e-05,0.007504773298388824,4.66859519598331e-07,0.5585671861913204,True,'balanced')	0.5313192121406957	8.865417957305908
maxAbsScaler();kNN(3,'distance',1)	0.6487882992230424	3.2482969760894775
varianceThreshold();smote('not minority',5);varianceThreshold();qda(0.6278515482405577)	invalid_ind	invalid_ind
smoteTomek('not minority');randomOverSampler('minority');varianceThreshold();randomForest(77,'entropy','sqrt',4,18,True,'None')	0.6647374769963305	17.67095637321472
normalizer('l2');sgdClassifier('hinge',5.4501665802875756e-06,7.600826230623983e-05,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.7050101555642881,True,'balanced')	0.5829770688207424	1.3973808288574219
kNN(24,'uniform',2)	0.7310859158653742	3.369631052017212
varianceThreshold();extraTreesClassifier(58,'entropy','log2',19,13,True,'balanced')	0.5559692926099954	1.1500864028930664
gaussianNB(4.2483764014598986e-08)	0.5845741795565181	0.2835698127746582
passiveAggressiveClassifier(False,'hinge',4.691908394950671e-05)	0.5	0.41356515884399414
smote('minority',4);varianceThreshold();qda(0.6878015843077461)	0.5004858016722885	5.051398754119873
minMaxScaler();selectFwe(0.004156317709343569);selectPercentile(37.37140271250725);mlpClassifier(0.0021320378895691053,0.017949447158940295,'adam','logistic')	0.5901081151737795	2.81673264503479
bernoulliNB(0.028872208747839162,True)	0.5	0.31784701347351074
sgdClassifier('hinge',0.003629394043984267,0.18162088073224333,0.00031379199540180623,0.019103478215901398,0.0016910356240813311,0.6506895508414032,True,'balanced')	0.5667951255941475	1.7782552242279053
maxAbsScaler();bernoulliNB(88.95340382906447,True)	0.5	0.3759462833404541
minMaxScaler();pca(0.8943159757264039,True);selectFwe(0.023081576067970837);sgdClassifier('log',0.07858548133410743,0.7790299364970551,8.376499185266122e-05,0.007504773298388824,3.941728234556716e-05,0.5585671861913204,True,'balanced')	0.560431183404646	1.752697467803955
minMaxScaler();adaBoost(18,0.2673735341206852,'SAMME',1)	0.6196428364076223	4.352876663208008
gaussianNB(1.4807041351371296e-09)	0.5845741795565181	0.2884843349456787
smote('minority',4);varianceThreshold();bernoulliNB(0.06870838892028593,True)	0.5	3.2578673362731934
fastICA(28,'parallel',True,'exp');randomUnderSampler('not majority',False);bernoulliNB(22.066404780719797,True)	0.6005929116018781	5.649611949920654
sgdClassifier('hinge',7.102078711349155e-07,9.022500447992434e-09,0.00031379199540180623,0.0001151964946913688,0.009332614364482744,0.6506895508414032,True,'None')	0.5768454276152855	1.4948534965515137
smote('not minority',5);knnImputer('most_frequent','uniform',10);pca(0.5073417269703316,True);kNN(3,'distance',1)	0.55758121659761	2.251558780670166
maxAbsScaler();standardScaler(False,False);gaussianNB(2.5162586486007584e-07)	0.5845741795565181	0.3784914016723633
varianceThreshold();extraTreesClassifier(85,'entropy','sqrt',19,17,True,'balanced_subsample')	0.5972207486381926	2.203028678894043
minMaxScaler();logisticRegression('l1',True,3.349452151632881,'None')	invalid_ind	invalid_ind
maxAbsScaler();qda(0.9747133502194235)	0.5982652073042437	2.1847798824310303
kNN(24,'distance',2)	0.7350137333608033	3.272367000579834
varianceThreshold();simpleImputer('median');passiveAggressiveClassifier(True,'squared_hinge',0.028272950428210836)	0.5	0.9429750442504883
minMaxScaler();minMaxScaler();pca(0.9513255297678884,True);decisionTree('entropy',0.32740191718899503,2,0.8320812478090103,5,'None')	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',True,4.724454071974287e-05,0.8209963382766688,'None')	0.5101075976223155	10.706848859786987
standardScaler(False,True);varianceThreshold();maxAbsScaler();minMaxScaler();extraTreesClassifier(85,'entropy','log2',18,13,False,'balanced')	0.5955784019138788	1.7542097568511963
knnImputer('median','distance',5);varianceThreshold();multinomialNB(0.6216355450954311,True)	0.5851687997417551	0.38566017150878906
