pipeline	fitness	fit_time
randomUnderSampler('not minority',False);varianceThreshold();extraTreesClassifier(58,'gini','log2',8,14,False,'balanced')	invalid_ind	invalid_ind
rbfSampler(0.4708266868800108,59);selectPercentile(95.47831112461766);bernoulliNB(0.2655929043696906,False)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();varianceThreshold();lda(0.8108930506346907,104,0.034385366282479)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(38,'randomized');maxAbsScaler();minMaxScaler();lda(0.03863231331256389,164,0.003299985634812526)	invalid_ind	invalid_ind
rbfSampler(0.01160866740429018,66);selectPercentile(69.96830343743667);lda(0.5086259216745195,164,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();pca(0.7249365242328965,True);linearSvc('l2','squared_hinge',False,0.0003578385015614097,0.029516965679194762,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',8.024552969500476)	invalid_ind	invalid_ind
robustScaler(False,False);truncatedSVD(164,'randomized');featureAgglomeration(20,'euclidean','complete');bernoulliNB(16.306994017092922,True)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();mlpClassifier(0.025376546344938484,0.00827563926220562,'lbfgs','logistic')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();mlpClassifier(0.07301436351825408,0.019487678664401292,'sgd','identity')	invalid_ind	invalid_ind
truncatedSVD(12,'arpack');minMaxScaler();maxAbsScaler();gaussianNB(0.0015012229057310563)	invalid_ind	invalid_ind
maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(58,'gini','log2',12,14,True,'balanced')	0.5146964685799638	10.40564250946045
varianceThreshold();maxAbsScaler();lda(0.6563558136141151,164,0.0011408655755286636)	invalid_ind	invalid_ind
bernoulliNB(7.2939081290633965,True)	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');sgdClassifier('perceptron',0.03968989316818791,1.712068955771297e-09,0.00011005424289441064,0.06332505499981216,0.0011538593464925865,0.982604371657156,True,'balanced')	0.5055051744372132	1.5651142597198486
extraTreesClassifier(24,'gini','log2',10,12,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');minMaxScaler();randomForest(95,'entropy','sqrt',8,14,False,'balanced')	0.5018030513176145	12.556213855743408
knnImputer('median','distance',9);selectPercentile(40.62028708173785);minMaxScaler();logisticRegression('l1',True,0.0002956623040639249,'balanced')	invalid_ind	invalid_ind
standardScaler(False,False);minMaxScaler();lda(0.5086259216745195,121,0.0011408655755286636)	invalid_ind	invalid_ind
rbfSampler(0.4708266868800108,66);selectPercentile(69.96830343743667);extraTreesClassifier(24,'gini','log2',15,12,False,'None')	invalid_ind	invalid_ind
pca(0.8418021183984682,False);bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',6,14,True,'balanced')	0.5075536114371066	10.277740955352783
truncatedSVD(41,'randomized');minMaxScaler();maxAbsScaler();linearSvc('l1','hinge',False,0.007353213804533357,0.09649849359346165,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(38,'entropy','log2',16,7,False,'None')	0.5	1.637937307357788
varianceThreshold();simpleImputer('mean');minMaxScaler();gaussianNB(5.022634133080078e-08)	0.5419076069561507	0.5594208240509033
selectPercentile(43.086750300669515);selectPercentile(84.41193846024693);extraTreesClassifier(24,'gini','log2',15,12,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(0.0027223484857922912)	0.5319374799957325	9.639288663864136
normalizer('l2');randomOverSampler('not majority');maxAbsScaler();gaussianNB(8.745429073926439e-06)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(4.903782565313186e-07)	0.5188946975354742	9.646007537841797
maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(1.2855922910328097e-06)	0.5371279206230662	0.42371201515197754
truncatedSVD(41,'randomized');minMaxScaler();maxAbsScaler();passiveAggressiveClassifier(False,'squared_hinge',0.11417586392433056)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,True);linearSvc('l1','hinge',True,0.00011589250553183727,0.3463846701038,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(False,False);bernoulliNB(1.1138665116642594,False)	0.4990291262135923	9.593616247177124
knnImputer('mean','uniform',9);standardScaler(True,True);bernoulliNB(0.012786022730336181,True)	0.6297396777979303	9.653281211853027
extraTreesClassifier(21,'gini','log2',19,15,False,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');linearSvc('l2','hinge',False,1.818223620142587e-05,0.6358235843901496,'None')	invalid_ind	invalid_ind
randomUnderSampler('not minority',True);varianceThreshold();extraTreesClassifier(58,'gini','log2',8,14,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',7);standardScaler(True,True);mlpClassifier(0.002706338544083907,0.004227170342283371,'lbfgs','identity')	0.5616771577936627	14.235538721084595
knnImputer('most_frequent','uniform',3);standardScaler(True,True);extraTreesClassifier(88,'entropy','log2',5,20,False,'None')	0.5	10.193280458450317
varianceThreshold();simpleImputer('mean');minMaxScaler();extraTreesClassifier(24,'gini','log2',15,17,False,'balanced')	0.5487303958177744	0.7884538173675537
minMaxScaler();simpleImputer('most_frequent');gaussianNB(1.703029251391249e-09)	0.5285287528005975	1.274033546447754
maxAbsScaler();featureAgglomeration(10,'manhattan','ward');pca(0.8267936107617302,False);extraTreesClassifier(58,'gini','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
randomUnderSampler('not minority',False);bernoulliNB(0.29132914900347023,False)	invalid_ind	invalid_ind
maxAbsScaler();randomOverSampler('minority');normalizer('l2');logisticRegression('l1',True,0.002735644687333726,'None')	invalid_ind	invalid_ind
selectPercentile(60.36376065326285);lda(0.5086259216745195,179,0.0011408655755286636)	invalid_ind	invalid_ind
standardScaler(True,False);extraTreesClassifier(58,'entropy','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',10);standardScaler(True,True);extraTreesClassifier(56,'gini','log2',20,8,False,'balanced_subsample')	0.530566520857783	10.41004991531372
knnImputer('mean','distance',9);standardScaler(True,False);decisionTree('gini',0.8152977767959457,6,0.5487738848524668,6,'balanced')	0.5	9.73840856552124
varianceThreshold();simpleImputer('most_frequent');logisticRegression('l1',True,3.111032979279507,'None')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');varianceThreshold();extraTreesClassifier(96,'gini','log2',15,12,False,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);standardScaler(False,True);mlpClassifier(0.002706338544083907,0.004227170342283371,'lbfgs','identity')	0.5	13.417675018310547
standardScaler(True,True);smote('not majority',4);randomUnderSampler('not majority',True);gaussianNB(0.0004117608701198837)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(32,'arpack');maxAbsScaler();minMaxScaler();extraTreesClassifier(56,'gini','sqrt',20,8,False,'balanced_subsample')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();maxAbsScaler();maxAbsScaler();lda(0.6563558136141151,164,0.09211668245993261)	invalid_ind	invalid_ind
featureAgglomeration(19,'cosine','average');simpleImputer('mean');minMaxScaler();extraTreesClassifier(99,'gini','log2',16,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,False);gaussianNB(0.00020373415159597713)	0.5925050677477863	9.491533041000366
maxAbsScaler();fastICA(91,'parallel',True,'cube');varianceThreshold();extraTreesClassifier(88,'entropy','log2',5,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);lda(0.5086259216745195,121,0.0011408655755286636)	invalid_ind	invalid_ind
rbfSampler(0.4708266868800108,66);selectPercentile(69.96830343743667);standardScaler(True,False);decisionTree('gini',0.8152977767959457,6,0.5487738848524668,14,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);truncatedSVD(164,'randomized');featureAgglomeration(20,'euclidean','complete');lda(0.3046210762540569,121,0.0011408655755286636)	invalid_ind	invalid_ind
rbfSampler(0.0033022068349031946,66);selectPercentile(69.96830343743667);bernoulliNB(0.022787316299917464,True)	invalid_ind	invalid_ind
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(0.09229238819266619,False)	0.6207777659233971	9.37568974494934
knnImputer('mean','distance',3);standardScaler(True,True);lda(0.32344110640641743,115,1.2786022730336182e-05)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',9);standardScaler(True,True);gaussianNB(1.1586895605330866e-05)	0.5317881147978236	9.665071249008179
minMaxScaler();maxAbsScaler();pca(0.8267936107617302,False);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);logisticRegression('l2',False,0.0015205179103792497,'None')	0.5056865464632455	9.581948280334473
featureAgglomeration(8,'manhattan','ward');minMaxScaler();lda(0.32344110640641743,115,0.0011408655755286636)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();pca(0.7559741121626438,True);extraTreesClassifier(24,'gini','sqrt',15,12,True,'None')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(58,'gini','log2',12,20,True,'balanced_subsample')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');simpleImputer('mean');mlpClassifier(0.006089490970491011,0.001511084546734405,'adam','identity')	invalid_ind	invalid_ind
knnImputer('mean','uniform',4);standardScaler(True,True);extraTreesClassifier(24,'gini','sqrt',15,3,False,'None')	0.5	9.929613828659058
varianceThreshold();simpleImputer('mean');gaussianNB(0.00010313319308021144)	0.5718286567801132	0.5376036167144775
maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,0.0006320988936594111,0.6358235843901496,'None')	invalid_ind	invalid_ind
logisticRegression('l1',False,0.002735644687333726,'None')	invalid_ind	invalid_ind
normalizer('l2');normalizer('l2');linearSvc('l1','squared_hinge',True,0.00011422133362409182,7.411002118197225,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();bernoulliNB(0.8143413469292614,False)	invalid_ind	invalid_ind
fastICA(40,'parallel',True,'cube');standardScaler(True,True);logisticRegression('l1',False,0.5146576618928022,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();selectFwe(0.026317854767079176);bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,False);decisionTree('gini',0.8152977767959457,15,0.5487738848524668,14,'balanced')	0.5	9.487197160720825
knnImputer('mean','uniform',3);standardScaler(True,False);bernoulliNB(0.012786022730336181,False)	0.620777765923397	9.397104024887085
randomForest(61,'gini','sqrt',8,2,True,'None')	invalid_ind	invalid_ind
logisticRegression('l2',False,0.0024622338973493128,'None')	invalid_ind	invalid_ind
extraTreesClassifier(24,'entropy','log2',20,12,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();featureAgglomeration(5,'manhattan','complete');varianceThreshold();extraTreesClassifier(58,'gini','log2',8,14,False,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',5);standardScaler(True,True);bernoulliNB(0.2655929043696906,False)	0.6275738824282514	9.66413402557373
rbfSampler(0.4708266868800108,59);selectPercentile(95.47831112461766);passiveAggressiveClassifier(False,'hinge',2.1503355840061055e-05)	invalid_ind	invalid_ind
smoteTomek('not minority');standardScaler(True,False);decisionTree('gini',0.8152977767959457,6,0.5487738848524668,14,'balanced')	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(77,'arpack');maxAbsScaler();minMaxScaler();lda(0.6563558136141151,244,0.023454170925378177)	invalid_ind	invalid_ind
mlpClassifier(0.000845276616763202,0.4646201929467341,'sgd','logistic')	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('minority',True);pca(0.6732078023015373,False);linearSvc('l2','hinge',False,1.818223620142587e-05,0.6358235843901496,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(42,'parallel',True,'exp');multinomialNB(0.7458904448263466,False)	invalid_ind	invalid_ind
robustScaler(False,True);nystroem('rbf',0.00015162059514687123,99,2,-0.6005947664529048);knnImputer('median','uniform',3);randomForest(53,'gini','sqrt',12,3,False,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6239891176784381	9.695513010025024
knnImputer('most_frequent','uniform',2);qda(0.05191370582695676)	0.49368932038834945	10.160266399383545
selectFwe(0.003389063282594144);selectFwe(0.010185884603979588);varianceThreshold();gaussianNB(2.1387125479049614e-06)	invalid_ind	invalid_ind
maxAbsScaler();normalizer('l1');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.0018540681151020264,'None')	invalid_ind	invalid_ind
normalizer('l1');minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');varianceThreshold();bernoulliNB(9.379368580345831,True)	invalid_ind	invalid_ind
truncatedSVD(40,'randomized');maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.0003212072229344443,2.3855801027256314e-08,0.051472548577337816,2.9155912825975985e-05,0.017016269705017614,0.07156505130535648,False,'None')	invalid_ind	invalid_ind
passiveAggressiveClassifier(True,'hinge',1.7135971876841962)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.030543827994338562,'adam','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',8);pca(0.6993113045439304,True);gaussianNB(0.00016532683948487334)	0.5	10.973895072937012
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(1.9694216268976785e-08)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();extraTreesClassifier(38,'gini','log2',16,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);extraTreesClassifier(38,'gini','log2',6,8,False,'balanced')	0.5300810839645791	9.977704048156738
maxAbsScaler();randomOverSampler('minority');normalizer('l1');gaussianNB(0.00031800285934070825)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);logisticRegression('l1',True,0.20946738703143447,'None')	invalid_ind	invalid_ind
nystroem('cosine',0.13614203523441243,22,3,-0.5371306391124946);randomOverSampler('minority');extraTreesClassifier(58,'entropy','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
knnImputer('median','distance',3);standardScaler(True,True);logisticRegression('l2',False,0.0015205179103792497,'None')	0.5056865464632455	9.582839012145996
extraTreesClassifier(24,'gini','log2',15,17,False,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('mean');minMaxScaler();logisticRegression('l2',False,0.0024622338973493128,'None')	0.5	0.6549584865570068
maxAbsScaler();knnImputer('mean','distance',8);extraTreesClassifier(93,'gini','log2',12,14,True,'balanced')	0.5128934172623493	10.806257963180542
knnImputer('mean','distance',7);standardScaler(True,False);gaussianNB(0.00012874926496043407)	0.5792489064333725	9.774628400802612
maxAbsScaler();maxAbsScaler();gaussianNB(5.164970757103528e-05)	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();simpleImputer('mean');mlpClassifier(0.07301436351825408,0.019487678664401292,'sgd','identity')	0.5155926597674171	15.200546741485596
featureAgglomeration(8,'euclidean','ward');minMaxScaler();bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
rbfSampler(0.18063028688026517,51);standardScaler(True,True);lda(0.32344110640641743,115,0.0011408655755286636)	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();maxAbsScaler();lda(0.5086259216745195,121,0.0011408655755286636)	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',3);linearSvc('l1','hinge',False,0.007353213804533357,0.09649849359346165,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(0.0031556191793918912)	0.5765229915715352	0.6408240795135498
knnImputer('mean','uniform',8);standardScaler(False,True);gaussianNB(2.7577101201408537e-07)	0.5179238237490665	9.660956382751465
standardScaler(True,True);maxAbsScaler();maxAbsScaler();lda(0.8849677345856719,50,0.00023369457542211247)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',6,10,True,'balanced_subsample')	0.5201002880614531	10.500224828720093
smote('not majority',3);standardScaler(True,True);bernoulliNB(0.2655929043696906,False)	invalid_ind	invalid_ind
knnImputer('median','distance',5);standardScaler(True,True);mlpClassifier(0.002706338544083907,0.179791155114453,'lbfgs','identity')	0.5616771577936627	14.846348762512207
maxAbsScaler();simpleImputer('median');minMaxScaler();gaussianNB(2.0897846937171e-07)	0.5313773605035741	0.6653501987457275
varianceThreshold();minMaxScaler();standardScaler(True,True);gaussianNB(1.965951490993383e-06)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');minMaxScaler();lda(0.32344110640641743,115,0.0011408655755286636)	invalid_ind	invalid_ind
featureAgglomeration(8,'euclidean','complete');minMaxScaler();gaussianNB(3.151607523836275e-09)	invalid_ind	invalid_ind
randomOverSampler('minority');simpleImputer('median');smoteTomek('not majority');mlpClassifier(0.013915701283639033,0.4620688580166822,'sgd','logistic')	0.5	7.478139638900757
selectPercentile(59.409204867855415);simpleImputer('median');simpleImputer('mean');mlpClassifier(0.006089490970491011,0.001511084546734405,'adam','identity')	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');extraTreesClassifier(38,'entropy','log2',16,7,False,'None')	0.5	0.8048310279846191
varianceThreshold();simpleImputer('mean');minMaxScaler();linearSvc('l2','hinge',False,1.818223620142587e-05,0.6358235843901496,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();linearSvc('l1','hinge',False,0.007353213804533357,0.09649849359346165,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();mlpClassifier(0.002706338544083907,0.2045454455773722,'adam','relu')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();randomForest(95,'entropy','sqrt',8,14,False,'balanced')	0.5013176144244106	12.834363222122192
varianceThreshold();varianceThreshold();standardScaler(False,True);extraTreesClassifier(58,'gini','log2',12,14,True,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();featureAgglomeration(3,'manhattan','ward');pca(0.8267936107617302,False);mlpClassifier(0.012860497730182198,0.004227170342283371,'lbfgs','identity')	invalid_ind	invalid_ind
extraTreesClassifier(24,'gini','sqrt',10,12,False,'None')	invalid_ind	invalid_ind
bernoulliNB(1.0808485541355408,False)	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(False,False);extraTreesClassifier(38,'entropy','log2',16,7,False,'None')	0.5	9.875476837158203
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();gaussianNB(0.00020373415159597713)	0.54164621785981	1.240553617477417
minMaxScaler();gaussianNB(1.703029251391249e-09)	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('median');gaussianNB(1.4761864191280768e-05)	0.5372026032220207	0.6412451267242432
maxAbsScaler();varianceThreshold();selectFwe(0.021057634919867226);linearSvc('l1','hinge',True,5.821005197126787e-05,0.000958248603259612,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(False,False);bernoulliNB(1.1138665116642594,False)	0.4990291262135923	9.62650203704834
knnImputer('most_frequent','distance',5);standardScaler(True,True);lda(0.3046210762540569,121,0.0011408655755286636)	invalid_ind	invalid_ind
robustScaler(False,False);truncatedSVD(164,'randomized');featureAgglomeration(20,'euclidean','complete');bernoulliNB(0.2655929043696906,True)	invalid_ind	invalid_ind
normalizer('l2');sgdClassifier('hinge',0.03968989316818791,1.712068955771297e-09,0.00011005424289441064,0.06332505499981216,0.0011538593464925865,0.982604371657156,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('most_frequent');minMaxScaler();varianceThreshold();logisticRegression('l1',True,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);linearSvc('l2','hinge',False,1.818223620142587e-05,0.6358235843901496,'None')	invalid_ind	invalid_ind
smote('not minority',2);randomUnderSampler('not minority',True);pca(0.7316628057540092,False);extraTreesClassifier(38,'gini','sqrt',6,8,False,'balanced')	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(0.002134023936683962)	0.5309666062093246	9.669974565505981
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(3.554130493770664e-05)	0.5265229915715353	9.665288925170898
maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(1.9961620814284785e-09)	0.5352501867064973	0.4210803508758545
minMaxScaler();extraTreesClassifier(38,'gini','log2',16,8,False,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();minMaxScaler();randomOverSampler('minority');gaussianNB(4.903782565313186e-07)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();fastICA(42,'parallel',True,'exp');mlpClassifier(0.002706338544083907,0.004227170342283371,'lbfgs','identity')	invalid_ind	invalid_ind
knnImputer('mean','distance',4);standardScaler(False,True);multinomialNB(0.7458904448263466,False)	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',2);qda(0.7989270715743799)	0.5165368611970553	10.191148042678833
normalizer('l1');minMaxScaler();varianceThreshold();logisticRegression('l2',True,0.3392342804079258,'balanced')	invalid_ind	invalid_ind
varianceThreshold();simpleImputer('median');gaussianNB(1.9320566592463958e-07)	0.5466766243465273	0.724808931350708
knnImputer('mean','distance',3);standardScaler(True,True);sgdClassifier('perceptron',0.03968989316818791,1.712068955771297e-09,0.00011005424289441064,0.06332505499981216,0.0011538593464925865,0.982604371657156,True,'balanced')	0.5704470286994558	9.773612260818481
knnImputer('mean','uniform',7);standardScaler(True,True);extraTreesClassifier(24,'entropy','log2',10,12,False,'balanced_subsample')	0.5414435079483624	9.906048774719238
gaussianNB(3.146201477386218e-08)	invalid_ind	invalid_ind
truncatedSVD(12,'randomized');minMaxScaler();maxAbsScaler();gaussianNB(1.411559757900373e-09)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();pca(0.8463152158817565,False);bernoulliNB(0.012786022730336181,True)	invalid_ind	invalid_ind
simpleImputer('most_frequent');fastICA(61,'deflation',True,'cube');standardScaler(True,True);extraTreesClassifier(88,'entropy','sqrt',5,20,False,'balanced')	0.5099061133041716	7.1063055992126465
varianceThreshold();adaBoost(92,0.017833327551693486,'SAMME.R',8)	invalid_ind	invalid_ind
normalizer('max');randomOverSampler('not majority');maxAbsScaler();gaussianNB(3.0636216318966906e-08)	invalid_ind	invalid_ind
knnImputer('median','uniform',3);standardScaler(True,True);extraTreesClassifier(38,'entropy','log2',12,8,False,'balanced')	0.5286247732849674	9.828007221221924
knnImputer('mean','distance',3);standardScaler(True,True);logisticRegression('l2',False,0.06412728961293349,'None')	0.5108769870905793	9.697089672088623
knnImputer('mean','uniform',2);standardScaler(True,True);bernoulliNB(0.16088135810340304,False)	0.6211991891603542	9.238974332809448
knnImputer('median','uniform',10);standardScaler(True,True);bernoulliNB(0.06905301913531588,True)	0.6128987517337031	9.68602728843689
randomOverSampler('not majority');varianceThreshold();standardScaler(True,True);lda(0.6563558136141151,244,0.023454170925378177)	invalid_ind	invalid_ind
minMaxScaler();truncatedSVD(77,'randomized');maxAbsScaler();minMaxScaler();logisticRegression('l1',True,0.5146576618928022,'balanced')	invalid_ind	invalid_ind
knnImputer('median','uniform',4);selectPercentile(40.62028708173785);minMaxScaler();logisticRegression('l1',True,0.0002956623040639249,'balanced')	invalid_ind	invalid_ind
minMaxScaler();minMaxScaler();randomForest(95,'entropy','sqrt',8,14,False,'balanced')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('most_frequent');gaussianNB(9.239765243373452e-08)	0.5304064867171664	1.2699074745178223
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(9.837464278393657e-05)	0.5289501760375547	9.665307998657227
varianceThreshold();simpleImputer('mean');extraTreesClassifier(24,'gini','sqrt',15,12,True,'None')	0.5	0.8462927341461182
varianceThreshold();minMaxScaler();pca(0.7559741121626438,False);gaussianNB(0.00022856311651222398)	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();normalizer('l2');logisticRegression('l1',True,0.002735644687333726,'None')	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,True);gaussianNB(0.0003911344818547772)	0.531377360503574	9.631258010864258
varianceThreshold();simpleImputer('mean');bernoulliNB(0.06905301913531588,True)	0.4951456310679612	0.5706686973571777
randomUnderSampler('minority',True);truncatedSVD(127,'arpack');pca(0.6802111818557035,False);bernoulliNB(0.06905301913531588,True)	invalid_ind	invalid_ind
knnImputer('median','uniform',8);standardScaler(True,False);gaussianNB(0.0014040963833949272)	0.5516003414061666	9.609862327575684
knnImputer('mean','distance',2);standardScaler(False,False);extraTreesClassifier(38,'gini','log2',6,8,False,'balanced')	0.5339539101675024	9.729445457458496
standardScaler(True,False);minMaxScaler();lda(0.5086259216745195,129,0.0001347222326243583)	invalid_ind	invalid_ind
knnImputer('median','distance',8);standardScaler(True,True);gaussianNB(0.0031790002779815804)	0.5342899818627973	9.786089897155762
varianceThreshold();simpleImputer('most_frequent');extraTreesClassifier(31,'gini','log2',20,8,False,'balanced_subsample')	0.521545929798357	1.5540802478790283
minMaxScaler();truncatedSVD(230,'randomized');maxAbsScaler();minMaxScaler();logisticRegression('l2',False,0.0015205179103792497,'None')	invalid_ind	invalid_ind
knnImputer('mean','distance',3);standardScaler(True,True);extraTreesClassifier(56,'gini','sqrt',20,8,False,'balanced')	0.5243945375013336	10.289427042007446
knnImputer('mean','uniform',8);standardScaler(True,True);extraTreesClassifier(58,'gini','log2',15,14,True,'balanced')	0.5075536114371066	10.287975788116455
knnImputer('most_frequent','uniform',9);standardScaler(False,False);gaussianNB(1.8632156246463935e-09)	0.5371119172090045	9.60811996459961
knnImputer('mean','distance',3);standardScaler(True,True);gaussianNB(7.76582504643407e-06)	0.5145257654966393	9.52881407737732
passiveAggressiveClassifier(True,'hinge',0.8820452810663075)	invalid_ind	invalid_ind
selectPercentile(31.234610441596022);robustScaler(False,True);maxAbsScaler();decisionTree('entropy',1.3276340572358192,15,0.5077312302857697,6,'None')	invalid_ind	invalid_ind
minMaxScaler();simpleImputer('mean');gaussianNB(0.00041688281936548907)	0.5598047583484478	0.3952608108520508
knnImputer('mean','uniform',8);standardScaler(True,False);gaussianNB(2.618654332502384e-09)	0.5442547743518616	9.628848791122437
knnImputer('median','distance',8);standardScaler(True,True);lda(0.32344110640641743,115,0.0011408655755286636)	invalid_ind	invalid_ind
maxAbsScaler();maxAbsScaler();simpleImputer('mean');minMaxScaler();gaussianNB(0.0031790002779815804)	invalid_ind	invalid_ind
knnImputer('mean','uniform',8);standardScaler(True,True);gaussianNB(1.5016411825389352e-07)	0.5169529499626587	9.666018009185791
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();extraTreesClassifier(58,'gini','log2',6,10,True,'None')	0.5	1.9628214836120605
maxAbsScaler();simpleImputer('most_frequent');minMaxScaler();gaussianNB(1.131763296362492e-05)	0.5299957324229169	1.293071985244751
knnImputer('median','distance',8);standardScaler(True,True);gaussianNB(1.2558410866426524e-05)	0.5216686226394964	9.821761846542358
minMaxScaler();varianceThreshold();simpleImputer('most_frequent');bernoulliNB(0.06905301913531588,True)	0.5702816600874854	1.3182718753814697
knnImputer('median','uniform',10);standardScaler(True,True);mlpClassifier(0.006884551749011683,0.019487678664401292,'sgd','identity')	0.5339485756961485	24.62584614753723
