pipeline	fitness	fit_time
varianceThreshold();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8666126155685822	1.3449387550354004
maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8665974775984198	1.1424682140350342
smote('not majority',2);maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.8524837441120523	2.1109631061553955
featureAgglomeration(19,'euclidean','complete');randomForest(11,'gini','log2',7,13,False,'None')	0.8324123989210792	1.0136172771453857
randomOverSampler('not minority');kNN(20,'distance',2)	0.8430798973396735	1.3572580814361572
simpleImputer('median');extraTreesClassifier(95,'entropy','sqrt',10,8,False,'balanced_subsample')	0.8602308823552581	2.4524009227752686
sgdClassifier('log',1.551172569755318e-05,1.844145412375873e-06,9.667871783208099e-05,3.004339605426714e-05,0.00035243116694703356,0.3663903507202085,True,'None')	0.8668580175063461	2.1608738899230957
varianceThreshold();varianceThreshold();qda(0.8913818070787657)	invalid_ind	invalid_ind
varianceThreshold();selectFwe(0.009660352942999117);kNN(8,'distance',2)	0.8490578447665026	0.6949131488800049
knnImputer('most_frequent','uniform',10);maxAbsScaler();minMaxScaler();sgdClassifier('log',0.005231482080655605,2.1231794668149138e-09,0.05923907389199503,0.0003008209780520249,0.0021918358936967733,0.8975816225886228,True,'balanced')	0.8664242163588268	0.38477373123168945
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);smoteTomek('not majority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8287441419900456	36.30047845840454
randomOverSampler('not minority');robustScaler(False,False);varianceThreshold();extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8510666469753143	1.5498871803283691
smoteTomek('not majority');randomForest(11,'gini','log2',7,13,False,'None')	0.8343385693494701	5.798353433609009
pca(0.5015222554754266,False);selectFwe(0.009660352942999117);mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.874418066670058	28.471673727035522
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');kNN(8,'distance',2)	0.8272996119859775	5.799868106842041
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8666126155685822	1.286755084991455
varianceThreshold();randomOverSampler('not minority');gaussianNB(0.0004885961096694766)	0.8042893562641094	0.25809597969055176
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.8351773455621287	0.598602294921875
extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.849018405663547	1.7907211780548096
minMaxScaler();selectFwe(0.009660352942999117);robustScaler(True,False);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.8573147806005835	1.5647904872894287
sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.8610364806319044	0.2653183937072754
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.844107722418649	1.6011035442352295
varianceThreshold();minMaxScaler();sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8649718996052028	1.4120402336120605
randomOverSampler('not minority');standardScaler(True,False);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.86349999411136	1.2075731754302979
minMaxScaler();lda(0.615380358251003,180,1.1290392432690528e-05)	invalid_ind	invalid_ind
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');randomForest(11,'gini','log2',7,13,False,'None')	0.8301232720126792	5.422356128692627
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);standardScaler(True,False);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8705265705830538	12.956327438354492
mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8369424345227146	31.211287021636963
bernoulliNB(0.02898966587994721,True)	0.7058314313267339	0.2034139633178711
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);selectPercentile(62.26313917403682);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	invalid_ind	invalid_ind
mlpClassifier(0.0006695992200250124,0.7560993931941012,'lbfgs','tanh')	0.8367810464694188	12.968742370605469
smote('not majority',2);gaussianNB(0.0005341491001473915)	0.8037159493615886	1.026463270187378
maxAbsScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8665974775984198	1.1702783107757568
varianceThreshold();randomOverSampler('not minority');passiveAggressiveClassifier(True,'squared_hinge',0.0002859267472894254)	0.8540927143502361	0.37834763526916504
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8666126155685822	1.2567040920257568
normalizer('max');mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.8615752376759744	2.357207775115967
maxAbsScaler();qda(0.6884737909315745)	0.7913441318150185	0.2812509536743164
extraTreesClassifier(84,'entropy','sqrt',17,19,True,'balanced_subsample')	0.8488387012892996	2.164008378982544
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);standardScaler(True,False);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.8315098802669276	2.060811758041382
minMaxScaler();selectFwe(0.009660352942999117);knnImputer('mean','distance',9);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.862937428400793	20.391525745391846
selectPercentile(62.26313917403682);maxAbsScaler();robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8572054453882106	4.42863917350769
minMaxScaler();simpleImputer('most_frequent');simpleImputer('most_frequent');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	invalid_ind	invalid_ind
varianceThreshold();maxAbsScaler();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8368153568660374	25.17692279815674
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);qda(0.22978643927757736)	0.3823863150043407	0.6736407279968262
randomUnderSampler('not minority',False);qda(0.47695872645460624)	0.857323641729091	0.29683828353881836
varianceThreshold();maxAbsScaler();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	0.86329978724818	5.3371241092681885
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);fastICA(48,'deflation',False,'exp');mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8527177820506836	5.039017200469971
selectPercentile(62.26313917403682);simpleImputer('most_frequent');robustScaler(False,False);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8345506881008508	29.52532410621643
selectFwe(0.015746766637503195);extraTreesClassifier(91,'gini','sqrt',10,13,True,'balanced')	0.8536592438815382	1.613436222076416
selectPercentile(57.198121757200006);smoteTomek('not majority');gaussianNB(7.615425351767455e-08)	0.8066119765481383	2.6672699451446533
simpleImputer('median');randomUnderSampler('not majority',True);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8292834338538716	20.550308227539062
simpleImputer('median');pca(0.8666412185204888,False);passiveAggressiveClassifier(True,'squared_hinge',0.24885055758087254)	0.8101865834701252	0.5159091949462891
varianceThreshold();qda(0.47695872645460624)	0.8564051298150392	0.288590669631958
randomUnderSampler('not minority',False);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.853037507181298	1.2696199417114258
varianceThreshold();randomOverSampler('not minority');sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.8632264136260787	0.31926536560058594
varianceThreshold();minMaxScaler();randomUnderSampler('not majority',True);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8441452474265377	10.757436513900757
selectFwe(0.015746766637503195);sgdClassifier('squared_hinge',1.8398501762434772e-07,1.4472540192512215e-09,0.007705350884918313,0.0021599396916165436,0.0007798204065591785,0.6688659932941471,True,'balanced')	0.8683886731476541	0.6871778964996338
extraTreesClassifier(19,'gini','sqrt',12,14,False,'None')	0.8443421765158827	0.5477612018585205
minMaxScaler();selectFwe(0.009660352942999117);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8686112216224575	0.8439292907714844
smote('not majority',2);robustScaler(True,False);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.8453222461398546	2.4373252391815186
simpleImputer('median');fastICA(48,'deflation',False,'exp');smoteTomek('minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8700965328956327	20.412225484848022
normalizer('l2');nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);varianceThreshold();mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.3333333333333333	6.028969049453735
gaussianNB(2.4669710051882732e-05)	0.8040044559792092	0.18630599975585938
randomOverSampler('not minority');robustScaler(False,False);varianceThreshold();sgdClassifier('modified_huber',0.08692366802161872,2.7239618925385977e-07,0.029820852991907572,0.06451869726696607,0.03831239777028047,0.4057455611966861,False,'None')	0.8632264136260787	0.3199021816253662
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);standardScaler(True,False);adaBoost(26,0.17455625111963052,'SAMME.R',2)	0.7714869818733197	4.328600645065308
pca(0.5015222554754266,False);selectFwe(0.009660352942999117);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.8752808466185625	9.129085063934326
normalizer('max');extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8437038880934432	1.5606369972229004
mlpClassifier(0.016837816225773065,0.0682386252944856,'sgd','identity')	0.8572381778697201	4.6132285594940186
maxAbsScaler();varianceThreshold();robustScaler(True,True);minMaxScaler();sgdClassifier('modified_huber',0.016110892436974156,4.130728952970236e-09,0.0020371333454707414,0.0014145686248859637,0.008720384781849265,0.24488142593346895,True,'None')	0.8689235256210173	0.5464670658111572
featureAgglomeration(13,'manhattan','average');smoteTomek('minority');standardScaler(True,False);extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.8536541782995638	2.428706407546997
minMaxScaler();selectFwe(0.009660352942999117);robustScaler(False,True);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8663798052032033	0.9841747283935547
extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.844107722418649	1.603658676147461
mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8404116783823777	20.658294677734375
pca(0.5015222554754266,False);selectFwe(0.009660352942999117);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8694943490195394	0.6205973625183105
smoteTomek('not majority');gaussianNB(0.0005774479016158041)	0.8068622935559677	5.084516286849976
randomForest(11,'gini','log2',7,13,False,'None')	0.8395701086892323	0.931673526763916
maxAbsScaler();randomOverSampler('not minority');linearSvc('l1','squared_hinge',True,0.05820252752439893,0.3231950943528313,'None')	invalid_ind	invalid_ind
qda(0.6239094861559443)	0.8621533966938573	0.2787749767303467
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');sgdClassifier('log',1.551172569755318e-05,1.844145412375873e-06,9.667871783208099e-05,3.004339605426714e-05,0.00035243116694703356,0.3663903507202085,True,'None')	0.872353191759672	3.2943286895751953
smote('not majority',2);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8685789763241558	2.097918748855591
featureAgglomeration(13,'manhattan','average');smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8649129547327974	1.6504442691802979
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);fastICA(48,'deflation',False,'exp');extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.8603820037867665	2.788151979446411
smote('not majority',2);maxAbsScaler();mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.836238615495654	4.77333664894104
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');passiveAggressiveClassifier(False,'squared_hinge',0.00034133309804102195)	0.8598996304747496	2.189012050628662
varianceThreshold();smoteTomek('not majority');nystroem('sigmoid',0.31509886035919993,34,3,0.7671549608762518);qda(0.6239094861559443)	0.3586176830234115	5.21821403503418
minMaxScaler();extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8547193636891102	1.318605661392212
varianceThreshold();selectFwe(0.009660352942999117);knnImputer('mean','distance',9);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.828242115415242	23.934922695159912
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('log',1.551172569755318e-05,1.844145412375873e-06,9.667871783208099e-05,3.004339605426714e-05,0.00035243116694703356,0.3663903507202085,True,'None')	0.8668576611867055	1.418257713317871
pca(0.6853737324276106,False);extraTreesClassifier(98,'entropy','log2',16,20,True,'balanced_subsample')	0.862099663561445	2.480048179626465
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');kNN(24,'distance',2)	0.847978340491885	5.825204610824585
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8404116783823777	20.531410455703735
pca(0.5015222554754266,False);selectFwe(0.009660352942999117);extraTreesClassifier(57,'gini','log2',11,8,False,'balanced')	0.8723180782388974	0.9903888702392578
simpleImputer('median');varianceThreshold();smoteTomek('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8473835884057099	6.29252290725708
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8666126155685822	1.2593507766723633
pca(0.5015222554754266,False);selectFwe(0.009660352942999117);extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8754546130940231	1.4513647556304932
kNN(8,'distance',2)	0.8270640715759703	1.2967329025268555
minMaxScaler();varianceThreshold();smoteTomek('not minority');minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.0032404740099753197)	invalid_ind	invalid_ind
randomOverSampler('not minority');mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8458582816666453	19.831017017364502
knnImputer('median','uniform',5);varianceThreshold();kNN(1,'distance',2)	0.7654280889012546	1.2664356231689453
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.854517861782653	1.8308525085449219
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8666126155685822	1.2532718181610107
selectPercentile(37.61563137946678);smoteTomek('not majority');gaussianNB(7.615425351767455e-08)	0.8094538716376627	1.5874581336975098
gaussianNB(1.9425087454659666e-07)	0.8040044559792092	0.19793152809143066
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');sgdClassifier('squared_hinge',1.8398501762434772e-07,1.4472540192512215e-09,0.007705350884918313,0.0021599396916165436,0.0007798204065591785,0.6688659932941471,True,'balanced')	0.8671572577986824	5.279678583145142
sgdClassifier('log',1.551172569755318e-05,1.844145412375873e-06,9.667871783208099e-05,3.004339605426714e-05,0.00035243116694703356,0.3663903507202085,True,'None')	0.8668580175063461	2.1003811359405518
maxAbsScaler();varianceThreshold();adaBoost(28,0.04106551466062312,'SAMME',7)	0.6688111180816766	1.9286322593688965
sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8683257715113367	1.055021047592163
varianceThreshold();extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.849018405663547	1.7773268222808838
smote('not majority',4);randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8675647838129663	2.139186382293701
varianceThreshold();mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8369424345227146	30.9941565990448
minMaxScaler();selectFwe(0.009660352942999117);knnImputer('mean','distance',9);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8689385907716526	0.9284491539001465
selectPercentile(62.26313917403682);simpleImputer('median');robustScaler(False,False);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8655147547312613	4.529053449630737
maxAbsScaler();extraTreesClassifier(95,'entropy','sqrt',10,8,False,'balanced_subsample')	0.8602308823552581	2.4321236610412598
selectPercentile(57.198121757200006);nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);fastICA(48,'deflation',False,'exp');passiveAggressiveClassifier(False,'squared_hinge',0.00034133309804102195)	0.7087057627338738	2.7156922817230225
varianceThreshold();smoteTomek('not majority');nystroem('rbf',4.482561207656112e-05,100,5,-0.4133295453334169);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.6723005311472272	12.280684471130371
simpleImputer('most_frequent');smoteTomek('not majority');nystroem('cosine',0.0032949747758343846,83,5,-0.8606787269734186);passiveAggressiveClassifier(False,'squared_hinge',0.00034133309804102195)	0.8709389776967116	7.0895867347717285
selectPercentile(62.26313917403682);varianceThreshold();robustScaler(False,False);mlpClassifier(0.015420950559830898,0.4847275758425162,'lbfgs','logistic')	0.8345506881008508	29.82369637489319
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8662590132323155	1.6750609874725342
randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.8589512520071704	2.964832067489624
minMaxScaler();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.869646287996291	1.1070196628570557
knnImputer('most_frequent','uniform',10);linearSvc('l2','squared_hinge',True,0.046706726554452765,0.00014251710127185827,'None')	0.8663306674084732	0.28836798667907715
smote('not majority',2);mlpClassifier(0.0021919218005860223,0.0027401110703523723,'lbfgs','identity')	0.8685121725538533	4.869955539703369
minMaxScaler();smote('minority',5);gaussianNB(0.0005341491001473915)	0.8043116241875437	0.6509640216827393
varianceThreshold();mlpClassifier(0.022721733196317782,0.21612078019606798,'lbfgs','tanh')	0.8404116783823777	20.455157041549683
minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.869646287996291	1.0911548137664795
varianceThreshold();randomOverSampler('not minority');kNN(10,'distance',1)	0.8356879165639712	1.4206037521362305
featureAgglomeration(5,'manhattan','average');extraTreesClassifier(36,'gini','log2',10,17,True,'balanced')	0.8500696295920044	0.8789949417114258
varianceThreshold();smoteTomek('not majority');nystroem('cosine',0.0032949747758343846,83,5,-0.8606787269734186);mlpClassifier(0.030697119753637356,0.012528568513802947,'lbfgs','relu')	0.826158999411942	19.204590797424316
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);standardScaler(True,False);passiveAggressiveClassifier(False,'squared_hinge',0.00034133309804102195)	0.6811135534119345	1.7260661125183105
randomOverSampler('not minority');randomForest(45,'gini','sqrt',13,4,True,'balanced')	0.8550461616869539	2.9981284141540527
nystroem('cosine',1.1113257880551437,49,4,-0.05356211890225682);standardScaler(True,False);sgdClassifier('squared_hinge',4.590203454624788e-07,0.005506049476462084,1.1584150153205217e-05,0.0001253638113745168,1.371489548634184e-07,0.2859305868810791,False,'None')	0.8138939394569054	1.3401930332183838
kNN(20,'distance',2)	0.841676840404914	1.344789743423462
featureAgglomeration(19,'euclidean','complete');extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.8547174472184457	1.673902988433838
minMaxScaler();smote('minority',5);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8654987010670048	1.5235631465911865
varianceThreshold();mlpClassifier(0.0021919218005860223,0.0027401110703523723,'lbfgs','identity')	0.8693805372170338	4.146349191665649
maxAbsScaler();qda(0.6239094861559443)	0.791915155132823	0.27242207527160645
varianceThreshold();selectPercentile(50.80940003549308);smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8731929630632186	2.644975423812866
varianceThreshold();nystroem('rbf',4.624448456932564e-05,59,5,-0.196945023068545);minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.00034133309804102195)	0.8706391915823476	1.6989736557006836
standardScaler(True,False);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8623619779278524	1.0960283279418945
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8680881273951453	1.218271017074585
varianceThreshold();maxAbsScaler();sgdClassifier('log',1.551172569755318e-05,1.844145412375873e-06,9.667871783208099e-05,3.004339605426714e-05,0.00035243116694703356,0.3663903507202085,True,'None')	0.863750459019822	1.3864507675170898
maxAbsScaler();randomOverSampler('not minority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8680881273951453	1.1897461414337158
simpleImputer('median');fastICA(48,'deflation',False,'exp');smoteTomek('minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.8530085476093816	20.79570770263672
sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8666126155685822	1.268338918685913
extraTreesClassifier(19,'gini','sqrt',12,14,False,'None')	0.8443421765158827	0.5543787479400635
pca(0.7303762205783706,True);kNN(24,'distance',2)	0.7705110457178649	1.2185542583465576
randomOverSampler('not minority');robustScaler(False,False);smoteTomek('not majority');sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8669481895184203	5.545719385147095
featureAgglomeration(13,'manhattan','average');selectFwe(0.015746766637503195);sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8655125316927382	0.94394850730896
smoteTomek('not minority');sgdClassifier('squared_hinge',1.8398501762434772e-07,1.4472540192512215e-09,0.007705350884918313,0.0021599396916165436,0.0007798204065591785,0.6688659932941471,True,'balanced')	0.8674859382964989	5.317112684249878
selectPercentile(57.198121757200006);nystroem('poly',0.0012344881073966076,84,3,0.07719750852672513);fastICA(48,'deflation',False,'exp');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.8680445824651187	3.350961208343506
maxAbsScaler();extraTreesClassifier(66,'gini','log2',7,13,True,'balanced')	0.846468073698143	1.333627700805664
smote('not majority',2);robustScaler(True,True);mlpClassifier(0.08308563018940149,0.15372441979925433,'adam','relu')	0.8180935438023832	4.903165817260742
maxAbsScaler();varianceThreshold();maxAbsScaler();minMaxScaler();sgdClassifier('modified_huber',0.016110892436974156,4.130728952970236e-09,0.0020371333454707414,0.0014145686248859637,0.008720384781849265,0.24488142593346895,True,'None')	invalid_ind	invalid_ind
smote('not majority',2);sgdClassifier('squared_hinge',7.502257434096059e-07,3.1162844971793974e-08,0.09384403651298492,0.07860154466924438,1.7027702307281237e-05,0.6309991679378882,True,'balanced')	0.8685789763241558	2.112694501876831
simpleImputer('median');fastICA(48,'deflation',False,'exp');smoteTomek('minority');mlpClassifier(0.0021919218005860223,0.0027401110703523723,'lbfgs','identity')	0.8711616147721332	23.225221633911133
varianceThreshold();selectPercentile(7.789680648287697);gaussianNB(4.760930887414638e-05)	0.6654702450377111	0.2494969367980957
robustScaler(True,False);selectPercentile(63.85359122081718);logisticRegression('l2',True,0.32025239258322535,'None')	invalid_ind	invalid_ind
qda(0.7498581664736302)	0.865647134995417	0.2859058380126953
knnImputer('median','distance',8);simpleImputer('median');robustScaler(False,False);extraTreesClassifier(71,'entropy','log2',11,13,False,'balanced')	0.8541852616271459	1.6174168586730957
sgdClassifier('hinge',3.177170926420973e-05,1.4193193959359524e-05,0.05521992378913596,0.00024501941760921936,0.0001152934101083272,0.6119558045798869,False,'balanced')	0.8222498033122603	0.5979413986206055
maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(87,'entropy','sqrt',13,12,True,'None')	0.854517861782653	1.8341188430786133
simpleImputer('most_frequent');smoteTomek('not majority');nystroem('cosine',0.0032949747758343846,83,5,-0.8606787269734186);sgdClassifier('squared_hinge',1.8398501762434772e-07,1.4472540192512215e-09,0.007705350884918313,0.0021599396916165436,0.0007798204065591785,0.6688659932941471,True,'balanced')	0.8634343485664931	6.591495513916016
robustScaler(True,False);robustScaler(False,False);smoteTomek('not majority');passiveAggressiveClassifier(False,'squared_hinge',0.00034133309804102195)	invalid_ind	invalid_ind
pca(0.5015222554754266,False);mlpClassifier(0.0021919218005860223,0.0027401110703523723,'lbfgs','identity')	0.8705982282391505	1.6250114440917969
smote('not majority',2);selectFwe(0.009660352942999117);extraTreesClassifier(80,'entropy','sqrt',11,18,True,'balanced')	0.8530896120132478	2.2853918075561523
minMaxScaler();varianceThreshold();smoteTomek('not minority');sgdClassifier('modified_huber',8.994388308011743e-06,4.9950061747628855e-09,0.0017777884182359877,0.007279213096423613,0.07116284767934179,0.2520817989427659,True,'None')	0.870003665366788	5.9209370613098145
maxAbsScaler();extraTreesClassifier(84,'entropy','log2',8,16,True,'None')	0.844107722418649	1.6325504779815674
