pipeline	fitness	fit_time
minMaxScaler();rbfSampler(0.0010104958410771417,94);linearSvc('l1','squared_hinge',True,0.040987856131481204,0.0001287658511706669,'None')	invalid_ind	invalid_ind
knnImputer('most_frequent','distance',7);varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.23082764729823552	0.9422411918640137
varianceThreshold();adaBoost(94,0.9603300232664319,'SAMME.R',3)	0.2135981230098877	1.9749529361724854
featureAgglomeration(19,'manhattan','complete');knnImputer('median','uniform',4);mlpClassifier(0.0039038522192699804,0.08379123085126387,'lbfgs','tanh')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();mlpClassifier(0.0003186461777625522,0.3608208449192159,'sgd','logistic')	0.2692162449025194	4.10200572013855
varianceThreshold();randomForest(78,'entropy','log2',4,1,True,'None')	0.3402739671367122	2.4370813369750977
maxAbsScaler();minMaxScaler();selectPercentile(87.92158631683029);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.22301587301587303	0.2278900146484375
maxAbsScaler();maxAbsScaler();nystroem('cosine',7.189871758169182e-05,46,4,0.545629020261513);mlpClassifier(0.00019477901043408666,0.006491489034181411,'adam','relu')	invalid_ind	invalid_ind
kNN(1,'distance',1)	0.32156551509492687	0.22063422203063965
truncatedSVD(111,'randomized');maxAbsScaler();minMaxScaler();linearSvc('l2','hinge',False,1.2954225803474092e-05,0.0005019489521637393,'balanced')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.25857023151140796	2.2980329990386963
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(34.05657495616105,False)	0.24998651312376802	0.23589062690734863
extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.4711916333484961	1.2872314453125
randomForest(100,'entropy','log2',18,9,False,'balanced_subsample')	0.4925423160717278	2.7541592121124268
normalizer('l1');bernoulliNB(0.5451924663571921,True)	0.16666666666666666	0.2034773826599121
varianceThreshold();maxAbsScaler();randomOverSampler('not minority');extraTreesClassifier(64,'gini','sqrt',16,5,True,'None')	0.3859370186821168	1.1794466972351074
decisionTree('entropy',0.8539795957901624,20,0.6302478234157017,9,'None')	0.16666666666666666	0.1936047077178955
minMaxScaler();lda(0.2666159842944751,161,0.0005097287304423691)	invalid_ind	invalid_ind
robustScaler(True,False);adaBoost(24,0.35704493178652413,'SAMME',8)	0.2413893078598961	0.6094326972961426
varianceThreshold();randomForest(13,'entropy','log2',20,13,False,'balanced_subsample')	0.4690662931839403	0.5704936981201172
sgdClassifier('log',0.00953023071641196,1.6438128472804791e-09,0.00895180852602006,0.0009466305640704521,2.156702558946101e-07,0.9254236681764856,True,'None')	0.20302401302401302	0.46114611625671387
minMaxScaler();randomForest(62,'entropy','sqrt',3,2,False,'None')	0.33834358814750976	2.4194531440734863
minMaxScaler();minMaxScaler();adaBoost(32,0.0609837849320132,'SAMME.R',8)	invalid_ind	invalid_ind
gaussianNB(0.002769753389222126)	0.21716488304723597	0.19983911514282227
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
fastICA(25,'deflation',False,'exp');randomUnderSampler('not majority',False);smoteTomek('not minority');adaBoost(66,0.4435696394260786,'SAMME.R',7)	invalid_ind	invalid_ind
randomForest(57,'entropy','log2',3,2,False,'None')	0.33446327818876836	2.1802470684051514
minMaxScaler();kNN(1,'distance',2)	0.35740142210730447	0.2363286018371582
multinomialNB(0.047855204269805725,False)	0.3226098302568891	0.20477890968322754
varianceThreshold();randomForest(45,'gini','log2',18,9,False,'balanced_subsample')	0.43731563280582886	1.0423610210418701
minMaxScaler();mlpClassifier(0.0061019448132885075,0.20523206949525172,'lbfgs','logistic')	0.30118269530034236	6.5202796459198
maxAbsScaler();maxAbsScaler();multinomialNB(0.09522681670450156,True)	invalid_ind	invalid_ind
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',16,6,False,'balanced')	0.5165472000766118	0.7280337810516357
normalizer('l2');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.3981972276089923	0.37912869453430176
linearSvc('l2','hinge',True,0.0019460026116616006,0.0008510040266575999,'balanced')	0.37668773492302904	0.33284711837768555
varianceThreshold();randomForest(78,'entropy','log2',16,1,True,'None')	0.2899368750349143	2.3229215145111084
maxAbsScaler();normalizer('max');randomForest(43,'gini','log2',5,6,False,'None')	0.29647872824343413	1.013286828994751
standardScaler(False,True);robustScaler(True,False);normalizer('l2');gaussianNB(4.373621593044427e-08)	0.312892097009744	0.23148202896118164
varianceThreshold();maxAbsScaler();randomOverSampler('minority');extraTreesClassifier(64,'gini','sqrt',16,5,False,'balanced_subsample')	0.4049691557534695	1.0420899391174316
varianceThreshold();decisionTree('entropy',1.2896705977904097,4,0.6569406814302383,17,'balanced')	0.22301587301587303	0.21022605895996094
standardScaler(True,False);extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8447263240814209
varianceThreshold();simpleImputer('most_frequent');rbfSampler(0.18995282464797367,33);qda(0.6093251423834718)	0.1666925231631114	0.30840468406677246
smote('not minority',4);simpleImputer('median');gaussianNB(9.40121603051143e-08)	0.3615468409586057	0.300398588180542
varianceThreshold();randomUnderSampler('not majority',True);standardScaler(False,True);qda(0.9726257370885124)	0.3549381918009369	0.22715306282043457
truncatedSVD(89,'arpack');selectPercentile(56.732301408786206);randomOverSampler('minority');bernoulliNB(0.13346877009947378,True)	0.21914122914122913	0.2865607738494873
standardScaler(False,True);adaBoost(61,0.0328693530281865,'SAMME',9)	0.23277757826777434	1.2004623413085938
smoteTomek('minority');varianceThreshold();qda(0.7632325363385991)	invalid_ind	invalid_ind
minMaxScaler();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.23082764729823552	0.9795923233032227
knnImputer('most_frequent','distance',6);varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,1.760565201506595e-06,0.7241952293336381,False,'balanced')	0.3059358216220961	0.3320276737213135
nystroem('poly',0.0006666392155985076,10,4,0.42129483748830965);truncatedSVD(24,'arpack');maxAbsScaler();kNN(1,'distance',2)	0.2913652070514815	0.33884239196777344
linearSvc('l1','hinge',True,0.0010311633889414748,5.846289931841462,'balanced')	invalid_ind	invalid_ind
minMaxScaler();linearSvc('l1','hinge',False,1.780368560386763e-05,0.001599102935725577,'None')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	invalid_ind	invalid_ind
simpleImputer('mean');adaBoost(37,0.016254409697882503,'SAMME.R',7)	0.23186142833201656	0.9773972034454346
standardScaler(False,False);linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'balanced')	0.2669474969474969	0.28755712509155273
knnImputer('most_frequent','uniform',2);minMaxScaler();maxAbsScaler();qda(0.6168617659089066)	0.1984189231248055	0.21728754043579102
truncatedSVD(224,'randomized');varianceThreshold();linearSvc('l2','hinge',False,0.0036305418853433725,0.01163504203463455,'None')	invalid_ind	invalid_ind
simpleImputer('median');minMaxScaler();fastICA(16,'deflation',False,'exp');randomForest(66,'entropy','log2',17,9,False,'balanced_subsample')	0.4878712282633851	4.25918436050415
maxAbsScaler();randomOverSampler('minority');lda(0.2666159842944751,161,6.511953418726883e-05)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();bernoulliNB(0.20568631008545205,False)	0.1888346221679555	0.22076749801635742
knnImputer('most_frequent','distance',9);kNN(5,'uniform',2)	0.22410623508662725	0.30535173416137695
robustScaler(False,False);varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0001590196285545267)	0.20546673370202787	0.26070165634155273
varianceThreshold();normalizer('max');robustScaler(True,False);mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.251833257519532	1.933333396911621
minMaxScaler();maxAbsScaler();normalizer('l1');sgdClassifier('modified_huber',0.0005261862079082271,0.00013372674472094472,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.36630659101247337	0.28504204750061035
simpleImputer('mean');sgdClassifier('log',0.000544372302781207,2.176156231694957e-05,3.610025667419127e-05,0.009496781729239255,0.0020009612774752445,0.18539564388021795,False,'None')	0.2467368143838732	0.4522240161895752
smote('not minority',2);varianceThreshold();maxAbsScaler();linearSvc('l2','hinge',True,2.441780267392951e-05,0.0017174948459676655,'None')	0.324589767530944	0.32968711853027344
rbfSampler(0.018552405386755913,56);minMaxScaler();bernoulliNB(43.79825443737178,True)	0.16666666666666666	0.2664802074432373
standardScaler(True,False);multinomialNB(0.7371908916359777,False)	invalid_ind	invalid_ind
varianceThreshold();normalizer('l2');knnImputer('median','uniform',3);extraTreesClassifier(64,'gini','sqrt',5,17,True,'balanced_subsample')	0.3785035153662605	1.3214442729949951
varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',0.22487418592193897)	0.17918919134605407	0.2639939785003662
robustScaler(False,False);fastICA(11,'parallel',True,'exp');varianceThreshold();logisticRegression('l1',True,3.831851898663867,'balanced')	invalid_ind	invalid_ind
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,6.253283541907502e-07,0.7241952293336381,False,'balanced')	0.3955532412395157	0.26799607276916504
maxAbsScaler();maxAbsScaler();maxAbsScaler();gaussianNB(8.592176183345962e-09)	invalid_ind	invalid_ind
varianceThreshold();kNN(23,'uniform',1)	0.22618624657840342	0.31531524658203125
maxAbsScaler();varianceThreshold();adaBoost(37,0.024805415520345684,'SAMME.R',8)	0.23082764729823552	0.9816164970397949
knnImputer('most_frequent','distance',7);varianceThreshold();gaussianNB(2.816666658680056e-09)	0.3817563264622088	0.22230863571166992
selectPercentile(58.643338080586155);minMaxScaler();smoteTomek('not majority');qda(0.7372726513205751)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();extraTreesClassifier(54,'gini','sqrt',18,6,False,'balanced')	0.5022189502581659	0.8589725494384766
multinomialNB(0.7371908916359777,False)	0.3229438898066349	0.20668697357177734
minMaxScaler();extraTreesClassifier(18,'entropy','log2',18,17,False,'balanced_subsample')	0.47519803362940616	0.41966819763183594
smote('not majority',5);minMaxScaler();bernoulliNB(0.07252431023135934,True)	invalid_ind	invalid_ind
maxAbsScaler();simpleImputer('mean');kNN(1,'distance',2)	0.39284940186900974	0.24369525909423828
varianceThreshold();kNN(1,'distance',1)	0.32156551509492687	0.22342801094055176
maxAbsScaler();simpleImputer('most_frequent');randomForest(13,'entropy','log2',19,13,False,'balanced_subsample')	0.4686999928176399	0.5958356857299805
mlpClassifier(0.008355161552546286,0.0064562820344032604,'lbfgs','tanh')	0.26428172408564565	6.92140531539917
selectPercentile(66.20907100988155);maxAbsScaler();multinomialNB(41.12134089451034,True)	0.19066005889535304	0.22302627563476562
maxAbsScaler();simpleImputer('median');qda(0.33676864964605135)	0.1990885585003232	0.2276623249053955
standardScaler(False,False);kNN(5,'distance',1)	0.31213180428866705	0.2284390926361084
varianceThreshold();minMaxScaler();simpleImputer('most_frequent');multinomialNB(0.025020209783884605,False)	0.4567703320644497	0.21607303619384766
knnImputer('median','uniform',2);selectPercentile(25.57750453811041);logisticRegression('l1',True,0.057306897927421975,'balanced')	invalid_ind	invalid_ind
robustScaler(False,False);minMaxScaler();randomForest(98,'entropy','log2',20,7,True,'balanced')	0.4573501081344219	2.4554457664489746
pca(0.8724069824135982,False);smoteTomek('minority');linearSvc('l1','hinge',True,0.004488759556463033,0.4243069683780831,'None')	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();normalizer('max');gaussianNB(8.4627314130917e-07)	0.33428731036574166	0.21394801139831543
simpleImputer('mean');minMaxScaler();varianceThreshold();mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.27091846425179755	1.7461233139038086
adaBoost(27,0.11047457191645588,'SAMME',9)	0.23621465680289208	0.6346180438995361
minMaxScaler();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,0.0003620510245091542,0.7241952293336381,False,'balanced')	0.3955532412395157	0.26250529289245605
maxAbsScaler();minMaxScaler();selectPercentile(52.75434271251354);decisionTree('entropy',1.894653324176426,12,0.9051287153626757,5,'balanced')	0.22301587301587303	0.23267054557800293
standardScaler(True,True);decisionTree('entropy',1.2896705977904097,16,0.8683228924305586,17,'balanced')	0.22301587301587303	0.21926403045654297
standardScaler(False,False);multinomialNB(12.675035381672526,True)	0.29173980703392466	0.21036934852600098
qda(0.19274097497674436)	0.24804113098230746	0.2129669189453125
varianceThreshold();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.468474307101758	2.87732195854187
minMaxScaler();featureAgglomeration(21,'manhattan','average');passiveAggressiveClassifier(False,'hinge',6.788154149056251)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();selectPercentile(43.436029404254285);multinomialNB(93.24341455254229,False)	0.23237305178481646	0.2272181510925293
varianceThreshold();adaBoost(80,0.03106383429007153,'SAMME',9)	0.2336589336589337	1.512648105621338
randomOverSampler('not majority');fastICA(22,'deflation',False,'exp');bernoulliNB(0.7069900978630724,True)	0.27737277247081166	3.3294715881347656
varianceThreshold();knnImputer('mean','uniform',7);maxAbsScaler();decisionTree('gini',1.0137061549588078,4,0.46949885565576,2,'None')	0.22984893102540163	0.21941065788269043
simpleImputer('most_frequent');randomForest(100,'entropy','log2',9,9,False,'balanced_subsample')	0.4925423160717278	2.6473805904388428
passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.1940309001093315	0.24622011184692383
minMaxScaler();varianceThreshold();randomOverSampler('not minority');kNN(31,'distance',1)	0.43266840639389664	0.3227097988128662
maxAbsScaler();simpleImputer('most_frequent');mlpClassifier(0.0002508470563634724,0.007695037583508722,'lbfgs','tanh')	0.3276489741195624	6.647427558898926
maxAbsScaler();varianceThreshold();varianceThreshold();maxAbsScaler();randomForest(100,'entropy','sqrt',6,9,False,'balanced_subsample')	invalid_ind	invalid_ind
extraTreesClassifier(59,'gini','log2',5,3,False,'balanced_subsample')	0.4125712051202247	0.8218357563018799
minMaxScaler();maxAbsScaler();selectPercentile(56.99892352767613);adaBoost(80,0.40318227365153775,'SAMME',9)	0.2746869688046159	1.176839828491211
maxAbsScaler();varianceThreshold();gaussianNB(1.1917669531092543e-08)	0.3797294644353467	0.19915437698364258
kNN(47,'distance',1)	0.31152425642621717	0.24122214317321777
varianceThreshold();normalizer('l2');robustScaler(False,False);sgdClassifier('squared_hinge',0.0005261862079082271,2.4944702800546725e-09,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.33561995738466327	0.7063586711883545
minMaxScaler();varianceThreshold();randomOverSampler('minority');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.32162616613597006	2.0629312992095947
minMaxScaler();maxAbsScaler();normalizer('l1');mlpClassifier(0.0002508470563634724,0.006327646361805942,'adam','tanh')	0.270958605664488	4.2704548835754395
linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'balanced')	0.2669474969474969	0.27331018447875977
standardScaler(False,False);passiveAggressiveClassifier(True,'squared_hinge',0.0002810633234043225)	0.1940309001093315	0.25876688957214355
selectPercentile(89.44019905865586);standardScaler(False,False);kNN(5,'uniform',2)	0.2557007988380537	0.3275740146636963
maxAbsScaler();lda(0.11732395255253336,69,2.1472609416391808e-05)	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();randomForest(44,'entropy','log2',16,1,True,'None')	0.2985233067586009	1.5465381145477295
maxAbsScaler();simpleImputer('most_frequent');extraTreesClassifier(54,'gini','sqrt',18,8,False,'balanced')	0.5202515422123264	0.8799848556518555
varianceThreshold();minMaxScaler();mlpClassifier(0.0002508470563634724,0.007695037583508722,'lbfgs','tanh')	0.33226563559896893	6.75213885307312
simpleImputer('mean');varianceThreshold();gaussianNB(6.249242698293821e-07)	0.3971403832188146	0.2237837314605713
knnImputer('most_frequent','distance',7);randomForest(100,'entropy','log2',9,9,False,'balanced_subsample')	0.4925423160717278	2.624218702316284
robustScaler(True,False);kNN(1,'distance',2)	0.32648519236754525	0.23613739013671875
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(True,'hinge',0.0001590196285545267)	0.20647848883143002	0.28921008110046387
standardScaler(False,True);robustScaler(True,False);normalizer('l2');mlpClassifier(0.006745929172633044,0.20704867737053748,'adam','relu')	0.2858549003647043	1.9782686233520508
minMaxScaler();varianceThreshold();randomOverSampler('not minority');gaussianNB(2.1020296920511363e-05)	0.3681897260328633	0.2377476692199707
extraTreesClassifier(59,'gini','log2',5,16,False,'balanced_subsample')	0.49060786707845533	0.8610134124755859
lda(0.5591974886063625,152,0.0028647320819208785)	invalid_ind	invalid_ind
varianceThreshold();normalizer('max');linearSvc('l1','squared_hinge',False,1.780368560386763e-05,0.001599102935725577,'balanced')	0.16666666666666666	0.2739114761352539
standardScaler(False,False);robustScaler(False,False);sgdClassifier('squared_hinge',0.0005261862079082271,0.9511228841260312,0.007869649149764218,0.0050975941222301015,1.516103097803824e-06,0.8652641323525037,False,'balanced')	0.2830930434852003	0.3127632141113281
minMaxScaler();randomForest(98,'entropy','log2',20,7,False,'balanced')	0.46810800673545766	2.8897600173950195
varianceThreshold();sgdClassifier('hinge',0.0015528560017890516,9.076259050033712e-06,0.00842101527992593,0.08450247832688729,6.253283541907502e-07,0.7241952293336381,False,'balanced')	0.3059358216220961	0.32039880752563477
varianceThreshold();extraTreesClassifier(54,'gini','sqrt',16,6,False,'balanced_subsample')	0.5165472000766118	0.8566458225250244
normalizer('l1');maxAbsScaler();extraTreesClassifier(18,'entropy','log2',17,17,False,'balanced_subsample')	0.38628719864013983	0.42933082580566406
