pipeline	fitness	fit_time
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.9327809039072685	3.4772355556488037
maxAbsScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9661486686298112	65.87487721443176
linearSvc('l2','hinge',False,2.4096505158527274e-05,2.9097324294320543,'balanced')	invalid_ind	invalid_ind
smoteTomek('not majority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9694041009450582	1289.022341966629
maxAbsScaler();truncatedSVD(10,'randomized');truncatedSVD(21,'arpack');sgdClassifier('perceptron',1.5874597093198927e-05,1.2574146617313275e-09,8.315555386587298e-05,0.00011246617386668952,0.000526132957628578,0.7719609790642354,False,'balanced')	invalid_ind	invalid_ind
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9706286366419399	5.150601148605347
smote('not majority',2);selectPercentile(9.6959089604898);sgdClassifier('squared_hinge',5.184223445188057e-07,8.602229750050708e-05,0.00035612772290394696,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9720235244136598	261.97128796577454
bernoulliNB(78.08521443237979,False)	0.8805436272080168	3.2775039672851562
minMaxScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,5,0.6039329269312979,3,'balanced')	0.5	5.383814573287964
smote('not minority',2);varianceThreshold();normalizer('max');linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.9691912649786956	7.869774580001831
maxAbsScaler();selectFwe(0.021826558422209062);minMaxScaler();varianceThreshold();mlpClassifier(0.00020712015977419638,0.022345784134819004,'lbfgs','relu')	0.9789825524488631	22.693077325820923
minMaxScaler();mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9665443519332253	64.68278932571411
minMaxScaler();standardScaler(False,True);gaussianNB(0.0021925975846558816)	0.7759899371488311	7.722466707229614
varianceThreshold();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
varianceThreshold();nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.8894810717602908	5.501014947891235
sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.9648966433560607	3.8793129920959473
smoteTomek('minority');adaBoost(16,0.4063797901521327,'SAMME.R',9)	0.9106838657009219	1314.8816030025482
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',2)	0.9590217875722121	1256.4389741420746
randomOverSampler('not majority');maxAbsScaler();minMaxScaler();adaBoost(36,0.1762650961372226,'SAMME',2)	0.8767771386682549	108.4529709815979
knnImputer('mean','distance',8);randomOverSampler('minority');selectPercentile(36.7586803641146);qda(0.5868191587923)	0.93835295783682	48.55286264419556
sgdClassifier('log',4.395104561937172e-05,0.01713977960829892,4.102727786095184e-05,1.4304822400061729e-05,0.023508718635566334,0.7450690127611055,True,'None')	0.9685802466564761	6.411998748779297
maxAbsScaler();minMaxScaler();gaussianNB(2.4382905102786854e-06)	0.7695994435443227	6.328162670135498
randomUnderSampler('not majority',False);randomOverSampler('not majority');nystroem('rbf',5.472847025526536e-05,21,5,-0.538759975540505);linearSvc('l1','hinge',False,0.046776462283794285,0.0004522955307661032,'balanced')	invalid_ind	invalid_ind
minMaxScaler();varianceThreshold();minMaxScaler();extraTreesClassifier(24,'entropy','log2',8,11,True,'balanced')	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();gaussianNB(0.00260644876533741)	invalid_ind	invalid_ind
maxAbsScaler();minMaxScaler();logisticRegression('l1',False,0.00027132464813020633,'None')	invalid_ind	invalid_ind
qda(0.44115833834289253)	0.5489401935099607	92.83284139633179
minMaxScaler();bernoulliNB(9.074489522597487,False)	0.8934603962664157	4.8013105392456055
varianceThreshold();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.0023671720661684703,0.12637017156451966,'balanced')	0.972867371121783	10.326836109161377
bernoulliNB(8.801164925468292,True)	0.8934603962664157	3.32709002494812
selectFwe(0.04724545548443825);qda(0.9024626954578647)	0.9564427654514329	20.08041524887085
featureAgglomeration(15,'manhattan','average');simpleImputer('mean');lda(0.17821337356815725,56,0.021844030447270294)	invalid_ind	invalid_ind
featureAgglomeration(7,'euclidean','average');decisionTree('entropy',0.6152601972017566,9,0.00010809744366169216,1,'None')	0.5	231.2935492992401
maxAbsScaler();varianceThreshold();qda(0.549064798436583)	0.904211736383288	96.48089385032654
maxAbsScaler();maxAbsScaler();varianceThreshold();randomForest(54,'gini','log2',19,2,True,'balanced_subsample')	invalid_ind	invalid_ind
knnImputer('most_frequent','uniform',3);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.967696415109271	41.470476150512695
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','uniform',5);bernoulliNB(0.04141918968716763,False)	0.6329691658579455	8.19432806968689
varianceThreshold();randomForest(31,'gini','log2',16,7,True,'None')	0.9489002086708791	5.48243522644043
lda(0.15126314761727544,83,0.00016923251843204643)	invalid_ind	invalid_ind
varianceThreshold();varianceThreshold();lda(0.010957888558042028,7,0.002710215866750735)	invalid_ind	invalid_ind
maxAbsScaler();extraTreesClassifier(87,'gini','sqrt',19,17,True,'balanced_subsample')	0.9450087675089861	14.87054443359375
varianceThreshold();mlpClassifier(0.0031621184307575817,0.5442541361542549,'sgd','relu')	0.5	44.146504163742065
lda(0.8069641462126635,215,0.003461944748838296)	invalid_ind	invalid_ind
linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9714349975634239	3.684004068374634
varianceThreshold();varianceThreshold();knnImputer('mean','uniform',3);maxAbsScaler();kNN(1,'uniform',1)	invalid_ind	invalid_ind
normalizer('max');bernoulliNB(22.55201808074672,True)	0.8894061001870124	4.74059796333313
maxAbsScaler();multinomialNB(0.5341923972633658,False)	0.9155999183642869	3.0715584754943848
minMaxScaler();minMaxScaler();passiveAggressiveClassifier(False,'squared_hinge',0.0020060424132857402)	invalid_ind	invalid_ind
minMaxScaler();maxAbsScaler();linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.07337482033940551,'None')	0.9732855458971805	11.579310417175293
minMaxScaler();sgdClassifier('squared_hinge',4.777473002291232e-06,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9702204580763129	7.886717319488525
maxAbsScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.9646863064421407	8.057076215744019
robustScaler(True,False);truncatedSVD(25,'arpack');sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.5277848815657397	13.89998722076416
varianceThreshold();minMaxScaler();kNN(11,'distance',2)	0.9600759711942555	263.69692373275757
logisticRegression('l1',False,0.004860101634087958,'None')	invalid_ind	invalid_ind
bernoulliNB(0.019908994823849602,False)	0.898160697402235	3.2621872425079346
knnImputer('mean','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.9747054241933266	17.469104051589966
kNN(15,'distance',2)	0.9586610910029947	266.9341106414795
decisionTree('entropy',1.6726561027314686,8,0.3406817428368877,10,'balanced')	0.8199549337542849	2.769679546356201
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',7);extraTreesClassifier(76,'gini','log2',5,16,True,'None')	0.9356481500764294	9.852627277374268
minMaxScaler();minMaxScaler();featureAgglomeration(19,'cosine','complete');varianceThreshold();decisionTree('gini',1.66790120959988,15,0.12971805555165805,1,'balanced')	invalid_ind	invalid_ind
normalizer('l1');fastICA(43,'parallel',False,'exp');varianceThreshold();adaBoost(31,0.011956702001511,'SAMME.R',8)	invalid_ind	invalid_ind
selectFwe(0.004330373915245877);maxAbsScaler();maxAbsScaler();maxAbsScaler();randomForest(12,'entropy','log2',18,5,False,'balanced_subsample')	invalid_ind	invalid_ind
kNN(4,'distance',1)	0.9603162967374871	261.54014563560486
randomUnderSampler('not majority',True);varianceThreshold();randomForest(16,'entropy','sqrt',7,18,True,'balanced')	0.944382754872111	7.756218671798706
minMaxScaler();simpleImputer('median');gaussianNB(2.636161239801004e-05)	0.7938494154299829	16.18991446495056
varianceThreshold();maxAbsScaler();qda(0.3538084930552453)	0.8875118184355099	96.53168272972107
maxAbsScaler();maxAbsScaler();kNN(14,'uniform',1)	invalid_ind	invalid_ind
robustScaler(False,True);robustScaler(False,True);pca(0.5512522260356982,True);logisticRegression('l2',False,0.00017456298900053673,'balanced')	invalid_ind	invalid_ind
maxAbsScaler();varianceThreshold();smoteTomek('not minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.975727120133616	1102.5558860301971
minMaxScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9667521897947028	5.110563278198242
decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.8378802204164254	4.550360202789307
varianceThreshold();lda(0.9639046490820702,203,9.419765718246461e-05)	invalid_ind	invalid_ind
normalizer('l1');knnImputer('most_frequent','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9550328833650574	11.901689767837524
maxAbsScaler();varianceThreshold();smoteTomek('minority');mlpClassifier(0.000290917170563442,0.005344622165201753,'adam','relu')	0.9753089453582182	1335.404764175415
maxAbsScaler();varianceThreshold();smoteTomek('not majority');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.2901834446783675,False,'None')	0.9640877833821342	1277.3249025344849
randomForest(96,'gini','log2',10,7,True,'balanced_subsample')	0.9486998679667291	7.823796033859253
varianceThreshold();maxAbsScaler();selectPercentile(9.6959089604898);logisticRegression('l2',False,0.16801790886467863,'None')	0.9730702108783753	7.290422201156616
sgdClassifier('squared_hinge',0.01836941095776353,8.602229750050708e-05,0.0015385851113458163,0.0018907226688036328,3.431709503479709e-06,0.1872699928655285,True,'balanced')	0.9663365140717477	6.546390056610107
selectFwe(0.017114140911555185);passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9761278015419155	4.720074653625488
qda(0.9143178525276461)	0.6383858620273146	91.5260841846466
varianceThreshold();minMaxScaler();smoteTomek('minority');kNN(1,'uniform',2)	0.8656426105101815	1511.1104686260223
minMaxScaler();maxAbsScaler();randomUnderSampler('not majority',False);minMaxScaler();lda(0.7670415679200557,21,0.0021994824681557256)	invalid_ind	invalid_ind
knnImputer('median','uniform',5);simpleImputer('most_frequent');linearSvc('l1','squared_hinge',False,0.00041523323321633084,0.47041384543155457,'None')	0.9573490884706215	31.021443605422974
randomUnderSampler('not majority',True);maxAbsScaler();varianceThreshold();passiveAggressiveClassifier(True,'squared_hinge',0.08717203533381114)	0.969942646746442	8.927828073501587
minMaxScaler();simpleImputer('most_frequent');passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9706261375894973	19.446019649505615
selectPercentile(38.44731830709535);varianceThreshold();minMaxScaler();gaussianNB(1.3345108450723759e-05)	0.8321453115693632	5.138392210006714
selectFwe(0.0298777630732929);featureAgglomeration(24,'euclidean','ward');sgdClassifier('squared_hinge',0.0020658553942558807,0.8051880942599942,0.0005486448083228183,0.08276150069645337,1.080583019328138e-07,0.41913707458854077,True,'None')	0.9330787076566802	19.795125007629395
minMaxScaler();truncatedSVD(170,'randomized');gaussianNB(0.0008345101899069801)	0.6463257681462447	5.67919135093689
minMaxScaler();simpleImputer('median');gaussianNB(1.5725276230015088e-08)	0.7398078228671628	16.019433736801147
minMaxScaler();minMaxScaler();gaussianNB(2.636161239801004e-05)	invalid_ind	invalid_ind
qda(0.9652104652938516)	0.7204043466852152	91.70457100868225
selectFwe(0.017570625353083145);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'balanced')	0.9740519219795827	4.085363388061523
passiveAggressiveClassifier(True,'hinge',0.00022918730862530554)	0.9706286366419399	5.097737073898315
maxAbsScaler();maxAbsScaler();normalizer('l2');logisticRegression('l2',False,0.16801790886467863,'None')	invalid_ind	invalid_ind
smoteTomek('not minority');sgdClassifier('hinge',0.07680709061487546,5.346523013199314e-08,0.02057875693994848,8.556938634362398e-05,3.268866391490329e-05,0.3449828711932877,False,'None')	0.9645034591050894	1028.7265963554382
minMaxScaler();varianceThreshold();passiveAggressiveClassifier(False,'squared_hinge',2.057261162911132e-05)	0.9726695294700761	26.95006537437439
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,68);randomForest(31,'gini','log2',7,7,True,'None')	0.4993806515029718	7.6044464111328125
varianceThreshold();mlpClassifier(0.00041512995540013675,0.895011798515657,'lbfgs','tanh')	0.9539058107134378	645.0582554340363
qda(0.35606712530246176)	0.546891803524497	92.27780413627625
extraTreesClassifier(44,'entropy','log2',15,16,True,'None')	0.9327809039072685	3.3606438636779785
minMaxScaler();maxAbsScaler();simpleImputer('median');mlpClassifier(0.00010739365436022735,0.022240649022769354,'lbfgs','logistic')	0.9665443519332253	81.51644229888916
minMaxScaler();randomForest(71,'entropy','sqrt',5,1,True,'balanced_subsample')	0.967696415109271	30.74813151359558
bernoulliNB(8.801164925468292,True)	0.8934603962664157	3.152536153793335
varianceThreshold();knnImputer('mean','distance',3);varianceThreshold();lda(0.43328760251931875,70,0.026342089120516606)	invalid_ind	invalid_ind
selectPercentile(24.00727776406336);varianceThreshold();minMaxScaler();bernoulliNB(0.045555746298418145,True)	0.8950931105289245	4.45897364616394
passiveAggressiveClassifier(False,'hinge',0.0039068722969533036)	0.9706286366419399	5.095086574554443
normalizer('l2');sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.968407395529195	3.6985979080200195
passiveAggressiveClassifier(False,'hinge',0.013941735316956487)	0.9706286366419399	5.108187437057495
robustScaler(True,True);truncatedSVD(25,'randomized');mlpClassifier(0.0006804055037719352,0.022345784134819004,'lbfgs','relu')	0.5163654614292081	28.804073333740234
maxAbsScaler();selectFwe(0.0029107050213692818);minMaxScaler();varianceThreshold();sgdClassifier('modified_huber',4.4401468123273893e-07,0.9575042236380854,0.0071379833021935095,0.00027580925963008746,4.754252818458651e-05,0.5085422355390335,False,'None')	0.9730827061405882	6.042263031005859
knnImputer('most_frequent','uniform',5);simpleImputer('most_frequent');selectFwe(0.0048378717231735546);linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.9740944058711072	16.266634225845337
passiveAggressiveClassifier(True,'squared_hinge',3.1845679273551437)	0.9706286366419399	5.101208448410034
sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,2.5297438936892186e-05,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'balanced')	0.9673307204351683	3.591991901397705
minMaxScaler();kNN(15,'distance',2)	0.9584582512464023	263.85502409935
normalizer('l2');knnImputer('mean','uniform',4);maxAbsScaler();randomForest(74,'gini','log2',16,14,True,'None')	0.9417383408790834	9.043185710906982
randomForest(10,'gini','log2',15,7,False,'balanced_subsample')	0.9452415958948899	2.4250082969665527
minMaxScaler();maxAbsScaler();randomForest(74,'gini','log2',16,7,False,'balanced_subsample')	0.9568684373841585	10.415003538131714
normalizer('l1');nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(0.001326690308281402)	0.8894810717602908	4.259737968444824
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.4942717552927848	3.5050060749053955
smote('not majority',2);varianceThreshold();normalizer('max');mlpClassifier(0.08003712624187492,0.0011481689790616221,'lbfgs','tanh')	0.9720460158856433	313.1804316043854
smote('not majority',2);varianceThreshold();normalizer('l1');sgdClassifier('modified_huber',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.841569654839207	271.19621992111206
linearSvc('l2','hinge',True,0.002662106787029812,0.014641165882521729,'balanced')	0.9689909242745459	2.8940656185150146
maxAbsScaler();minMaxScaler();qda(0.38950693775420187)	0.8903915598668839	88.65907549858093
sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.967140375940789	3.6270315647125244
varianceThreshold();maxAbsScaler();qda(0.3421840510952383)	0.8875093193830672	95.55700516700745
gaussianNB(1.1302418438920425e-09)	0.7322102869328713	3.606008291244507
randomOverSampler('minority');maxAbsScaler();minMaxScaler();decisionTree('entropy',1.9130865732692892,19,0.9583114318506218,11,'None')	0.8378802204164254	7.499097108840942
smote('not minority',2);featureAgglomeration(14,'euclidean','average');randomForest(10,'entropy','log2',15,14,True,'None')	0.6331228575831663	232.07501554489136
logisticRegression('l2',True,0.011307223213639852,'None')	invalid_ind	invalid_ind
randomOverSampler('not minority');randomOverSampler('minority');gaussianNB(3.358983633416446e-06)	invalid_ind	invalid_ind
smoteTomek('minority');varianceThreshold();minMaxScaler();linearSvc('l2','squared_hinge',True,0.04207511126563254,0.11301240459932181,'None')	0.9694041009450582	1274.8897874355316
kNN(16,'uniform',1)	0.9527662427996051	258.9830117225647
maxAbsScaler();maxAbsScaler();bernoulliNB(2.0249024950836216,False)	invalid_ind	invalid_ind
logisticRegression('l1',False,0.03486280391058647,'None')	invalid_ind	invalid_ind
varianceThreshold();truncatedSVD(27,'randomized');linearSvc('l2','squared_hinge',False,0.0007153856264223285,0.0001696961344720407,'balanced')	0.6319308095680387	6.483859062194824
robustScaler(False,True);truncatedSVD(36,'arpack');sgdClassifier('squared_hinge',0.0035666891609148813,0.8051880942599942,0.0005486448083228183,0.02156404010204619,1.080583019328138e-07,0.8794619469016163,True,'None')	0.5558871427916915	17.027204990386963
minMaxScaler();logisticRegression('l1',False,0.03057155536041458,'balanced')	invalid_ind	invalid_ind
varianceThreshold();minMaxScaler();smoteTomek('not minority');kNN(1,'uniform',1)	0.953362266807169	1249.9875192642212
randomOverSampler('minority');gaussianNB(0.0011108771712434443)	0.8717806998179857	3.915493965148926
maxAbsScaler();mlpClassifier(0.00025682816420303465,0.008263081703110553,'lbfgs','relu')	0.9656780137531186	61.431854486465454
minMaxScaler();minMaxScaler();sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	invalid_ind	invalid_ind
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','distance',5);mlpClassifier(0.0031621184307575817,0.014917473719455208,'sgd','relu')	0.5	8.92530083656311
varianceThreshold();bernoulliNB(0.04141918968716763,False)	0.8979578576456427	7.267885208129883
minMaxScaler();bernoulliNB(0.04141918968716763,True)	0.8979578576456427	4.5271148681640625
truncatedSVD(119,'arpack');varianceThreshold();knnImputer('most_frequent','distance',7);mlpClassifier(0.0013813954593613993,0.022240649022769354,'lbfgs','logistic')	0.62732672195126	41.51860976219177
knnImputer('most_frequent','distance',6);smoteTomek('minority');minMaxScaler();randomForest(44,'gini','sqrt',8,9,True,'None')	0.9576598039909868	1286.2462060451508
maxAbsScaler();maxAbsScaler();normalizer('l2');passiveAggressiveClassifier(False,'hinge',0.00022918730862530554)	invalid_ind	invalid_ind
maxAbsScaler();randomForest(10,'gini','log2',16,1,True,'None')	0.940966966691796	3.557596206665039
varianceThreshold();multinomialNB(0.5341923972633658,False)	0.9219054441857463	3.7875399589538574
normalizer('l2');knnImputer('most_frequent','uniform',4);maxAbsScaler();sgdClassifier('hinge',1.5889236587313204e-07,7.756846413366451e-08,0.00405075809220429,0.031417330013770124,3.9486683223590067e-07,0.8095873859875097,False,'None')	0.9652973247643601	8.182000398635864
minMaxScaler();randomForest(74,'gini','log2',13,7,False,'balanced_subsample')	0.955631406425064	9.108298063278198
sgdClassifier('log',8.905195642074735e-06,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.9759232234818334,False,'balanced')	0.9673482138022665	3.5676729679107666
maxAbsScaler();minMaxScaler();kNN(4,'distance',2)	0.9645534401539416	265.0811023712158
varianceThreshold();minMaxScaler();maxAbsScaler();knnImputer('mean','uniform',8);gaussianNB(1.0201166666371033e-05)	0.7841934933004568	9.72130799293518
selectFwe(0.00567373836071261);featureAgglomeration(2,'euclidean','ward');truncatedSVD(124,'randomized');extraTreesClassifier(76,'gini','log2',5,16,True,'balanced')	invalid_ind	invalid_ind
selectPercentile(52.67889733172214);rbfSampler(0.0017434755704262412,31);mlpClassifier(0.00862034649241471,0.0011481689790616221,'lbfgs','tanh')	0.5036023840960302	29.57574224472046
randomForest(10,'entropy','log2',15,3,False,'None')	0.9511389431507219	2.8203139305114746
passiveAggressiveClassifier(False,'hinge',0.006061084782514269)	0.9706286366419399	5.103721380233765
selectFwe(0.024718633548773537);sgdClassifier('hinge',7.303757858350726e-06,1.5549966181808658e-09,0.037846539722992595,0.0006360370174237471,2.2466386040487545e-07,0.05477724409890435,False,'None')	0.975298949148448	4.261510133743286
qda(0.32467097729073113)	0.5462732880449497	93.08764147758484
maxAbsScaler();selectFwe(0.020483250372628912);minMaxScaler();varianceThreshold();mlpClassifier(0.00010739365436022735,0.022345784134819004,'lbfgs','relu')	0.9789775543439777	20.168880701065063
minMaxScaler();mlpClassifier(0.00020712015977419638,0.022240649022769354,'adam','tanh')	0.9687830864130685	262.9742624759674
maxAbsScaler();minMaxScaler();passiveAggressiveClassifier(True,'hinge',0.12285953969852288)	0.9706286366419399	7.763639450073242
rbfSampler(0.03646455501593599,76);nystroem('cosine',0.0017768345782350713,36,5,-0.8261170572836745);sgdClassifier('log',0.03359462018056883,0.003427372266864078,0.000327863473321879,0.001967273959285047,6.0516206511860544e-05,0.44443260821164327,False,'balanced')	0.5088337338759054	2.414482593536377
minMaxScaler();mlpClassifier(0.006235540001240739,0.2247394608929445,'lbfgs','logistic')	0.9661486686298112	70.19630455970764
maxAbsScaler();varianceThreshold();decisionTree('entropy',0.5098006370835271,13,0.8574031359993627,3,'balanced')	0.5	5.05866551399231
knnImputer('most_frequent','distance',9);maxAbsScaler();simpleImputer('median');randomForest(71,'entropy','sqrt',5,18,True,'None')	0.951344281959757	29.781822681427002
knnImputer('most_frequent','uniform',3);smoteTomek('minority');minMaxScaler();randomForest(42,'gini','log2',8,9,True,'balanced_subsample')	0.9450162646663142	1274.290337562561
minMaxScaler();maxAbsScaler();bernoulliNB(0.010227571472813604,True)	0.8979553585932001	5.690204381942749
normalizer('l1');nystroem('cosine',0.00012394352037359692,27,2,-0.801941853757268);maxAbsScaler();gaussianNB(3.880393288741805e-07)	0.8894785727078484	4.156932592391968
randomOverSampler('not minority');decisionTree('gini',1.1102429146684114,8,0.7373547020582333,1,'None')	0.8336255836328725	3.4752559661865234
varianceThreshold();minMaxScaler();smoteTomek('not minority');qda(0.8022425583872399)	0.9050947349130121	1094.6617641448975
passiveAggressiveClassifier(False,'squared_hinge',2.057261162911132e-05)	0.9706286366419399	5.064916610717773
